time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.1581833809717, 72.7038047715504, 198.45437860942133, 132.3446716811594, 66.10970692826191, -4, 0, 0, 0.07549107560532986, 5.622645512899496, 0.12065937655773312, -0.257498277623483, -0.6654216465344088, 0.6890503938218265, -0.12695756818071863, 1.7322467396577037, 1.3457708360188316, -5.887838287030638, 0, -0.8351528258051558, 0.16772953104481358, -0.5238192073274425, 66.25493274418884, 33.04639879126185, 99.30133153545069, -0.1844635458123725, -12.975464545126966, -0.27825156104739207, -0.00001719410900253028, 0.0000010815681665818963, 0.00005115117594084635, 0.5006798238567671, 36.527546994546526, 0.7836683756880571, 2.900972100458178, 5.39486934625625, -155.96545558911106, 4, 0, 0, 0.0753969057022737, 5.615631650947957, 0.12050886231876978, -0.1358652679307803, -0.06432970172728486, -0.557504608749033, -0.8164502003609061, -4.219530262466794, 4.46327982257988, -1.3240525646044672, 0, 0.3701006013985325, 0.9278298433527223, 0.0464470303518663, 66.08973893697059, 33.06330813700006, 99.15304707397064, -0.16925271486205407, -12.893488211192997, -0.26828453384699247, 0.00004599883204998935, -0.000044770479143676795, -0.000016890116262907426, 0.48507453493894126, 36.41619106437223, 0.7730708759178071, -7.066789935293401, 4.380894210108933, 143.4340593630908, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1621903169419, 72.69286946573163, 198.46932085121028, 132.3936327266728, 66.07568812453748, -3.9962874882283246, 0.28118165265228295, 0.006019298245364066, 0.07300939526169173, 5.624620593191822, 0.1201125532568295, -0.33423494932828196, -0.6534519433031241, 0.6791220573019097, 0.008988199314273942, 1.7306750259786887, 1.3461619081041167, -5.885017045658638, -0.00000000000000016653345369377348, -0.8351528258051558, 0.16772953104481358, -0.5238192073274425, 66.30041057186597, 33.01492706845978, 99.31533764032574, -0.19485878422949887, -12.967191348282732, -0.2805420889539492, -0.00001301749291964221, 0.0000002880999347992406, 0.00005970565167119082, 0.5006798239590511, 36.52754699468446, 0.7836683755080402, 2.900978774582819, 5.394851022724, -155.96545781603388, 4.003755336215636, 0.2807864042418564, 0.005981990428665575, 0.07481654292315547, 5.6158245187263, 0.11877075482785322, -0.11252903999855424, -0.20835486766392572, -0.5018643013054281, -0.8319000464917445, -4.2172519161486175, 4.4648167462376795, -1.3249789968441665, 0.0000000000000002220446049250313, 0.3701006013985325, 0.9278298433527223, 0.0464470303518663, 66.09322215480682, 33.0607610560777, 99.15398321088452, -0.17168373317128627, -12.892680328683205, -0.2755651014487591, 0.00004247007811073063, -0.000053463353710639404, -0.000018001700538895318, 0.4850745353237804, 36.416191064523176, 0.7730708758867566, -7.066821394122932, 4.380869295526484, 143.43407558508864, 0.00000000000828307853034185, 0.0000031506143900274907, 0.000000000011380060255149168, 0.00000030126704416790943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1666587480214, 72.67850551955071, 198.4881532284707, 132.4579148090691, 66.03023841940158, -3.992660762211366, 0.5624895615186949, 0.012023091002972575, 0.07205964541665338, 5.627695761464654, 0.12003915704751085, -0.4026792326078472, -0.6254120469297538, 0.6525238593755884, 0.144643769748571, 1.7288824934488654, 1.3468816562823052, -5.8801480157803825, -0.00000000000000011102230246251565, -0.7764124218412154, 0.4490211231362729, -0.4422259402026286, 66.37255695546006, 32.963415985366076, 99.33597294082614, -0.1988370880786658, -12.954310114878869, -0.2808495289948246, -0.000009690823359261627, -0.0000028157977417987592, 0.0000715321752679497, 0.5006798249603239, 36.5275469960199, 0.7836683742262532, 2.9009803328999824, 5.394819902527006, -155.96546448548312, 4.007470103840479, 0.5615701484277651, 0.011895284955969216, 0.07377416207058421, 5.615525248710047, 0.11776102626429243, -0.08647421632593563, -0.3472565104668928, -0.4338509142164416, -0.8268666821699435, -4.2165759627493875, 4.466043923459437, -1.3257264892892175, -0.0000000000000004440892098500626, 0.40944094439192524, 0.8818938176515594, -0.23371223212191206, 66.08535785360907, 33.06682243403551, 99.15218028764457, -0.17605005013554584, -12.893933911237411, -0.27979464262623654, 0.000037620613427543986, -0.000059690297625768966, -0.00001695735766416848, 0.4850745375831327, 36.416191067764714, 0.7730708759476975, -7.066831717909027, 4.380860755523042, 143.4340796718629, 0.00000000008643025536546856, 0.000005487132437534479, 0.00000000011807931835529455, 0.0000003984619017032435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.17116878275294, 72.66446720635639, 198.50670157639658, 132.52069492054062, 65.98600665585596, -3.9890342749192658, 0.8439507438241229, 0.018032503307640065, 0.07299984626734542, 5.630751530752466, 0.12033733513918872, -0.4611475852592816, -0.5820306494632423, 0.609950961173327, 0.2766641513797261, 1.7274256691893362, 1.3478865800674669, -5.875078270651157, 0.0000000000000002220446049250313, -0.6338552309985553, 0.6924479079846958, -0.3445917016751661, 66.44504664559643, 32.91159077399063, 99.35663741958706, -0.1948987848662891, -12.941510137939378, -0.279600523313584, -0.000007026378781618454, -0.000007641344373457122, 0.00008248072152767616, 0.5006798258618579, 36.527546995541286, 0.7836683740147148, 2.9009767036779053, 5.39478472175832, -155.96547361573266, 4.011132667553691, 0.8423364764784167, 0.017781213800698477, 0.07272838645789972, 5.615127873316019, 0.11767612752487794, -0.0583094144015252, -0.47762261042457926, -0.3551421061278672, -0.8014678650191941, -4.216768996448517, 4.4668193461415955, -1.3259212782892034, 0.0000000000000004440892098500626, 0.3823726003438295, 0.7775312012024986, -0.4992358417250286, 66.07564827494417, 33.07441588186532, 99.15006415680949, -0.18043058354476127, -12.895598436605502, -0.28015026631348683, 0.00003136813815168157, -0.000062700889255933, -0.000014017689011700137, 0.4850745363495308, 36.416191070974676, 0.7730708766268897, -7.066827942783861, 4.380860744126659, 143.43406765105442, 0.00000000011491986741060392, 0.000007492847849305646, 0.00000000018635815033883173, 0.0000005551153714473846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1753026321977, 72.65479191616396, 198.52051071603375, 132.56390693468563, 65.95660378134812, -3.985322022121857, 1.12553706900524, 0.024059024903918143, 0.07549026562901395, 5.632701476492217, 0.1207235287119344, -0.5082349693958608, -0.5243978286583971, 0.5524758687474431, 0.4018389573365234, 1.7266501809978103, 1.3491088592607883, -5.871695332351783, 0.0000000000000004440892098500626, -0.4215997039017389, 0.8743071872062652, -0.24050079432183774, 66.49201559417078, 32.87884937828639, 99.37086497245717, -0.1844669404695691, -12.93334222436815, -0.27798283954240244, -0.000004954662911567931, -0.000013189558766106991, 0.00008870453989987773, 0.5006798256931054, 36.527546995584586, 0.7836683740982018, 2.900971843169164, 5.394754388191192, -155.96548200937167, 4.014754787321072, 1.1230887277967174, 0.023680892322152647, 0.07215640423735255, 5.614962179416009, 0.11831101333328883, -0.028707087352848017, -0.5962363604773747, -0.26768223465531205, -0.7563228985230772, -4.217083070804954, 4.467055033302177, -1.3256320045840253, -0.0000000000000002220446049250313, 0.29150145293254714, 0.6249697605910133, -0.7241820912484829, 66.07189134051484, 33.07775440306173, 99.14964574357657, -0.18282649630001846, -12.896292493853942, -0.2774908629388384, 0.00002433500069661188, -0.00006261851733391395, -0.00000926797447463383, 0.485074535582048, 36.41619107123776, 0.7730708767076707, -7.066818939450415, 4.380862408683234, 143.43404462546354, 0.00000000011405051944603065, 0.000009446246448669692, 0.00000000019053339368766781, 0.0000007557086039956324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1787712979941, 72.65241172692598, 198.52635957106816, 132.57445525550636, 65.95190431556179, -3.98146910895279, 1.4071769804225382, 0.03009856682334871, 0.07862626113365016, 5.632894980199709, 0.12085814806528825, -0.5428297331081345, -0.4539210401378898, 0.48150309142107217, 0.5171521469798203, 1.7265478258987228, 1.350452479487573, -5.871234208832555, 0, -0.1604453364997679, 0.977047282901038, -0.14012815909436244, 66.49766159115404, 32.877056928452646, 99.37471851960669, -0.17133091313125962, -12.93253167830487, -0.27741894772488673, -0.0000036554788516257554, -0.000018364223830359618, 0.00008801329522507752, 0.5006798256068703, 36.527546995955845, 0.7836683745093894, 2.9009727027742596, 5.394735082883715, -155.96548619654828, 4.018367758977159, 1.4038415318883775, 0.029617691667216593, 0.07236246200613049, 5.615149984250391, 0.11916096046926895, 0.0016101497838595102, -0.7001636122438974, -0.17363164838478812, -0.692546297503952, -4.217117467818618, 4.466730052026816, -1.3253070045448498, -0.0000000000000002220446049250313, 0.14569684738926542, 0.4391408257616164, -0.8865256701360852, 66.07679366435232, 33.07484738710915, 99.15164105146147, -0.18196336025239154, -12.895505818868102, -0.2739306133214332, 0.000017781521291058203, -0.00006026579176710695, -0.0000026727785709194365, 0.4850745322978983, 36.41619107130259, 0.7730708773280452, -7.066811098626398, 4.380863190648132, 143.4340223302658, 0.00000000011498805401248536, 0.000010941207301910119, 0.00000000020724450674249906, 0.0000008822668129831589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.18147585902574, 72.65814715222311, 198.52332870680263, 132.54870728720238, 65.97462141960025, -3.977471531627263, 1.688783109774238, 0.03613233910299519, 0.08127683188741981, 5.631350193868283, 0.12049274312057097, -0.5641185104034159, -0.3722920380456947, 0.39873475606226433, 0.6198221833203295, 1.726757754541966, 1.351794508747733, -5.873836062925141, 0.0000000000000006661338147750939, 0.12422092454417305, 0.990824389152092, -0.053255908280438885, 66.46192030241477, 32.90627383933716, 99.36819414175193, -0.16022822835264716, -12.939002463876148, -0.2789495523408344, -0.000003540880667031877, -0.00002226116078860385, 0.00008054113890154245, 0.5006798256387415, 36.52754699567355, 0.7836683744721248, 2.9009868347015226, 5.394728481860646, -155.96548355916013, 4.022010659968813, 1.684609076508176, 0.03558771187057188, 0.07335357766001398, 5.615551800541549, 0.11963984766494258, 0.03188919182612915, -0.7868352236502824, -0.07530597109260566, -0.6117208685223076, -4.2170092602785845, 4.465891472709126, -1.3255470057930765, 0.00000000000000027755575615628914, -0.0407540664624825, 0.2382411738589444, -0.9703505805352431, 66.0867869847876, 33.06834758026309, 99.15513456505067, -0.17781178407814607, -12.893822694638013, -0.27192465547342215, 0.000013266658310288854, -0.00005675164129490906, 0.000005719811437604016, 0.4850745316664504, 36.41619107121703, 0.7730708774744696, -7.066805410743557, 4.380866037473578, 143.43401383012852, 0.00000000011124372121823186, 0.000011218761216585794, 0.00000000021261098891181947, 0.0000009249295981932751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.18353918516505, 72.67040645592043, 198.51313272924463, 132.49382418644, 66.01930854280462, -3.973377038581659, 1.9702853069905948, 0.042134221443667255, 0.08250288993675324, 5.628737694785981, 0.11958255050631161, -0.5715933302136669, -0.28146531781867234, 0.3061483423120745, 0.7073411710200757, 1.726709901428024, 1.3529945083545514, -5.878517357113889, 0, 0.4048184654314986, 0.9143229540112021, 0.011642414436687426, 66.40027245154947, 32.95489604072945, 99.35516849227892, -0.15509252700206763, -12.949945673451179, -0.28276215768667884, -0.000005104745159502838, -0.000024383315497427297, 0.00006869157268908012, 0.5006798242357092, 36.52754699468262, 0.7836683739108907, 2.901019513040633, 5.394731702537667, -155.96547320812002, 4.025715261081747, 1.9653935342328217, 0.041561934462394465, 0.0748304668573657, 5.615826508444273, 0.1193290560079608, 0.061370119714036706, -0.8541146442852636, 0.024888608053987148, -0.515851180102244, -4.217376782996511, 4.46464354955573, -1.3268073203327382, 0.0000000000000006938893903907228, -0.24956131691798014, 0.04194938931829087, -0.9674499459062396, 66.09355173489054, 33.06441250207517, 99.15796423696571, -0.171625404235646, -12.892671999906621, -0.2732264961759598, 0.000012141046601923402, -0.000053026892881174017, 0.000015534673947451547, 0.48507453082737206, 36.416191070257746, 0.7730708771285126, -7.066797099213009, 4.380877990897949, 143.4340276386394, 0.0000000000974037511787132, 0.000010134851062769373, 0.00000000019987043988606929, 0.0000009395032847419185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1853005962755, 72.68570226956999, 198.49959832670555, 132.42543546415214, 66.07416286255342, -3.9692668248786025, 2.2516568049434347, 0.04808183357344904, 0.0819056581855072, 5.626122223327617, 0.11832193468495975, -0.565066483545342, -0.18363770626242004, 0.20597626217216852, 0.7775286756345133, 1.725856055641206, 1.353912401932387, -5.883558453167046, -0.0000000000000005551115123125783, 0.6541009347296051, 0.7548700506170021, 0.04819931397169028, 66.33778646469243, 33.004132593604034, 99.34191905829647, -0.15759420122782886, -12.960901336214059, -0.2880426123162625, -0.000008701126261513354, -0.000024747593022376253, 0.00005640335817961589, 0.5006798199518636, 36.52754699621981, 0.7836683733359969, 2.9010714241399067, 5.39473891958217, -155.96545630580624, 4.029493396188627, 2.24617871163378, 0.0474991617003993, 0.07629493741782839, 5.615580587594064, 0.11816003351223253, 0.0893109455463528, -0.9003457260714901, 0.12451676457231138, -0.4073041908584559, -4.2190381298167186, 4.463128629105719, -1.3291500199201334, 0.00000000000000011102230246251565, -0.4602625367868143, -0.13051187161009992, -0.8781372606827449, 66.0876489994597, 33.07003026894939, 99.15767926840908, -0.16549104381334662, -12.893702107978715, -0.2781232859188127, 0.000015076833005530483, -0.00004960166567327353, 0.000025953798139809886, 0.4850745303439368, 36.416191067481336, 0.773070876892084, -7.066777947027186, 4.380906762143787, 143.43406350066104, 0.00000000013498939302144504, 0.000009869672808326794, 0.00000000015463329793370408, 0.0000010503302710499603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.187221767065, 72.69984230754629, 198.4873794595187, 132.36230070607382, 66.12507875344488, -3.9652247693348537, 2.5329237076132674, 0.05396705368202101, 0.07977656356444135, 5.624553883465698, 0.117086869657919, -0.544689046803542, -0.08121411315075801, 0.10067191455070075, 0.8286032076561617, 1.7239010144379767, 1.3544317796033927, -5.887168245065945, 0.0000000000000002220446049250313, 0.8477019445205182, 0.5278399265258236, 0.052786600774677075, 66.29950120341043, 33.03522642578648, 99.33472762919692, -0.16651253100600183, -12.967470785587869, -0.29321603972373084, -0.00001431820753866912, -0.00002382693571410647, 0.00004781232470694443, 0.5006798190362527, 36.527546998942235, 0.7836683724559228, 2.901137825712821, 5.394744029066563, -155.96543567646088, 4.0333315648209505, 2.52693189623535, 0.053364648856224925, 0.07723180787510293, 5.614546796468739, 0.11645945272079244, 0.11501085139301725, -0.9243826817155936, 0.22116735797413734, -0.28874584252051305, -4.222615830577335, 4.461505194273785, -1.3321458363935572, 0, -0.65225370222951, -0.2622538563130009, -0.7111877549401829, 66.06279950266341, 33.08985232765839, 99.1526518303218, -0.16156669680330882, -12.898032441123979, -0.28524666568218177, 0.00002180339288478843, -0.00004644772747974121, 0.00003576548644607124, 0.4850745371284844, 36.41619106648704, 0.7730708804938209, -7.066740355590497, 4.380956632898478, 143.4341115550949, 0.00000000009798218157152205, 0.000014339813209749014, 0.00000000019925194216356892, 0.0000013372407682572979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
