time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 720.9620728427469, 6.700857153414772, 714.2612156893322, 64.81627807045967, 649.4449376188725, -2.5, 0, 0, -0.9689738254674181, -0.6425434064706389, 0.15673693184777804, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.804748312451557, 1.354551948157784, 3.8154947619009127, 0, 1, 0, 0, 28.825971779592972, 317.0856895755229, 345.9116613551159, 1.3770281557260082, 1.8137704832363728, -0.42567446808340026, -0.000030616206405162676, -0.2258758313032353, -0.6292274999078689, -41.9653088438492, -28.7285657549793, 6.991055716605849, 63.46751286524729, 44.907748085458465, 149.07938138431976, 2.5, 0, 0, -1.0827117216142703, -0.7179649847570789, 0.17513467222872114, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.396488637913852, 4.547451580705827, -4.3176264874927215, 0, 0, 0, -1, 35.9903062908667, 332.35924804334957, 368.34955433421624, 2.9628451471996695, 2.008282287502661, -0.2601646266178747, -0.06564564987087977, -0.7529951287587602, 0.000027532426810026212, -48.31536768825233, -32.08232924280329, 7.596188622119298, 8.028551234642205, 73.09156588601077, -137.23878236299365, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 720.979832131581, 6.561736201989942, 714.4180959295911, 65.08519314395176, 649.3329027856394, -2.5485230951004167, -0.032279134530090584, 0.007876226992539573, -0.9719499785492489, -0.6486219747329842, 0.15831214785380487, 0.9369237188099226, 0.10036530277194722, 0.00812454484846005, 0.33471591372667925, 4.771137269809902, 1.6747502207984646, 3.727584228800735, -0.00000000000000005833007687972014, 1, 0, 0, 29.12172536720273, 316.93455740730997, 346.0562827745127, 1.2523633476744191, 1.559152011523478, -0.35969197433754074, -0.0102111394954018, -0.12403163146009623, -0.6538153519943957, -41.96530884456879, -28.72856575523078, 6.991055716624668, 63.47293183352032, 44.85392555543778, 149.09411799702255, 2.4458523960146725, -0.03589702165823418, 0.008592927125342818, -1.0831924377988364, -0.7179158815722879, 0.16858241278499153, 0.07998310183776337, 0.7786169398760943, -0.07204566078053458, 0.6181972073061253, 0.0645387706560934, 4.600571426567357, -4.279437752091145, 0.00000000000000005551115123125783, 0, 0, -1, 35.96346777674903, 332.39834537832934, 368.3618131550784, 2.942708955339618, 2.0103391176762235, -0.5346250273722467, -0.1699348251106924, -0.7341075405028218, 0.012172191710427918, -48.315367688844205, -32.08232924358209, 7.596188621102533, 8.084332901701288, 73.08267307730735, -137.2452536318319, 0.000000000017696730597124973, 0.0006356121773672298, 0.00000000002412119876459269, 0.00036516972352283126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 720.9933869835504, 6.422113447615632, 714.5712735359348, 65.35844363321254, 649.2128299027222, -2.597126108879194, -0.06488149176459249, 0.015807532758251815, -0.972170572601836, -0.6554723146470923, 0.15894008277468477, 0.9560321857287812, 0.19955125129126017, 0.007791184597173737, 0.21475813232870666, 4.67259065247973, 1.9915310384212406, 3.6950691089304284, 0.000000000000000044885969940899884, 0.9797215955410015, 0.19350809433028465, -0.05196357050141988, 29.321982302613876, 316.82792492100293, 346.1499072236168, 1.2431231257403301, 1.2722056447224646, -0.33338909796857474, -0.04117826647701542, -0.023340532563395196, -0.6615559294845732, -41.96530884470181, -28.7285657557465, 6.991055716713952, 63.48932000793621, 44.80069779790841, 149.0995590170923, 2.3916221895170993, -0.07177536700846784, 0.01689881647885921, -1.08601582210409, -0.7172179324370592, 0.16365316135566416, 0.15138014670492295, 0.8317110314039048, -0.14757800370336682, 0.5133824541680184, -0.23916494290033363, 4.696653441538606, -4.167327126278569, -0.0000000000000003885780586188048, -0.22286983259863485, 0.035475543403332845, -0.9742025064316426, 36.03646133059867, 332.38490498171933, 368.421366312318, 2.824443310946412, 2.0395747434070177, -0.7411010282222248, -0.2654256029000942, -0.7013939372629758, 0.04789372275025607, -48.31536768967294, -32.08232924430203, 7.596188620911553, 8.135329769968601, 73.0665449295306, -137.26406003554692, 0.00000000003089322779147052, 0.0013316293611201927, 0.00000000004089903442769045, 0.0007228580485067656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 720.9960369170634, 6.333036403486989, 714.6630005135764, 65.53733015011952, 649.125670363457, -2.64567043813991, -0.09781415568004162, 0.02373886065017262, -0.9696025978268158, -0.6618342419708726, 0.15831303290214746, 0.9510135181005291, 0.29542774308435704, -0.0008004635471842436, 0.0910774190688736, 4.515635219022231, 2.2842368328084097, 3.7201335906235706, 0.0000000000000001988968885424658, 0.9202371911013303, 0.3849012783792279, -0.07081326158263006, 29.388903473225987, 316.78110359020616, 346.17000706343214, 1.3506902017264777, 1.0057178560696876, -0.3596549017673706, -0.09096334956608348, 0.06932245377582992, -0.6525846078075548, -41.965308844850526, -28.72856575566786, 6.99105571687278, 63.51559211816862, 44.75155138390452, 149.09534421730638, 2.3372261066551037, -0.10759870760473861, 0.025020291533128344, -1.0898274923757272, -0.7157156914137713, 0.1612058408151012, 0.2119214767745246, 0.8653421443384772, -0.22391951721296244, 0.3951358130118099, -0.493030999458014, 4.8290156020068205, -3.9895466275894544, -0.00000000000000011102230246251565, -0.4270450138720365, 0.10028116045514907, -0.898652460623572, 36.14842667689353, 332.34456677325085, 368.49299345014435, 2.6647804405562243, 2.1025004690280413, -0.8436141516086768, -0.345277551779855, -0.6579265952632611, 0.10477081377630362, -48.31536769025983, -32.08232924508729, 7.596188621215179, 8.177931679518029, 73.04432692135865, -137.29383075694608, 0.00000000003894667587315201, 0.002066697340647307, 0.000000000054236231983064454, 0.0010665724886915126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 720.984449032625, 6.33185386318883, 714.6525951694362, 65.5470314086332, 649.105563760803, -2.6940289533242683, -0.13102223019386408, 0.031608974916900706, -0.9647380095475158, -0.6664887385820254, 0.1564915377669758, 0.9217893196713145, 0.38594509918090947, -0.017156192331920565, -0.03250377859270031, 4.310559597307553, 2.5337762231513974, 3.8011565921446886, 0.000000000000000005204170427930421, 0.8254436157483855, 0.5617657462824349, -0.05533609603116886, 29.309305760550966, 316.80006331502943, 346.1093690755804, 1.5544575994130538, 0.8107507576996031, -0.4359535119302831, -0.15614497621613022, 0.14790231978073443, -0.6277849459719211, -41.96530884519059, -28.72856575542786, 6.991055717232962, 63.55001926179178, 44.70970454421399, 149.08175040541923, 2.2826530124843742, -0.14333335331027866, 0.03308462114460828, -1.093096274453451, -0.7136701368078304, 0.1613673436440961, 0.25971763005761495, 0.878994832210742, -0.29832375357287366, 0.26630391592737784, -0.6790669586376976, 4.988433990595656, -3.7589722624282818, 0.00000000000000011102230246251565, -0.5979139539144009, 0.18981192932057622, -0.7787620530059538, 36.23772564808223, 332.30550044577353, 368.54322609385576, 2.527858017484975, 2.188184460902566, -0.8368491371592999, -0.4039294785669953, -0.6072747520393263, 0.17876545719103465, -48.31536769067609, -32.08232924599461, 7.596188621447193, 8.2091342652482, 73.01758827942949, -137.33242900916105, 0.00000000004768619677166059, 0.002811203385420904, 0.00000000006946815601354691, 0.0013902368220827474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 720.960186730964, 6.430453845361994, 714.529732885602, 65.35946517558591, 649.1702677100161, -2.7421096286998052, -0.16439794970296254, 0.03936873289791295, -0.958489005473964, -0.668540041781913, 0.1538987814735139, 0.868945216281016, 0.4691832950983376, -0.04050429700937615, -0.1521862300826882, 4.070729439114003, 2.7238642285107777, 3.9328146883022037, -0.00000000000000003469446951953614, 0.7015040909658163, 0.7126354229629981, -0.0065394416101544756, 29.09809709181886, 316.8801767167932, 345.9782738086121, 1.8162152682193318, 0.7248259707662462, -0.544558633290553, -0.23222006898335043, 0.20756858907710327, -0.5885432708745554, -41.96530884346723, -28.728565756001863, 6.991055716938717, 63.59034549897003, 44.67789545515297, 149.0596726634112, 2.2279611974701785, -0.17896747850552377, 0.04120734581423981, -1.0945763261143722, -0.7116948710019736, 0.1635416431411651, 0.2933121936881773, 0.8726924617144399, -0.36806094087309066, 0.13002679763892733, -0.7841118528366754, 5.163748706904875, -3.492130767225997, 0.0000000000000005551115123125783, -0.7232579539979996, 0.2976913417281092, -0.6231194083309759, 36.26136808376705, 332.2900909932229, 368.55145907699, 2.4658617595833627, 2.2709242020188127, -0.7457722935815094, -0.43732306431812173, -0.5529734589602628, 0.26453666646858126, -48.31536769177293, -32.08232924651662, 7.596188622225348, 8.22674091259819, 72.98821346206724, -137.377109215304, 0.00000000005188707476004202, 0.003530807871926357, 0.00000000008749992144346914, 0.0016882851221306737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 720.9286354947045, 6.6115731531735875, 714.3170623415309, 65.00347188134778, 649.3135904601831, -2.7898714552910695, -0.19780226201967266, 0.046996576496068795, -0.9519840581765978, -0.6676324508864914, 0.15121496245272, 0.7937181717343985, 0.5433979527403606, -0.06982010309969738, -0.2643014983297225, 3.811715472023793, 2.84207678087768, 4.106424932707647, 0.00000000000000018041124150158794, 0.5564528750488851, 0.8277175521973423, 0.07241444354733309, 28.79526652160634, 317.0058896775872, 345.80115619919354, 2.088693863553172, 0.7628430491492552, -0.6569781816916148, -0.3141048352172517, 0.24481680186171206, -0.5368467784382114, -41.965308843582484, -28.728565755857918, 6.99105571708257, 63.63393626250427, 44.65820318689193, 149.03056527719667, 2.173254892363708, -0.21452439072582716, 0.04946131732086184, -1.0936758781444504, -0.7105816178101612, 0.16661721712371644, 0.3117212032062243, 0.8469893403096656, -0.43050191063415755, -0.01034668129405339, -0.800724508238723, 5.342592416988035, -3.2080075638831804, 0.00000000000000011102230246251565, -0.794121977859189, 0.4162271097657993, -0.4428603361975634, 36.208205359741434, 332.307700782596, 368.5159061423374, 2.5035796359993037, 2.3175560428259843, -0.6169429517793719, -0.4430446338990101, -0.498382596604116, 0.3558296926193212, -48.315367691825585, -32.08232924667068, 7.596188622145279, 8.229508793211929, 72.95827512975094, -137.42470947765617, 0.0000000000528670513014164, 0.004189908760668581, 0.00000000009002044406754902, 0.001955720820251643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 720.8963053669108, 6.833631774153647, 714.0626735927572, 64.55899163907924, 649.5036819536779, -2.837328740021834, -0.2310940559324371, 0.05450689894737147, -0.9463073310539691, -0.6640393056240853, 0.1491979355993871, 0.6979676330318885, 0.6070628824919371, -0.1038571800373658, -0.3654169209206516, 3.5502988154205246, 2.8806601360546154, 4.310515501888973, -0.00000000000000008326672684688674, 0.3996876363214649, 0.8995167748721596, 0.1764068170319641, 28.45666748414703, 317.15280366037183, 345.60947114451886, 2.32648005351665, 0.9133523658337485, -0.7414672052091842, -0.3965312879075438, 0.2574572117260354, -0.4755302106406895, -41.965308843880834, -28.728565755747002, 6.991055717339819, 63.6779487839217, 44.651912099420606, 148.99634560760632, 2.118647164546451, -0.25006552894882433, 0.05785952652967776, -1.090633234545829, -0.711063911109725, 0.16931115122892024, 0.31445976336145115, 0.802949668930027, -0.4831989239320298, -0.15134624641116223, -0.7276905638942326, 5.512213632295054, -2.9267231882097358, 0.0000000000000002220446049250313, -0.805445675315726, 0.5369576046599758, -0.2508660896036269, 36.10232415493221, 332.3508782933061, 368.4532024482383, 2.6310295931100454, 2.2973537885305446, -0.5040997036698274, -0.4205232298321571, -0.44680973782649214, 0.445937388022839, -48.31536769191071, -32.08232924686572, 7.596188621957912, 8.217233484325913, 72.9298945843088, -137.47186753044733, 0.00000000005559128089334027, 0.004754871000730681, 0.00000000009350435208237144, 0.0021881486378211223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 720.8684726713932, 7.04177889103822, 713.826693780355, 64.13653880118243, 649.6901549791726, -2.8845426519866924, -0.2641598467527242, 0.06194889149760138, -0.9422491475403634, -0.6585923271873992, 0.1484817664098092, 0.5841297222957781, 0.6589089054070539, -0.14118464742687586, -0.4524360918813662, 3.303413453027654, 2.8370509594454054, 4.531599570684744, 0.000000000000000027755575615628914, 0.2413766857105335, 0.9233228282783377, 0.2986841984027442, 28.140798275448063, 317.2930305643836, 345.4338288398317, 2.496468847550968, 1.1415148650853122, -0.7714660304980258, -0.47426638208977984, 0.2446927395811223, -0.40832744007811494, -41.96530884440497, -28.728565755785834, 6.991055717765923, 63.719515075009845, 44.65942806580561, 148.95926583912674, 2.0642200100477495, -0.28568170306221835, 0.06635619685504329, -1.0864529454022307, -0.7135830534260351, 0.1705556617857011, 0.3015563269294109, 0.7421146618700721, -0.5239623811622515, -0.2894702635040324, -0.5701222152781686, 5.660366792546633, -2.6681589887236936, 0.0000000000000006661338147750939, -0.7564187418478235, 0.6512514125798348, -0.06084640165305792, 35.99574052573436, 332.39712441478895, 368.3928649405233, 2.8061331354913297, 2.1918322021512933, -0.45196976707601555, -0.37121727868387094, -0.40156250095651896, 0.5282170225605005, -48.315367692113206, -32.08232924707669, 7.596188621664069, 8.190766864552863, 72.90509585969801, -137.51524918486734, 0.00000000006162811233122945, 0.005196914108703745, 0.00000000009876780988804828, 0.0023817877457515202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 720.848188768275, 7.181966021167072, 713.6662227471079, 63.84760716851363, 649.8186155785943, -2.931602369825373, -0.29693637157664887, 0.06939615554574455, -0.9401395660068516, -0.6524686657695878, 0.14940879551591768, 0.4551535052389276, 0.697958053616885, -0.18023013765475476, -0.5226920121266395, 3.0870754032782295, 2.714067409908417, 4.755101600654764, 0.0000000000000004440892098500626, 0.09181189941245366, 0.8975306120982036, 0.43128804234861584, 27.895264109415297, 317.4023535213442, 345.2976176307595, 2.5848347928624174, 1.3980221950761564, -0.7326347266918165, -0.5423104804846852, 0.20726510174419296, -0.3395834504601486, -41.9653088450787, -28.728565756133108, 6.991055718351905, 63.75592762848796, 44.68025256404463, 148.9217608058579, 2.0099932571200614, -0.3214743284340302, 0.07486558911327078, -1.0826171717052928, -0.7181219614464383, 0.1698200285433984, 0.27355410933506646, 0.6664579690739136, -0.5509319758502768, -0.42127886572848944, -0.33913453692154194, 5.776220806724136, -2.45060587336568, 0.00000000000000005551115123125783, -0.6505414964714965, 0.7509218002704761, 0.11363191121851832, 35.95234305909833, 332.41626205725015, 368.3686051163485, 2.966805648680627, 2.0017068677283296, -0.48278389999136684, -0.2986175095687463, -0.3657553504740098, 0.596617220436687, -48.3153676924074, -32.082329247216634, 7.596188621382693, 8.15196450006357, 72.8856617795998, -137.55177700118736, 0.00000000007111934515817531, 0.005494547991123618, 0.00000000010439193848185695, 0.002533476515746112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
