time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.716477580661977, 11.202621874288537, 7.513855706373438, 0.2103558594711524, 7.303499846902286, -5.5, 0, 0, 0.18646231711591407, 0.6900305718538204, -0.02729496345612235, -0.2947124599320449, -0.06271719864652119, -0.8845825580817795, -0.3559842930414639, 4.547397491621234, 3.990969435806722, 1.6946258053065666, 0, -0.5728394981371441, 0.66676207293743, 0.4767423281670787, 0.1071608565605551, 3.893513325650021, 4.0006741822105765, -0.5432300914091122, -1.316733008918429, 0.1519107747323927, -1.1100106467876338, -1.3079131768079901, 0.3263249038495228, 0.6213352441588036, 1.6057723389568725, -0.16334406228889348, 2.0567382459976997, 1.1094113494121551, -8.751706781768558, 5.5, 0, 0, 0.18297945191844248, 0.6771417292121886, -0.02678513026431186, 0.10964468775891366, 0.5084182487565618, -0.5183078833423447, 0.6788562917457124, 4.899202349329767, 3.814494727700444, 0.9622182273396418, 0, -0.054264355207021275, -0.5922224150650128, -0.803945266077567, 0.1031950029105973, 3.409986521252265, 3.5131815241628623, -0.06019957040107789, -1.6592424896388949, 0.5232499443457986, -1.5079089031526658, -0.9405198762162206, 0.4117907289992912, 0.1368458239883933, 1.9428829538965082, -0.5344696734743063, 2.4248110875758964, 4.4751242734068715, 10.334528415491862, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.715883135164006, 11.11788330159049, 7.597999833573517, 0.19346254117397227, 7.404537292399544, -5.4897780546706585, 0.03351069374787118, -0.0013251535479745092, 0.22241549605775207, 0.6503971780610267, -0.025711178462858014, -0.4124720092126106, 0.0012178503287327645, -0.8678875523270776, -0.27683308142706325, 5.130826570273479, 3.422540863522691, 1.2219505842002667, 0, -0.5728394981371441, 0.66676207293743, 0.4767423281670787, 0.09909550982678123, 3.9335033095277523, 4.032598819354534, -0.5281700581577176, -1.3333346057161826, 0.15257418912500392, -1.0065470087746606, -1.402563686930639, 0.23778165671851348, 0.6213352432856594, 1.6057723385844564, -0.16334406237487736, 2.055649669048004, 1.1105066734177842, -8.750875553924796, 5.509491428431612, 0.03259020200122498, -0.004154164135902282, 0.1966776853460099, 0.6264663508368106, -0.1393814351717794, 0.13819898953877124, 0.6290403097571498, -0.43915351155026994, 0.6263812906562255, 5.391085066612255, 3.0378401057823696, 0.9226421702152934, 0.0000000000000002220446049250313, -0.054264355207021275, -0.5922224150650128, -0.803945266077567, 0.09436703134719103, 3.4710339828717913, 3.5654010142189825, -0.05446166804157634, -1.680469343452858, 0.47608571451465864, -1.417105688005609, -1.0656689544133586, 0.4155621685399352, 0.13684582422931893, 1.9428829548542086, -0.5344696735523206, 2.423565567545329, 4.4770229090167035, 10.33443955342762, 0.00000000023733665845215305, 0.000527486282307998, 0.0000000005510980615535641, 0.00019726247343901076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.717334719621917, 11.072429618958564, 7.644905100663352, 0.19932669605728498, 7.445578404606067, -5.4777694805912285, 0.06532139877002476, -0.0033301304247398116, 0.2579274671194586, 0.6220310228251161, -0.05448789660775407, -0.5136215614078957, 0.08551550569996005, -0.8297951291650981, -0.20079848992378727, 5.456653787472094, 3.1288681656612223, 0.38282560159202217, -0.0000000000000006661338147750939, -0.5064605732874181, 0.4795153125417677, 0.716632927476369, 0.09559198385787762, 3.9051408620211543, 4.000732845879032, -0.5132948380369367, -1.345216593194299, 0.14052022583325166, -0.9550362496338458, -1.4612028737548663, 0.09090837204763191, 0.6213352428184719, 1.6057723387426095, -0.16334406259224904, 2.055088255074973, 1.111020786380808, -8.74927617378243, 5.518576297597481, 0.0640450848991584, -0.014178037519264372, 0.1667170812887617, 0.6317289650805263, -0.2615735001627042, 0.1829009823878184, 0.7263677053901967, -0.3444774760200237, 0.5659261928225494, 5.7239868622814445, 2.363370402263059, 0.41303888969127933, 0, -0.17709503601260768, -0.3762896163469558, -0.9094193052982514, 0.10373471219940736, 3.5404375425849124, 3.6441722547843196, -0.0670115366233133, -1.6782649447554001, 0.42490202199884564, -1.3392592828768395, -1.1674735003457632, 0.3339215317554641, 0.13684582433060744, 1.9428829548563153, -0.5344696735301683, 2.422676634911941, 4.478624045925752, 10.335386881551788, 0.0000000003508784096387694, 0.0009761685994651521, 0.0000000008041735197153807, 0.00036979425424532803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.720340443874893, 11.086558386564349, 7.633782057310545, 0.22643021588198364, 7.407351841428561, -5.464288628931458, 0.09624332931123541, -0.007247736056421294, 0.2813065992713495, 0.6148461988233105, -0.10221632865950524, -0.5984918731950607, 0.18338519688464688, -0.7677324960911168, -0.13698234093761874, 5.421111591734371, 3.2039637183406624, -0.5719555744337161, 0, -0.39174571620248383, 0.2453980026405329, 0.8867441086001306, 0.09793756527681605, 3.815588282930687, 3.913525848207503, -0.5035018105841795, -1.348226164734667, 0.12052778660272373, -0.9700840630485458, -1.4670592752564098, -0.07551974211794912, 0.6213352433411394, 1.6057723382427898, -0.16334406222853992, 2.0552775758117354, 1.1107478014970462, -8.747394062319223, 5.525335058030137, 0.09709969700493326, -0.029592851157894853, 0.1036333360174829, 0.6904555191504682, -0.35501904538251505, 0.24330434215760838, 0.7974492235877978, -0.24488955125560982, 0.4948806326502362, 5.799285067903293, 1.9951773107246493, -0.3894655793568105, 0.0000000000000002220446049250313, -0.29254954983789117, -0.12419091925296127, -0.9481515577505274, 0.1284926506051676, 3.5917635584978735, 3.720256209103041, -0.09343599431664884, -1.6536656250339683, 0.38575964321770095, -1.2990745207168715, -1.2150890126377532, 0.1982562326052398, 0.13684582459658573, 1.9428829565797865, -0.5344696731987904, 2.4223421120613136, 4.479506834756761, 10.336920879443234, 0.0000000005435615761337747, 0.001315825521198839, 0.000000001369067288113872, 0.0005238759440954419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.7240429163294, 11.160725372590102, 7.563317543739297, 0.2662020857069147, 7.2971154580323825, -5.4501150040809545, 0.12737371086257523, -0.013604242802213038, 0.28563839474877617, 0.6303690632302824, -0.15204394117216447, -0.6686064215082708, 0.28502394942464565, -0.6806860292434271, -0.09161512410676517, 5.0273345615041, 3.631838038384311, -1.3516595653531869, 0.0000000000000004440892098500626, -0.24608663198143477, -0.00917751094258984, 0.9692043865217144, 0.1051536736729465, 3.6903766789240455, 3.795530352596992, -0.5016873125106165, -1.341723962446559, 0.09965604512858578, -1.0493976913963894, -1.4167418538225807, -0.21473599730760037, 0.6213352435140747, 1.6057723381924969, -0.16334406227649384, 2.0562610103009593, 1.1096784951306966, -8.745834111726868, 5.528627967366425, 0.13396792911128708, -0.04824954430351261, 0.02808303743403811, 0.7842737651036846, -0.3912486804421953, 0.31530469826421376, 0.8421793540237646, -0.15022997118607564, 0.41078928742855325, 5.607171866957405, 2.026911982168259, -1.2253519745999202, 0.00000000000000033306690738754696, -0.3917923130299108, 0.1456635253886321, -0.9084497348901739, 0.16104841203396825, 3.606738779108337, 3.7677871911423053, -0.125082429272188, -1.614367130818778, 0.37058380892109627, -1.306703478903496, -1.1984132933610647, 0.053150907838108455, 0.13684582448462282, 1.9428829573325035, -0.5344696729482831, 2.4225526249420746, 4.4795387462455984, 10.338476661295248, 0.0000000007386214777164621, 0.001529794786466165, 0.0000000017385119927031018, 0.0006511224945123353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.72752352818043, 11.273799504965051, 7.45372402321538, 0.3056917771717761, 7.148032246043604, -5.436216270392445, 0.15970350872300937, -0.022108559277234097, 0.2703109527916076, 0.6628228511870832, -0.1881287178286778, -0.7261203933551652, 0.37904004747850334, -0.5697211643527099, -0.06704932251579018, 4.388144492137737, 4.287854326269771, -1.7134581949197032, 0, -0.08914424430561324, -0.25641541564417775, 0.9624471093661222, 0.11472982388205372, 3.5662925900645006, 3.6810224139465544, -0.5081076565857892, -1.328129751361968, 0.0845408890994263, -1.1714903109548929, -1.3237686385960195, -0.2835772634034946, 0.6213352437157854, 1.6057723380180722, -0.1633440621474051, 2.057844990529149, 1.1080442695798096, -8.745179606996967, 5.528414135752569, 0.17567328647409092, -0.06701279498260401, -0.03663630198828235, 0.8839405294084695, -0.3592813467214608, 0.3920457685639707, 0.8627513194820932, -0.06795942816357636, 0.31199646184960605, 5.219982564816003, 2.4244671660359827, -1.8462330965264033, -0.00000000000000005551115123125783, -0.46367021717290924, 0.40766048858174686, -0.7866529449230574, 0.19096195328972235, 3.5817396559791033, 3.7727016092688257, -0.15219200363078556, -1.5726188143348472, 0.38397425444963157, -1.3579746804801172, -1.1268705531774528, -0.059962666785400055, 0.13684582533997422, 1.9428829574548365, -0.5344696730405634, 2.423151173091717, 4.478843172404905, 10.339577643549141, 0.0000000007663012848829686, 0.0016126295479474376, 0.000000001896821315592414, 0.0007462760896423422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.729972743624828, 11.391437223221903, 7.3385355204029254, 0.3320985911919945, 7.006436929210931, -5.423444500907654, 0.19383327675585127, -0.03180452520308971, 0.24055982660003414, 0.7023678701265932, -0.1997099192055469, -0.773212317945151, 0.4542711667335876, -0.4381915404399825, -0.06138886168700926, 3.6940144874377694, 4.974940636155903, -1.5400323519931323, 0, 0.06349287459217273, -0.47405858055939015, 0.8782010687046783, 0.12379418770713435, 3.4801729171905507, 3.603967104897685, -0.5205697792139838, -1.3115651723262496, 0.07968976644204095, -1.2990186179518122, -1.2171605478889655, -0.2577736845906522, 0.6213352437467174, 1.6057723377805448, -0.16334406177872857, 2.0596070956084236, 1.1062925511425061, -8.745781951043034, 5.525708331621271, 0.22171497866719336, -0.08271294720519735, -0.07159586326363891, 0.9577271583156286, -0.26872474218227266, 0.46515409183845063, 0.8627706476414359, -0.0023218642256402702, 0.19812392425156966, 4.759955917357897, 3.053227740138955, -2.0848139705542224, -0.00000000000000019949319973733282, -0.4979166462888257, 0.6340698059791574, -0.5916371307600987, 0.20830440348486012, 3.5262640120203805, 3.7345684155052408, -0.1668358303424775, -1.541711142985222, 0.42190651577997534, -1.4383898963159762, -1.0226832125948566, -0.11220554140355445, 0.13684582526828187, 1.942882956946263, -0.5344696725636605, 2.423911587537306, 4.477703048867376, 10.339922212339609, 0.0000000006782509481417212, 0.0015683838269363267, 0.0000000016985261258131679, 0.0008041533086767214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.73079234007914, 11.479457037672477, 7.2513353024066625, 0.33711372463233646, 6.914221577774326, -5.4122839997679115, 0.22983810234707908, -0.04137551889664237, 0.20586021898966694, 0.7378251535225184, -0.1831298285365594, -0.8115301662378372, 0.5016789865971771, -0.2915333158498484, -0.06888620647422672, 3.154352916915763, 5.485078729762711, -0.8788948930342085, -0.0000000000000004440892098500626, 0.2032517619226803, -0.6486959638744757, 0.7334045730211197, 0.12991552110211493, 3.4577552574332353, 3.58767077853535, -0.535104717009567, -1.296712859695108, 0.08663481821553405, -1.3899859152642666, -1.1324904400140055, -0.1439958908672804, 0.6213352438954768, 1.605772337287122, -0.16334406141334917, 2.0610209780810207, 1.1049510899403252, -8.747576927149451, 5.522243723280487, 0.27019346197896815, -0.0931088060650653, -0.06698847036773342, 0.9814121741553626, -0.14710961221244556, 0.5259450053029808, 0.8463622658932809, 0.04580379326869827, 0.07039018959370254, 4.361077399571473, 3.7244317264303635, -1.8872609999661945, 0.00000000000000018041124150158794, -0.4887571629702094, 0.8017225604331213, -0.34403106217007867, 0.2071982035302215, 3.4564663203410904, 3.663664523871312, -0.16490589048212254, -1.531789986654331, 0.4728485426301456, -1.5272132142027939, -0.9144145624061638, -0.09078170534797443, 0.13684582563112402, 1.9428829568503407, -0.5344696728966872, 2.4245899064045693, 4.47648086816537, 10.339399548524463, 0.0000000006440110882078753, 0.0014115379498613066, 0.0000000016977278294635535, 0.0008208819365499723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.72973913490562, 11.514850615586358, 7.214888519319263, 0.31928149185624544, 6.895607027463018, -5.40270959808034, 0.2672546346848627, -0.049525123411814136, 0.17711584851321288, 0.7588361399888272, -0.14285435207031125, -0.8417761388125202, 0.515917523783518, -0.13663920556788725, -0.08106644361722207, 2.9317168842671832, 5.665145241227352, 0.07212075081912406, -0.00000000000000011102230246251565, 0.32665304031284353, -0.7740900144029769, 0.5422936850600188, 0.13144626338346432, 3.506362860311631, 3.6378091236950953, -0.5471451304973068, -1.2879117981872759, 0.10350537019658125, -1.4133919918983036, -1.098159304404928, 0.02007985933854503, 0.6213352436337645, 1.6057723372095871, -0.16334406126290385, 2.0616646904426776, 1.1044206471435296, -8.750067373351346, 5.519966597789215, 0.3183830938091758, -0.09758614622669262, -0.024096549283152566, 0.9461730990529431, -0.03198399425264692, 0.5665063197958533, 0.8174606038873484, 0.07861194341174059, -0.06818293830951916, 4.1361432066887485, 4.2429815442023875, -1.3173926246230379, 0.00000000000000015265566588595902, -0.4368541452116203, 0.8967282882315576, -0.07097064813516313, 0.1878352284727811, 3.3892441671513867, 3.5770793956241675, -0.14693936506804264, -1.5465508961128784, 0.5210722488678974, -1.6012315269904789, -0.8318668494584359, -0.0008014044390637909, 0.13684582610740045, 1.9428829570474135, -0.5344696730514406, 2.424959004047732, 4.475561128611463, 10.33809931672764, 0.0000000006957627626734111, 0.001170152063947196, 0.000000001891683928873545, 0.000795037276796553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.72714343866596, 11.490729328562335, 7.236414110103623, 0.28406694183496484, 6.952347168268658, -5.394202782505075, 0.3051856464991557, -0.05536650396310671, 0.16315677449739557, 0.7584043325828913, -0.09080086998139168, -0.8634782624707822, 0.49622119237083273, 0.019060536211335157, -0.0883544817303806, 3.0916804039995, 5.464138979283935, 1.0278417656639256, 0.00000000000000004163336342344337, 0.4303176723097195, -0.8464204133242705, 0.3136864434525595, 0.12776691084445024, 3.6133649270132375, 3.741131837857688, -0.5529922934110387, -1.2880926730410445, 0.12530948167172987, -1.361256269362734, -1.1242606337804, 0.17992973839593085, 0.621335243296962, 1.605772337000122, -0.16334406114814348, 2.0613945110264913, 1.1048116202238274, -8.752518367529998, 5.520487297492745, 0.3635819759070605, -0.09738858513887104, 0.044924537424369956, 0.8617821848624451, 0.03988643776551039, 0.5807476882568329, 0.7793096085666678, 0.10080923455737192, -0.21271143553642952, 4.150047138699329, 4.453758509322984, -0.5421156752087608, 0.0000000000000001249000902703301, -0.3488433531096777, 0.9154732099965666, 0.20054205735899672, 0.1563000309905146, 3.3389822412554206, 3.495282272245935, -0.11802788005901674, -1.581900480663521, 0.5511772653131417, -1.6397901250215696, -0.8000362634738313, 0.13359048210582888, 0.13684582629079278, 1.9428829581246434, -0.5344696733315425, 2.4248546343713877, 4.475278824965322, 10.336326099628605, 0.0000000008065084417379852, 0.0008923343569097442, 0.000000002384756651921872, 0.0007280839338876029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
