time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.690075736564506, 16.47565032804459, 8.214425408519915, 0.6773739796973117, 7.537051428822603, -2.5, 0, 0, 0.8772508481428791, -0.5543114267443183, 0.5135446897168333, -0.018063285489970445, -0.4753297932822316, -0.3230758583013214, -0.8181425885005885, -4.857305048398826, 3.9840711352200446, 0.1103741847679416, 0, 0.3393671548022709, 0.545816273501276, -0.7661034720079212, 0.28076588567930905, 3.7999521143488977, 4.080718000028207, -2.901168805362892, 0.7169433342830164, -1.574066060056897, 1.107967018331555, -1.4984159625176727, -0.5229339358775961, 3.2686307813470368, -0.9491327617577933, 1.7891791566574908, -2.098671381182946, 6.671607160589652, 2.877027588866639, 2.5, 0, 0, 1.042635275543295, -0.658813437893911, 0.6103611187156113, 0.5756704862721608, 0.18958353086422008, -0.38138286332985666, -0.6980033578848667, -0.7751133485415614, -1.349938253724432, -6.087305119049115, 0, 0.6372103927667505, 0.7506883252915678, -0.1744418344921455, 0.39660809401800273, 3.7370993144737055, 4.133707408491708, -3.2187978156326613, 2.4497173972484863, -0.9321993010063472, 0.5727337207222941, 0.022148452021930564, 1.9452759176677674, 3.6555358585687125, -2.7256805247916525, 1.1878667685521886, -0.6500665617274013, -3.2756586656040496, -9.914518065598282, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.707810881790024, 16.498653124812385, 8.209157756977639, 0.8416407408532431, 7.3675170161243955, -2.4559639537735265, -0.0291144060859738, 0.03149721833183996, 0.8841910009160675, -0.6102648166946336, 0.7463440435567651, 0.056741495124926516, -0.5864908072780836, -0.2648829744301264, -0.7633124822550323, -5.03936112573445, 3.613972929752456, 0.5693351158219722, 0.0000000000000002220446049250313, 0.3393671548022709, 0.545816273501276, -0.7661034720079212, 0.35840258779791473, 3.7476705644431507, 4.106073152241065, -2.8982617228195537, 0.6935056318516528, -1.4765512943891774, 1.049823845194982, -1.5424845657602828, -0.3841534989380217, 3.2686307831993036, -0.9491327605012772, 1.7891791562943018, -2.0982077152204055, 6.67228639600631, 2.876195713372805, 2.5598336091284435, -0.02802195256618202, 0.028234327178166065, 1.350709089594449, -0.46206466475336977, 0.5190119684110314, 0.631204750195371, 0.1185560396203904, -0.25657075790163475, -0.7222855910165373, -1.546469294456784, -1.6472427037775605, -5.806406006239192, 0.0000000000000002220446049250313, 0.6372103927667505, 0.7506883252915678, -0.1744418344921455, 0.48323815305532847, 3.6198464516812447, 4.103084604736573, -3.0897521577869704, 2.5321313313675495, -0.9704635441850822, 0.48859189492547805, 0.010290473367801247, 1.940337884724324, 3.6555358581878874, -2.7256805255372316, 1.1878667691297853, -0.648519935841636, -3.2752539844218447, -9.914919655228747, 0.00000000018751106753851956, 0.0003133608995952233, 0.0000000005896925855258067, 0.00015755927010552387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.75257059545151, 16.587408628426495, 8.165161967025014, 1.1583498563574082, 7.006812110667607, -2.409164640882203, -0.05869967590846893, 0.07390103161546113, 0.9877815147368807, -0.5731459762051716, 0.9498084877880818, 0.14131721068851064, -0.6776520134759284, -0.20912850454641144, -0.69071156294174, -4.987837087027013, 3.4159238139698074, 1.1462835497718356, 0.00000000000000027755575615628914, 0.171731085670702, 0.3378202308747448, -0.9254112198509892, 0.46209577315199785, 3.641930786454228, 4.1040265596062255, -2.854869828567227, 0.7090539366056927, -1.391324306928045, 1.0457622757726115, -1.5313139118464791, -0.2260100073278232, 3.268630781907118, -0.9491327617097883, 1.789179155935014, -2.098187147695769, 6.672580298524754, 2.875111992110102, 2.6362559889541664, -0.05146750579858393, 0.05201911831338704, 1.706186103434462, -0.4757574645427068, 0.43237967699780777, 0.6850859441331341, 0.044964563046724956, -0.13357560548167025, -0.7146978346416302, -2.2852216894511805, -1.3801351082386701, -5.45827838609078, -0.0000000000000002220446049250313, 0.8402318233186183, 0.5203009937625683, -0.15263472400588934, 0.6962540832054104, 3.3648813242133784, 4.061135407418789, -2.9408502939450183, 2.5263957028020925, -1.0067519932226259, 0.40264729532555477, 0.061607888933560395, 1.8899382013039718, 3.6555358577059116, -2.7256805235351425, 1.187866768798338, -0.6469505036750373, -3.2759886569890817, -9.915252723109313, 0.00000000016950965758564552, 0.0005452596303981555, 0.0000000003276642426530189, 0.0003076371485741786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.808979306880723, 16.6921370214146, 8.116842285466124, 1.5105891775783762, 6.606253107887748, -2.355753145988531, -0.08459107777374805, 0.12414364651677931, 1.1486782810100005, -0.4625100984059934, 1.0598961082646456, 0.23013164152810117, -0.7485041157000926, -0.16086762203219507, -0.6007517162100425, -4.731045378731694, 3.4472667474754592, 1.6911641825998895, 0.00000000000000027755575615628914, -0.005893965563596129, 0.09736716773809874, -0.9952310765930673, 0.5564299152120695, 3.5249562633606675, 4.081386178572737, -2.787473548954466, 0.7553969843364289, -1.3452109112030153, 1.0952764573583504, -1.4707274883655561, -0.09043341107690424, 3.268630782149022, -0.9491327613182103, 1.7891791548420315, -2.098598656559515, 6.672418988105161, 2.874091010423355, 2.728610767988646, -0.08032248153049014, 0.07229327564127594, 1.9880050579447348, -0.6784415647335416, 0.3785866161177481, 0.7319818299088264, -0.03485388064934535, -0.022267837155592385, -0.6800676077533906, -2.685047168892013, -0.7188184016746336, -5.171146107744765, -0.00000000000000006938893903907228, 0.9602714913804448, 0.25254157225218754, -0.11874938789892739, 0.9541592623663067, 3.0812968445270807, 4.035456106893387, -2.82280224589709, 2.4414955865229717, -1.0292847775252285, 0.35861681630485565, 0.1503829831423305, 1.8028388075402089, 3.6555358572755603, -2.725680524610553, 1.1878667684509534, -0.646033492096524, -3.277483097901869, -9.91538393548976, 0.00000000024730495451831837, 0.0006865512380291713, 0.0000000005286538956911364, 0.0004311309543811391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.85855465532338, 16.77169890974371, 8.086855745579673, 1.7877347792245084, 6.299120966355163, -2.294167056285781, -0.10417136714107265, 0.1767942839918127, 1.314765307099984, -0.3207014762869907, 1.0461293907366904, 0.31703308731390195, -0.8001624067775036, -0.12329410881799541, -0.493992618425646, -4.338544623262723, 3.708752363448916, 2.079322257307136, 0, -0.17227360607654074, -0.15122596163626478, -0.9733717240482034, 0.6127873243036547, 3.433923901320398, 4.046711225624053, -2.7179031775331643, 0.8147976417023883, -1.3509775011523923, 1.1856512457597335, -1.3787522030745798, -0.009146276493775009, 3.2686307815305025, -0.9491327619555365, 1.7891791556380927, -2.0993450667014386, 6.671832933180272, 2.873405463106724, 2.8313150516837307, -0.12198739605163031, 0.0910586610162329, 2.120166289858639, -0.9881550161120652, 0.3720287988805305, 0.7661439060560608, -0.1227087943394661, 0.07249427298719632, -0.6266662966754915, -2.6445022053554244, 0.03993736420080793, -5.025214165228236, -0.00000000000000033306690738754696, 0.9965787008641864, -0.020737545185771727, -0.08000529484676946, 1.1749474549208536, 2.865197065034765, 4.040144519955619, -2.767442679146005, 2.311763119825083, -1.0320317092530278, 0.37162091710178263, 0.23724125625206793, 1.7022892480805056, 3.655535857893822, -2.725680525055159, 1.187866768117949, -0.6459975799967861, -3.279114354598335, -9.915293210159561, 0.0000000001910852892211225, 0.0007757980635170534, 0.00000000027422991144059377, 0.0005156233931448188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.883523909044825, 16.801406279769814, 8.082117629275011, 1.9188198682327204, 6.1632977610422905, -2.2253824872995756, -0.11710721713771949, 0.22583058601284284, 1.4366174523482336, -0.1967325235788829, 0.9153226901045147, 0.3956068516177097, -0.83439039167917, -0.09786629158324466, -0.37109309101403287, -3.89216262414957, 4.160107217186705, 2.215770191022636, -0.00000000000000006938893903907228, -0.31092262897838047, -0.3855431570434719, -0.8687252689119416, 0.6158336356849526, 3.392119983701688, 4.007953619386641, -2.6668618702970277, 0.866725635316793, -1.4057696845389247, 1.2967111759126446, -1.2779275464277435, -0.0004949854520089059, 3.2686307815391737, -0.9491327620898062, 1.7891791563917767, -2.1002855015809168, 6.670914707838298, 2.873282370570023, 2.9364138494769767, -0.17938285257852216, 0.11064150475275776, 2.083785621871205, -1.3076632449636085, 0.4112849505804638, 0.7826269252475034, -0.21851024717637654, 0.15066770583076297, -0.5630698093276292, -2.2321704585163187, 0.6404568571158716, -5.046739382220593, -0.0000000000000002220446049250313, 0.9593742643516249, -0.2788846251714735, -0.04271284049024552, 1.3029862325477677, 2.771177777340602, 4.07416400988837, -2.7826817761036686, 2.177927826606238, -1.0155881305506842, 0.4326804949864295, 0.29378971670076565, 1.6149601515910388, 3.655535856280551, -2.725680525772513, 1.1878667677874344, -0.6467029426837994, -3.2803941412889865, -9.915038588180261, 0.00000000031953211300872387, 0.0008597674806495422, 0.0000000005527006286721434, 0.000557432821344546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.872154592941286, 16.765923016680226, 8.10623157626106, 1.877833637655014, 6.2283979386060455, -2.152541744345843, -0.1253366447957711, 0.2664068889400302, 1.4770122658010605, -0.13244458274318235, 0.7077294269829772, 0.4590874195996659, -0.853090076346292, -0.08437718159487362, -0.2331449206628898, -3.4853544700903596, 4.719301832164209, 2.029383280948416, 0.0000000000000002220446049250313, -0.411570273509549, -0.5875461024451137, -0.6967061701067612, 0.565484110471201, 3.410868040870405, 3.9763521513416062, -2.6499413312011546, 0.8936545043088072, -1.4927261486426258, 1.401697943527632, -1.1910767217757894, -0.06989211541836517, 3.268630782334838, -0.9491327613959735, 1.7891791577811638, -2.1012241226659008, 6.669829239515504, 2.873917165712215, 3.0360598826706964, -0.2509236146763969, 0.133000914570871, 1.9020557058775798, -1.5539672389513801, 0.4830914421440652, 0.7774050410446682, -0.320625122698498, 0.2155000502073342, -0.49638761186551356, -1.5903526049416334, 0.9170086151151813, -5.221483111795694, 0.00000000000000011102230246251565, 0.8591050285972271, -0.5116968785533569, -0.010239839730620176, 1.312349527183813, 2.817529897735641, 4.129879424919454, -2.858804624560152, 2.0747562538175766, -0.9855098980601456, 0.5234583146635656, 0.30750748089684976, 1.560717880996855, 3.655535855533959, -2.7256805287254258, 1.1878667681470647, -0.6478697919789397, -3.281052444478659, -9.914705407874317, 0.0000000004983958543665721, 0.0009539104866843165, 0.0000000010578902985996006, 0.0005816980539683001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.822748981001638, 16.655685457325003, 8.167063523676637, 1.6786584204388624, 6.488405103237775, -2.080139094069244, -0.13245010748802458, 0.296330234281761, 1.419093745262902, -0.15209392494695617, 0.4892043866862547, 0.5004621991500122, -0.8580480307685806, -0.08062004590575733, -0.08241099631875289, -3.2304461102834443, 5.251093976419584, 1.4978158796695928, 0.000000000000000035561831257524545, -0.46976437426883105, -0.7439416210544112, -0.47526024147907503, 0.47674308393693654, 3.4926386504964815, 3.969381734433418, -2.674202182868234, 0.8854238056624689, -1.5842617033368163, 1.4680955888594167, -1.1400790897441662, -0.2063782081290809, 3.2686307808513217, -0.9491327599650016, 1.789179157645808, -2.101879197634778, 6.668857430592539, 2.875410491629573, 3.124211466204286, -0.3314473737583001, 0.15927523976631125, 1.6240076354660031, -1.6669831243247464, 0.5678815656735459, 0.7471027400131487, -0.42577081472980394, 0.27209341345275007, -0.4318817934861293, -0.8905055670221733, 0.7737812066014536, -5.500405589822541, -0.0000000000000002220446049250313, 0.7015185181104192, -0.7124542839013888, 0.01675297283233204, 1.201915336501926, 2.9957664527412935, 4.197681789243219, -2.975273127788691, 2.027416270017469, -0.9499930956300595, 0.6230531368088463, 0.27497999938222656, 1.549182632048896, 3.655535855382521, -2.72568052828904, 1.1878667696072702, -0.6491813073827188, -3.2809601408243285, -9.914389297911562, 0.0000000005417727808675738, 0.0010274386544177109, 0.0000000010287147401542645, 0.0005982046172992612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.746900913583605, 16.474991990977767, 8.271908922605839, 1.3733828840918665, 6.898526038513973, -2.0127702162612313, -0.14259460121233528, 0.31697451921031533, 1.2756613670575954, -0.2536858240254713, 0.33656701045591875, 0.5133927203747578, -0.8507767620068191, -0.08190447310178155, 0.0768015180925419, -3.239953322675784, 5.580323479877844, 0.7006552313491962, -0.00000000000000011882855810441129, -0.4854920298153687, -0.845553252296847, -0.2221197571491055, 0.378026958756328, 3.6296638606014033, 4.007690819357731, -2.7342829963355095, 0.8428690901140108, -1.648198298896221, 1.465074181701186, -1.1422201137279178, -0.37615746983180665, 3.2686307802310366, -0.9491327595911165, 1.78917915856142, -2.1019172566720123, 6.668386444353571, 2.8776096616678606, 3.197774567558256, -0.4134261916922088, 0.18957542546656017, 1.318516418692785, -1.6121695930316025, 0.6441258623364109, 0.6892735220343957, -0.5283548710262206, 0.3264978046953569, -0.37301786232602596, -0.3411129353982918, 0.18620747878109012, -5.798631858918849, 0.00000000000000011102230246251565, 0.4893687753598997, -0.8712134674000074, 0.03879814330104381, 0.9953559253355385, 3.2688621779125695, 4.264218103248108, -3.1032369872577927, 2.0503765085516648, -0.918055959924823, 0.7060157255683509, 0.19871585634555727, 1.5809259834270093, 3.6555358532048294, -2.7256805285261887, 1.1878667702052574, -0.6502598947169071, -3.2800940280468827, -9.914200197314443, 0.0000000009011629831876992, 0.0010190513293780671, 0.0000000014307415648926737, 0.00060951778633985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.667467435059784, 16.25359986541681, 8.413867569642974, 1.0502279391903078, 7.363639630452667, -1.9535483418240274, -0.15905490272504272, 0.33317054739051216, 1.0932136104305643, -0.4047262364828267, 0.31127411675195454, 0.494050711232539, -0.8323624312992448, -0.08111274733562182, 0.23771285180212964, -3.5708284434657522, 5.554842906051082, -0.15044643156388826, 0.00000000000000019949319973733282, -0.46105888296977404, -0.8861459683021893, 0.04658357324679217, 0.3049043219573589, 3.8000592796539707, 4.104963601611329, -2.810706534335397, 0.7796014286859012, -1.6587929623574529, 1.379058208051998, -1.201287052502538, -0.5236588236893225, 3.2686307806464683, -0.9491327581858336, 1.7891791594828652, -2.1011172995758414, 6.668757785489081, 2.8799832617688725, 3.257504693828104, -0.488498383463877, 0.22296634258765163, 1.0706886321011322, -1.3907180778351245, 0.6915108225072478, 0.6036631958971509, -0.6199356067609076, 0.38490146986996865, -0.3211252837774707, -0.18040754022541483, -0.7433439492524152, -6.005586743749126, 0.00000000000000011102230246251565, 0.22848062758395704, -0.9719410719957485, 0.0559209744782459, 0.7453236172329489, 3.563580350798696, 4.308903968031645, -3.2070468485327255, 2.143137903111933, -0.8982073943416122, 0.7413947176035569, 0.09336570847554056, 1.6485977479525773, 3.6555358539848615, -2.7256805293174455, 1.1878667703238261, -0.6506411730940761, -3.278614435881523, -9.91425446159502, 0.0000000008430072846908353, 0.0008804316868463888, 0.0000000014178169834525524, 0.0006319111802926319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
