time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 33.4408694270987, 9.534906561879994, 23.9059628652187, 2.1079932367396728, 21.797969628479027, -4, 0, 0, 0.3199735188416498, 1.2407893733534145, 0.0707205909620105, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.2243092692839936, 3.2567827563242076, -4.8912403291030415, 0, 1, 0, 0, 1.0348046323774849, 11.382850956152332, 12.417655588529817, -0.4699771594906719, -3.4655881303652585, -0.19993464771064517, -0.000014173494988529394, -0.5389742135756502, 0.8091740307854424, 0.8720677419451528, 5.024810042357006, 0.28880476332015753, 0.8814628980752878, 3.656427574641594, -23.85542058642441, 4, 0, 0, 0.32585386870491534, 1.263592121681944, 0.0720202666942367, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.9234766241640369, -4.928787832131735, -3.7858498431409253, 0, 0, 0, -1, 1.0731886043621877, 10.415118672326695, 11.488307276688882, -0.9032143881323691, -3.5264009677988044, -0.10587890186610355, -0.15289772870932314, 0.815943232148721, 0.000024130808403690053, 1.312694436159239, 5.114277658442778, 0.1963822381685802, 0.7092988306414802, -4.571101203284018, 18.956830867754533, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 33.448000518183505, 9.535026188183709, 23.912974329999795, 2.082184922261429, 21.830789407738365, -3.9877048977795067, 0.062317310028959516, 0.00373508159750222, 0.17183056997809135, 1.251903027804966, 0.07868267293807829, 0.9081918938658955, -0.07613410601777995, -0.12498335630657464, 0.392135489931089, 2.1809647769732345, 3.0041255618234612, -5.079715769377147, 0, 1, 0, 0, 1.0071807181642898, 11.413453391365884, 12.420634109530173, -0.6561390795400277, -3.4516223002595217, -0.18992920031265934, -0.008158827516603214, -0.5844212906737454, 0.7788582366687631, 0.8720677420621552, 5.0248100423230815, 0.2888047632194894, 0.8817370912828045, 3.657907943989242, -23.854369862554332, 4.016489360604521, 0.06320612849171385, 0.002159031611117545, 0.33372055547593044, 1.2646530179866102, 0.0143409977504651, 0.0868557672312463, 0.6125674572797111, -0.046497478509967854, 0.7842545316877396, 1.3682347996489577, -4.867314189924838, -3.7323822399275755, -0.00000000000000005551115123125783, 0, 0, -1, 1.075004204097139, 10.41733601637248, 11.49234022046962, -0.8933288182668156, -3.525067805719065, -0.17836080855441097, -0.0725991484322768, 0.8267756090399035, 0.010219917413238414, 1.3126944364408508, 5.114277657977823, 0.19638223782561454, 0.7067530624911716, -4.571457926757414, 18.956519678859536, 0.00000000007488584458908796, 0.0005046818843759567, 0.00000000012164553102375117, 0.0001327011978794907, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 33.45869076727694, 9.539360353981285, 23.919330413295658, 2.20338733374408, 21.71594307955158, -3.981884946260273, 0.1266960773314486, 0.009036790658686043, 0.060967490791261986, 1.323247664294598, 0.13338568950927457, 0.899204035176277, -0.156868782906327, -0.2429060617898575, 0.3283609800477672, 2.059579621462258, 2.779423408217726, -5.223352242574839, 0, 0.9571655170944345, -0.2363095751811699, -0.16730797220407287, 1.1136902968429494, 11.310939781195327, 12.424630078038277, -0.7954537336111142, -3.361967986139346, -0.12118736276330339, -0.03347539837976574, -0.6233901269950526, 0.7412507546646396, 0.872067742082167, 5.024810042550451, 0.28880476366584185, 0.8823509990924976, 3.6591068748591473, -23.85344425970133, 4.0338670694349545, 0.1264781101538355, 0.00203237217516265, 0.3613877977414089, 1.2662262484982554, -0.019407375188660897, 0.17834606269300218, 0.5044614680630599, -0.08319711131572655, 0.8407077671999258, 1.774317741563048, -4.850740075980475, -3.5748655883668445, -0.0000000000000002220446049250313, 0.24519818954816872, 0.03347831649885485, -0.9688947570127019, 1.0896970369011307, 10.405003298356252, 11.494700335257383, -0.8585611359260837, -3.523090826488513, -0.22077026439741584, 0.005984081691676475, 0.828117253632764, 0.041058440189841706, 1.3126944361186454, 5.114277658514386, 0.19638223747015268, 0.7044497176390534, -4.571542071061427, 18.95564097053582, 0.00000000004349726494682284, 0.0008826642448388988, 0.00000000013309996141168576, 0.00025687392559612564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 33.470256084617176, 9.546019116337032, 23.924236968280148, 2.4014022563143924, 21.522834711965757, -3.9797985095807635, 0.19531453383759792, 0.017831439296597917, 0.022489976389107373, 1.421490595951374, 0.21840025600720037, 0.8677417999002756, -0.23914281966126244, -0.3507767898459626, 0.2584386275610758, 1.8848037768988326, 2.6029229000516567, -5.32215852360155, -0.0000000000000002220446049250313, 0.8327776601904591, -0.4416358301828435, -0.333825047272392, 1.2998904998166765, 11.12916911620435, 12.429059616021027, -0.843806003769384, -3.2385122763550234, -0.014354907626622612, -0.07556894185487824, -0.6518554026994468, 0.7016468721775019, 0.8720677416107551, 5.024810041710149, 0.2888047635523629, 0.883176585431703, 3.6599654154001673, -23.852697410737132, 4.052692416570903, 0.18974806767761904, 0.0009363784990038273, 0.3916260876965067, 1.2645720524530866, -0.024432371857692016, 0.2708989936265513, 0.385481982225586, -0.10868216251193177, 0.8753316880950242, 2.119341600181876, -4.8832006368471985, -3.329361648978122, -0.00000000000000033306690738754696, 0.4771937358167619, 0.04004851783530053, -0.8778851033685662, 1.101511756497716, 10.393665595761405, 11.495177352259121, -0.8205625790907582, -3.5251695515284056, -0.2270848598132666, 0.0758208375585621, 0.820006600573174, 0.09098989830201795, 1.3126944351153411, 5.114277659497039, 0.1963822358381069, 0.702508119930394, -4.571350451060129, 18.954275817040642, 0.0000000002449456346802472, 0.0011568322491337492, 0.0000000005228640119398238, 0.00037204637042407315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 33.47971147565861, 9.552323201407289, 23.92738827425132, 2.5868503343042537, 21.340537939947065, -3.9776485299965345, 0.2684914480791357, 0.03095690423222805, 0.0635092069800598, 1.505585973710137, 0.30661834141800487, 0.8148842638050553, -0.320116548602149, -0.4464419574258026, 0.18487458063173173, 1.6819918780007082, 2.490393569453031, -5.387371877779913, 0.0000000000000002220446049250313, 0.6395327110196447, -0.5963369858283227, -0.4851598817596675, 1.4858711297030964, 10.947448263900835, 12.43331939360393, -0.7922597178770577, -3.1328349076733097, 0.09650320808609844, -0.13172212342582695, -0.6671670768576888, 0.6664064515078699, 0.8720677411106055, 5.0248100414155505, 0.288804763455778, 0.8841076765881086, 3.660468281570624, -23.852148297968693, 4.072665581978759, 0.25284979198893764, 0.0001742945441402541, 0.4073005286177544, 1.259496919999657, -0.006050986336850911, 0.36099634490833776, 0.25853667499949795, -0.1218612771640161, 0.8876881523209484, 2.3849766591355044, -4.96475184727047, -3.0136506785914974, 0.00000000000000011102230246251565, 0.6791836578623262, 0.018587480537384793, -0.7337329653627559, 1.100979204601157, 10.39308967604623, 11.494068880647387, -0.8008654959131825, -3.5315471511800154, -0.20398612880726913, 0.13061084992749972, 0.8032370607027003, 0.1562186356058191, 1.312694435316693, 5.114277659615973, 0.1963822351181399, 0.701023533162287, -4.57089395488766, 18.952512840060237, 0.00000000032464477491764714, 0.001363089670840288, 0.0000000006387792822344767, 0.0004784706617872479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 33.48511265485741, 9.555865546083032, 23.92924710877438, 2.686394193938643, 21.242852914835737, -3.971986260110972, 0.3446985943818045, 0.04787384438007011, 0.1629815884424314, 1.5426998783966155, 0.3700592644956778, 0.7420634346453309, -0.3973547404860284, -0.5285416444140747, 0.10997635789441859, 1.4719647024161544, 2.451965731042594, -5.4332101050964114, 0, 0.3964299479217316, -0.6867874153899642, -0.6092342262650269, 1.598084057462587, 10.839088005759367, 12.437172063221954, -0.6672590384093501, -3.086196198489729, 0.1762254235079272, -0.1972072073840874, -0.6681781634341208, 0.6412743875063571, 0.8720677427778052, 5.024810040355598, 0.2888047631850582, 0.8850723322194418, 3.6606221649446287, -23.85179691679278, 4.092774846775212, 0.3157013215332416, 0.0005838542715322092, 0.397070063240379, 1.254564261772501, 0.022433375432529115, 0.4452344027040362, 0.12671490947034775, -0.12195009661868718, 0.877973708206228, 2.5558532033921666, -5.090735395508981, -2.6462292703862476, 0.00000000000000011102230246251565, 0.8366172336163178, -0.02968803453124569, -0.5469828379591551, 1.0883101364760561, 10.40376490907637, 11.492075045552426, -0.8137214775024867, -3.5377457121025984, -0.16819162405724958, 0.16567690498460497, 0.77918154299632, 0.23110991411619436, 1.3126944349570504, 5.114277659398915, 0.19638223503887167, 0.7000746967483562, -4.570196929735646, 18.950446241951212, 0.0000000003320684789926419, 0.001542978486030416, 0.0000000006598273532936752, 0.0005767721909658284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 33.48585425151383, 9.555559928868064, 23.93029432264576, 2.6676950745521313, 21.26259924809363, -3.9608811232499233, 0.4212417653042898, 0.06683663938341941, 0.28122388599952136, 1.5190269585027967, 0.3884525356382943, 0.650740350837002, -0.4687876581032928, -0.5962286209957215, 0.035868634042930836, 1.2692612779980879, 2.4918485849446115, -5.468349790219788, 0, 0.12550588066669333, -0.7059790170917067, -0.6970236017125286, 1.5943112402695854, 10.846162256000156, 12.44047349626974, -0.5186713862862464, -3.1159444668992022, 0.19933908946064277, -0.2659017281150409, -0.6550692269994042, 0.6300538966923629, 0.8720677439942743, 5.024810040274096, 0.28880476343119427, 0.8860261238959959, 3.6604371636863036, -23.85164097640404, 4.111682853981386, 0.37846334253676994, 0.0022504278392754505, 0.3592502250065895, 1.2559165783686337, 0.044229567277200524, 0.5203671323834008, -0.00670570463074225, -0.10848668290092484, 0.846996883520616, 2.6191346260312125, -5.251537756759899, -2.2466955389604166, -0.0000000000000001249000902703301, 0.9381430113052289, -0.10130228302538051, -0.3310974747608367, 1.073383834282546, 10.416436992093475, 11.489820826376022, -0.861247288282927, -3.536046340555988, -0.1408017216238151, 0.1785749986677907, 0.7496849163224721, 0.30896010110916927, 1.3126944353553998, 5.1142776590058, 0.19638223507561858, 0.6997275412905379, -4.569298563252463, 18.948180240805485, 0.0000000003439312536373571, 0.0017373125754378232, 0.0000000006141385569591745, 0.0006675839176257514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 33.4823869961175, 9.552119049006132, 23.930267947111364, 2.548189568232085, 21.382078378879278, -3.944513099342202, 0.495305181983126, 0.08541504888190127, 0.3734970703093149, 1.4435097086506512, 0.35468384430098016, 0.5423734430209408, -0.5325342435067786, -0.6488361756040262, -0.03535456159838646, 1.0838214251215337, 2.608077881900998, -5.490522017836167, 0.0000000000000004440892098500626, -0.15050087376885934, -0.6528899026292206, -0.7423504981069364, 1.4759334044372954, 10.966849799502164, 12.44278320393946, -0.4027174835619342, -3.210842242302179, 0.15690409986085063, -0.33100122888478195, -0.6291165370694471, 0.633873102788808, 0.8720677444503558, 5.024810040735151, 0.28880476398032745, 0.8869346619651561, 3.6599187051021476, -23.85168708024692, 4.128231233069071, 0.44161164964846067, 0.004471576574231551, 0.3026849385008064, 1.2700157060989954, 0.04461638212104348, 0.5833710622149231, -0.13826497184898742, -0.08138886358046521, 0.7962015160842837, 2.565407583001595, -5.433097260856677, -1.836844992782769, 0.00000000000000008326672684688674, 0.9763713463171189, -0.1907546212197641, -0.10154638631778624, 1.0722561637947898, 10.415228579377114, 11.487484743171905, -0.932329323463465, -3.5183288538007935, -0.1403156358118658, 0.16932079507172743, 0.7169575751807827, 0.3829607481215954, 1.3126944351220295, 5.114277658690496, 0.19638223513235586, 0.7000320605361958, -4.568254848190126, 18.94583595608224, 0.0000000002997837792807187, 0.001980171630555031, 0.0000000006090508791483279, 0.0007511994926329668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 33.47609624441599, 9.547758853515113, 23.92833739090088, 2.388723102782876, 21.539614288118003, -3.9250750203593108, 0.5650200214632629, 0.10120933346042912, 0.404026089006336, 1.3450838705548234, 0.27708753884013393, 0.41868074087757934, -0.586730114828041, -0.6856827135763327, -0.10145652209035953, 0.9244763556524087, 2.7918128485303724, -5.4861594443550885, -0.00000000000000011102230246251565, -0.40916220655959207, -0.5317862252793393, -0.7414780504684122, 1.2875913017805214, 11.15588697422407, 12.44347827600459, -0.364353587224879, -3.334527798707653, 0.059393706258732, -0.38582585267282365, -0.5925613330979348, 0.651041504997299, 0.8720677444572474, 5.024810041186516, 0.2888047643098445, 0.8877537009903252, 3.659071920017291, -23.8519536532057, 4.14190431693496, 0.5058870313786437, 0.005984968639433962, 0.2442384161347518, 1.3009995631083244, 0.015919300487052968, 0.6315535667560722, -0.26439182681910817, -0.04103597926237034, 0.7277039938291646, 2.390807157218273, -5.618394779155288, -1.4414503772426654, -0.0000000000000002914335439641036, 0.9485173008893583, -0.290923440139607, 0.1252137448162262, 1.101131801002355, 10.383727313893932, 11.484859114896286, -1.0057753893588508, -3.4793933906322208, -0.17637745214538508, 0.1402045929941967, 0.6833976681234712, 0.4471473469432111, 1.3126944349001881, 5.114277658546078, 0.1963822351295507, 0.7010121573260542, -4.567138979670721, 18.94355572334942, 0.00000000025314715027205466, 0.0022926731857323152, 0.0000000006228839110913149, 0.0008272939574388971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 33.4694365505393, 9.545249001342402, 23.924187549196898, 2.2739659588157046, 21.650221590381193, -3.9060167335348703, 0.6302421473051655, 0.11259068609292833, 0.35830538397127293, 1.2638011631212807, 0.1781665664598339, 0.28203974430537404, -0.6294862030105389, -0.7061175003311754, -0.15999618300942708, 0.8020754188713008, 3.026650432318042, -5.435404669006602, -0.0000000000000004996003610813204, -0.628826022687059, -0.35217123158891317, -0.6932194867664369, 1.1041563770211782, 11.338246053357622, 12.4424024303788, -0.42180792014804636, -3.436670660343654, -0.06491405340922349, -0.42480164322571823, -0.548543072015056, 0.677490892691212, 0.8720677449583747, 5.024810040207674, 0.28880476393143617, 0.8884138441473479, 3.6579169181304305, -23.852464474735324, 4.1530988078826905, 0.5721277542493637, 0.005389341285646741, 0.20354122177446135, 1.3486293517204766, -0.03974439463854178, 0.662692604237247, -0.38156692297581285, 0.011661480266865799, 0.6442896906345867, 2.0995357272625164, -5.789777569769227, -1.0878476333922829, -0.0000000000000006106226635438361, 0.856826020634466, -0.39367929449735817, 0.33296513848715115, 1.1698095817945264, 10.31197553702357, 11.481785118818097, -1.0569169927729636, -3.419540030928155, -0.24632651482306023, 0.09523741465769307, 0.651344433861008, 0.4971231456006363, 1.312694435584699, 5.114277656440401, 0.19638223553593365, 0.7026514429971883, -4.5660382380019975, 18.94150045540101, 0.0000000005029350707275502, 0.002677365670226703, 0.000000000734397709458713, 0.0008947726077005184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
