time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.251717863930061, 7.604348598449325, 7.6473692654807355, 0.6064065538162257, 7.04096271166451, -1.5, 0, 0, 1.1650322325159934, -0.27283394071547584, 0.40765118651348253, 0.11383421155125396, 0.6225486030746609, -0.25205628289747356, -0.7320810333168055, -2.869422668375308, 4.077391308799027, 3.8235731024137016, 0, 0.09780173412339452, 0.5107859068418281, 0.8541267927973155, 0.3346671532429785, 3.081575791684793, 3.416242944927771, -2.895868428313596, 0.9392050873293456, -0.8093792393775134, 0.5509950025167868, -0.2492466935797061, 0.0859190483209626, 3.3838759886959373, -1.0534895011695713, 0.980135769081236, -1.1613492227948017, 2.360390051617987, 1.9646672326853698, 1.5, 0, 0, 1.0498027419781428, -0.2458488366877667, 0.3673317539449472, 0.47449438179398135, -0.4923575244841121, -0.725598326888935, -0.0771117224927754, 5.326602281792027, -2.651942604987777, -2.0181491906734874, 0, -0.5378177278002895, -0.3553374847548442, -0.7645177326863222, 0.27173940057324714, 3.959386919979717, 4.231126320552964, -2.0857587503625683, 1.0454290104477775, -0.3765375129724566, -0.8411703257322669, 0.43403500037722487, 0.3900039173718098, 2.525499094618162, -1.148409930345362, 0.5304050782556166, 1.8969117004602145, -1.7715170989598679, -2.537879445289896, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.2611405305238, 7.6028637437575535, 7.658276786766246, 0.6192439200038442, 7.039032866762402, -1.4414268957207654, -0.013094861615925142, 0.019499111241442404, 1.177891938653394, -0.2509605239215298, 0.3723132631442136, 0.07766278724734518, 0.5299034294523954, -0.3711932332570269, -0.7585423063453733, -2.6655037227318097, 4.516943230214378, 3.5564255033336702, 0.0000000000000002220446049250313, 0.09780173412339452, 0.5107859068418281, 0.8541267927973155, 0.332805197826878, 3.125927114345178, 3.458732312172056, -2.8904817668584935, 0.9483674012779629, -0.8241815548222725, 0.576694419054145, -0.20148345745246626, 0.04837445660327771, 3.3838759883513125, -1.0534894997170194, 0.9801357697993265, -1.1617991166948292, 2.359572212612425, 1.9652820594128437, 1.5521247138188952, -0.014297278831726004, 0.02007282152388963, 1.0351858107776652, -0.3260423165812735, 0.4355811070106379, 0.48329447269597725, -0.40875694104785, -0.7458491621902259, -0.20749275425146763, 5.250991201645171, -2.7699169551297538, -1.9421891815913903, -0.00000000000000005551115123125783, -0.5378177278002895, -0.3553374847548442, -0.7645177326863222, 0.28643872217696625, 3.913105752417224, 4.19954447459419, -2.0918814764622917, 1.011837645061866, -0.3479492894380884, -0.8386023699074124, 0.4401231101683247, 0.3783854110379573, 2.525499094894226, -1.1484099312660163, 0.5304050768817057, 1.8970126077200367, -1.7712128769615527, -2.5380264285533682, 0.00000000013064384434974398, 0.0007049373266291185, 0.0000000005936208977406859, 0.00034042243915324746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.259686409761168, 7.579462650177729, 7.680223759583439, 0.6075927362449753, 7.072631023338463, -1.3826175525375546, -0.025330373154482694, 0.03712388487640158, 1.174481788675038, -0.2384599376207723, 0.3326776822541533, 0.03633526873768049, 0.4166013888030748, -0.47351132887392366, -0.7751838830375415, -2.528114709129241, 4.955210377012897, 3.190402129674154, 0, 0.16283587807756916, 0.6454390971155626, 0.7462525368300964, 0.32399141448724716, 3.192436667068103, 3.51642808155535, -2.891910207561302, 0.9536036348301741, -0.8407840681461953, 0.5952851282167315, -0.1571974648335383, -0.002597898393740975, 3.383875988771502, -1.0534894999241606, 0.980135769823919, -1.1621294738651975, 2.3587774692342935, 1.9661432001647974, 1.602719320812866, -0.0328407497719622, 0.04225299898911686, 0.9885984689811705, -0.4156965210281742, 0.45162599159845107, 0.483622007551435, -0.31542381727037744, -0.7458864553155745, -0.33207072302036933, 5.164188382939037, -2.894265832879557, -1.9092060232960326, -0.00000000000000005551115123125783, -0.4467464191893148, -0.08558334673108353, -0.8905577621377696, 0.28360132175772823, 3.8801943562703607, 4.163795678028089, -2.1113959369658843, 0.9742833794067512, -0.3412284237739297, -0.8371055850198322, 0.4512632695873419, 0.37249865093343326, 2.5254990952993994, -1.1484099309514109, 0.530405076757383, 1.897159102322071, -1.7709066655920473, -2.538080595655649, 0.0000000001921379595367058, 0.0015476110975555255, 0.0000000006209309233025425, 0.00070695251426231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.250129012700505, 7.543092109283257, 7.707036903417247, 0.5758494415187672, 7.13118746189848, -1.3243167900943422, -0.03742957463399844, 0.05291914516023559, 1.157548709053454, -0.2455081215598574, 0.2991327290992071, -0.008478801760377012, 0.2853091248626468, -0.5548719423749522, -0.781437099679729, -2.4711457650491364, 5.349388417736791, 2.7240764324228035, -0.0000000000000004440892098500626, 0.20446060855080045, 0.7643913479948102, 0.6114750417324597, 0.31199651782966753, 3.264173949130881, 3.5761704669605487, -2.8990031196204513, 0.9506512984733126, -0.8548353453049232, 0.6042923098762285, -0.12119539274175399, -0.06441216194653145, 3.3838759890250754, -1.0534894999518565, 0.9801357698631012, -1.1622923488845092, 2.358071553790806, 1.9672349700933274, 1.6506364946030438, -0.055237561203544505, 0.06378717570797557, 0.928088482625939, -0.48017593623511784, 0.4097410771558976, 0.4753346514785808, -0.21489942352530794, -0.7258643176777893, -0.4483259965631974, 5.083190766414282, -3.0089548550931826, -1.9157449498786743, -0.00000000000000011102230246251565, -0.31167757744929797, 0.19028230953981262, -0.9309402399679219, 0.26385292368909957, 3.867013512767599, 4.1308664364566985, -2.136742301302018, 0.947274305143165, -0.3587731357236093, -0.8364497230491454, 0.46406181246411343, 0.37321044138248743, 2.525499095821878, -1.1484099309707447, 0.5304050767725342, 1.8973206055410974, -1.770644505343879, -2.5380524774081867, 0.00000000027552314357400354, 0.002582202131876116, 0.0000000007115603459524604, 0.0010921411961162734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.230076924596249, 7.506840348895688, 7.723236575700561, 0.5362524920433628, 7.186984083657198, -1.2670543273130879, -0.05054458370126639, 0.06741200806283192, 1.132949802196719, -0.27909224113086056, 0.2805817870046457, -0.054575664079138664, 0.14001142143474868, -0.6114470080689912, -0.7768853551725771, -2.5019711132587488, 5.650745428602687, 2.172895046047728, -0.0000000000000002220446049250313, 0.2214316616703168, 0.8623568836660066, 0.4553115684932419, 0.3016334993177457, 3.3191843823207874, 3.620817881638533, -2.9093070868264004, 0.9365836157327756, -0.8626059449189741, 0.60264272424579, -0.09751269062903936, -0.1311246753971178, 3.38387599022203, -1.0534895003208586, 0.9801357690236263, -1.162253233999813, 2.3575240072332586, 1.9685042026193573, 1.6957793317777534, -0.07958877794904264, 0.08217346198970406, 0.877625004362446, -0.4938727335848072, 0.32571037411324216, 0.4582658761934611, -0.10958306727707798, -0.6865075850076227, -0.553797141388242, 5.0166364540778305, -3.105043483878499, -1.9418253219923909, 0.0000000000000002220446049250313, -0.1461215398187043, 0.4465494020164199, -0.8827469213539001, 0.23461899272561706, 3.867799701336411, 4.102418694062028, -2.157880394500658, 0.941537003000027, -0.39397183593080326, -0.8368179320329552, 0.47416251553846983, 0.37966670010177833, 2.525499096675561, -1.148409929885139, 0.5304050783990892, 1.897465578055672, -1.7704478693685188, -2.537984498274542, 0.0000000005884705078690565, 0.003768890966370477, 0.0000000007481153526749369, 0.0014844145609390668, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.206816405522684, 7.483710285866719, 7.723106119655965, 0.5070897538713859, 7.216016365784579, -1.2109963825421746, -0.06606198912610897, 0.08155210199306591, 1.109367988639812, -0.341603975862843, 0.28502197020471404, -0.09938680352798568, -0.013989438405869381, -0.6403137296088289, -0.761527994608215, -2.6204857098620744, 5.8221055385611065, 1.569764716391159, 0.00000000000000005551115123125783, 0.21305871638260032, 0.9347660194588446, 0.2842858987682395, 0.2992111767081671, 3.3423826103401044, 3.6415937870482713, -2.9191850134035433, 0.9103987608184176, -0.8607460456161691, 0.5903322324422928, -0.08736371697284023, -0.19455160100213914, 3.383875989835346, -1.0534894996194542, 0.9801357693104116, -1.1619997738717656, 2.3571912492206724, 1.9698708863894414, 1.7391673743018614, -0.10319684577177464, 0.0961071176267501, 0.8578966966018774, -0.45044997932447295, 0.23163585136859957, 0.4324509937013937, -0.0017688058011986162, -0.6290612690490911, -0.6459604702728037, 4.961721477084303, -3.1869785248240663, -1.968946158595216, 0.0000000000000004440892098500626, 0.033397774186298246, 0.6599355155537396, -0.7505795787191527, 0.2078785771632188, 3.8736337554444744, 4.081512332607693, -2.166144168584301, 0.9597258847343826, -0.43337767919242887, -0.8386530245117786, 0.4769645473176484, 0.388005951836316, 2.5254990965287556, -1.148409930848441, 0.5304050777214435, 1.897582254492705, -1.770303072435558, -2.5379196882324875, 0.0000000004995032635171642, 0.005015649047528733, 0.0000000007245842579523498, 0.0018709092271977476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.200876400780372, 7.482554127612511, 7.7183222731678605, 0.5068915344836357, 7.211430738684225, -1.155809668720754, -0.08533528298300175, 0.09660518667881605, 1.0981005642170114, -0.4293277784128677, 0.3171014172252919, -0.1403576395985567, -0.17053940554620578, -0.6399756159452445, -0.7359668845524051, -2.8154582047037646, 5.850253567020159, 0.9559871133476574, -0.00000000000000005551115123125783, 0.17960524657503973, 0.9780143919908586, 0.10597077173197515, 0.31221158247788183, 3.3307404128858464, 3.6429519953637284, -2.923904701504597, 0.873653100459703, -0.8473086387623908, 0.5688873514980031, -0.08831999646999276, -0.24647132019907106, 3.3838759902308597, -1.0534894997455553, 0.9801357698021094, -1.1615537845494794, 2.357101073823244, 1.971247677870112, 1.7825365530868629, -0.12360703074418719, 0.10598317555407037, 0.8768704547981784, -0.365957419572029, 0.16340646572421116, 0.39830242040503117, 0.1062245878403202, -0.5551480718390704, -0.7224141036628577, 4.910454961625643, -3.2632012490820754, -1.9964248882479216, -0.0000000000000002220446049250313, 0.2085575822167693, 0.811167582717929, -0.5463614990530057, 0.19467995200575386, 3.880690325798378, 4.075370277804132, -2.1581964597260868, 0.9951180456464719, -0.46195753647870746, -0.8418316298219042, 0.4701758058680326, 0.3912019066873667, 2.5254990969186064, -1.1484099310936937, 0.5304050767811413, 1.8976808255758062, -1.7701834876415368, -2.537868769704045, 0.0000000006117011987975429, 0.006254576027925939, 0.0000000010029911846487606, 0.002241475799735395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.22991297157925, 7.504568297288963, 7.725344674290287, 0.5458366008888651, 7.179508073401422, -1.1006010431267044, -0.10932394502551165, 0.11389773149973136, 1.1102444595449723, -0.5302187032875283, 0.37460037561132015, -0.17547616164989227, -0.32330546208870253, -0.6104893544267911, -0.7014160270536959, -3.063781547945815, 5.749074554342976, 0.362633721703025, 0.0000000000000004440892098500626, 0.12269504430290318, 0.9898747373554693, -0.07137177627710646, 0.34643390952661945, 3.2911681662739243, 3.637602075800544, -2.918817878325759, 0.8313920088752614, -0.8232235313736019, 0.5417430930908459, -0.09513626466122203, -0.2823384350094372, 3.383875990031793, -1.0534894999477955, 0.980135769780602, -1.160973546194349, 2.35724435425595, 1.9725757727117998, 1.8275988456862686, -0.13956211444742883, 0.11370711938852404, 0.9256212491780537, -0.2722459285576372, 0.14555128765393566, 0.3565607415403019, 0.21187701208359652, -0.4666019866410128, -0.7811882970228224, 4.858973338354509, -3.3297801076783595, -2.038668607493367, 0.0000000000000004440892098500626, 0.36105391054303265, 0.8867126143222244, -0.2887573605701329, 0.19940269136224567, 3.888339907127498, 4.0877425984897435, -2.1377757736488596, 1.0343718226905956, -0.46943669581795777, -0.8451222760836279, 0.45666067537094485, 0.38192796632796383, 2.5254990958387773, -1.1484099305741162, 0.5304050766198429, 1.8977740699781127, -1.7700831442524287, -2.5378069714826608, 0.0000000004469032358377593, 0.007485579739079059, 0.0000000007271044181156671, 0.002594788206110082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.286383379933136, 7.5419052160236735, 7.744478163909463, 0.6183648084793387, 7.126113355430125, -1.044078273700634, -0.13816084964952666, 0.13444282780366862, 1.150666317497845, -0.6232574816730714, 0.4472034765461706, -0.20368986847621334, -0.46633686378783634, -0.553137174449987, -0.6596056649196945, -3.34355082195487, 5.545501482771161, -0.2040131668898315, -0.0000000000000002220446049250313, 0.04555265263034053, 0.9698788381367717, -0.23929060820016618, 0.40054757855604034, 3.2361291768059814, 3.636676755362022, -2.9018860097975625, 0.7924200170525326, -0.7928116157408117, 0.5122233655964666, -0.10295444596933942, -0.30436673904822514, 3.3838759897688226, -1.0534895004817322, 0.9801357699511137, -1.1603195818003165, 2.357597682884056, 1.9738510370378128, 1.8753085684865467, -0.15145419536720775, 0.12187232728722056, 0.9827676628330716, -0.20343730823351922, 0.18105702829392475, 0.30807511456993836, 0.312311510403134, -0.365473865853823, -0.8209629088030067, 4.811723258194114, -3.3641460521581648, -2.104235017828374, 0.0000000000000002220446049250313, 0.47478143562637504, 0.8801020717508586, -0.0017122162260576335, 0.21781722992329836, 3.8899841786241427, 4.1078014085474415, -2.1138383394229856, 1.0631943093157512, -0.45456408535606296, -0.8465876266584238, 0.4447492557812712, 0.3574922767067679, 2.525499095388584, -1.1484099297174186, 0.5304050760185954, 1.8978544258311594, -1.77002908386947, -2.5377067548493693, 0.00000000040794756847988456, 0.008750247210820529, 0.0000000008666320469562254, 0.0029403305770761773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.337951537069081, 7.581194043235508, 7.7567574938335735, 0.7037133560545847, 7.053044137778989, -0.9849774242391578, -0.1708623581307048, 0.15865339647620993, 1.2133676609612012, -0.6848028575740543, 0.5212192703554815, -0.2248260456958242, -0.5943305772881805, -0.4699573185439569, -0.6126700032024183, -3.6514057127111417, 5.253730239782195, -0.7480306179963759, -0.0000000000000002220446049250313, -0.04686160857198102, 0.919681016390878, -0.38985999760463746, 0.46346566836239944, 3.180312099365867, 3.6437777677282663, -2.87562173252115, 0.7666399511147108, -0.7618079523094978, 0.48051687758130607, -0.11123850380366582, -0.31910520901095873, 3.383875989825036, -1.0534895013163037, 0.9801357697305929, -1.1596095383173668, 2.35816664431072, 1.9750847263629774, 1.925506769323529, -0.16109271094315808, 0.13267284700645554, 1.025160370646222, -0.18210331480449402, 0.25096376047547503, 0.25359869463847184, 0.4043555063585416, -0.25427531852077156, -0.8411470673707129, 4.7791289800366, -3.3411596250747277, -2.1767639766409497, -0.0000000000000002220446049250313, 0.5377807476951496, 0.7925117847035812, 0.2876055258759652, 0.24024768769218527, 3.872732038413122, 4.112979726105308, -2.096080923399538, 1.072130670954256, -0.42528162221489124, -0.8443895766823801, 0.4439533286310645, 0.3231151210077842, 2.525499095289346, -1.1484099290854757, 0.530405076378494, 1.897892601134178, -1.770055719784029, -2.5375795103362675, 0.0000000003773435563587466, 0.010049449251020554, 0.0000000008349028977954532, 0.0032873124029284932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 15.351403338731963, 7.611154731993458, 7.740248606738506, 0.778115425251301, 6.9621331814872045, -0.9225174114410452, -0.20550218847039664, 0.18637388060700308, 1.285032850963305, -0.7007903560136185, 0.5876000948762441, -0.23902878177128853, -0.7026366127868869, -0.36364200360361365, -0.5629667175521601, -3.992207861199735, 4.86872114997572, -1.2499848940915426, 0, -0.148177432705456, 0.843099490770288, -0.5169397422327879, 0.5210206637437508, 3.133209774915283, 3.6542304386590336, -2.845602687126126, 0.7599431224223945, -0.7340024180181544, 0.44557945744215016, -0.12328572103230617, -0.3306213758083925, 3.383875989020509, -1.0534895003102558, 0.980135770193071, -1.1588359922427813, 2.3589767284351204, 1.9762281251521225, 1.9770949787046728, -0.1709323471885386, 0.14703258638930905, 1.0383680045995285, -0.2114821350107272, 0.3234258148386655, 0.19373616026892637, 0.48496327159127744, -0.13618865191351393, -0.8418607821378292, 4.769725444262603, -3.258662457169493, -2.220717554480759, -0.0000000000000002220446049250313, 0.5436813737373751, 0.6328539341218108, 0.5512771189860752, 0.2570947615075502, 3.8289234065719215, 4.086018168079471, -2.0905485226132776, 1.059824500429408, -0.3949287888483067, -0.8378234086444792, 0.45864035185251184, 0.2897450482354749, 2.5254990952762872, -1.1484099299914328, 0.5304050773654326, 1.897863850658744, -1.7701648321047245, -2.5374781993646742, 0.0000000002431822565113309, 0.011292131747077815, 0.00000000041147488214820175, 0.003628976002377559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 15.313731603562147, 7.62730797301786, 7.686423630544286, 0.8286020658173737, 6.857821564726912, -0.8565392815587581, -0.23983285659755976, 0.21717563760524156, 1.3540923443281774, -0.672436369072906, 0.6444701850532949, -0.24626470127313682, -0.7872734820054537, -0.23787809146556094, -0.5128042268142531, -4.3560608915112615, 4.388403567321041, -1.6631355606808056, 0.0000000000000002220446049250313, -0.2518674328269604, 0.7453374374303425, -0.6172802448207192, 0.5657125721574712, 3.093543011555606, 3.6592555837130774, -2.8166751144197213, 0.7718200111440215, -0.710180731318633, 0.40921807583128583, -0.14122453564791954, -0.33833267688941476, 3.3838759892495327, -1.0534894987554932, 0.9801357711614445, -1.158013523756027, 2.3600164698682615, 1.9771743008286344, 2.0285958452169237, -0.1831252251038336, 0.1643071332249587, 1.0216666558905134, -0.2762329816010722, 0.3675560585873205, 0.12904321460091858, 0.5517724515273628, -0.014920848101811851, -0.8238157432295575, 4.78339314853959, -3.1433117623745996, -2.207133816448944, 0.0000000000000001942890293094024, 0.49252655259492933, 0.417213614255516, 0.7637737852720555, 0.26288949365990255, 3.764278553171306, 4.027168046831209, -2.0975443681552943, 1.032701731148774, -0.3764435549001914, -0.8279630341120634, 0.4855201055907165, 0.2677259658266477, 2.5254990962303996, -1.148409931905725, 0.5304050766922375, 1.897771423175741, -1.7703181675116315, -2.5374559623370927, 0.000000000367744171014061, 0.012348475396086647, 0.0000000009681500890362736, 0.003944087380871597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.6, 15.23820637676878, 7.6314413513942405, 7.606765025374538, 0.8560172792185916, 6.750747746155946, -0.7872880935623712, -0.27190818601310934, 0.2506112460260246, 1.4159551755273005, -0.6105768075490777, 0.6929541517780256, -0.24623733105186885, -0.845174493667799, -0.0975511784304668, -0.4642531848427748, -4.721716701239232, 3.8291751024445437, -1.9414442460712702, -0.00000000000000011102230246251565, -0.3527710437365778, 0.6317251192727646, -0.690272384193962, 0.5985610621459253, 3.055703597909911, 3.6542646600558366, -2.7907620714155024, 0.7977316823436627, -0.6898718155519006, 0.37518348216132047, -0.16358569604521764, -0.34046926390049603, 3.3838759883820377, -1.053489497416795, 0.9801357718852861, -1.1571765934698055, 2.361226127985559, 1.9778236693604085, 2.0787996257480486, -0.19878513368493175, 0.18263033507972357, 0.9864845653544828, -0.3501633616428531, 0.3653720156032741, 0.06016428506634599, 0.6033888998361507, 0.105752649922155, -0.7881106974222704, 4.8132164727614555, -3.0328412717581688, -2.1311742772599835, 0.00000000000000011102230246251565, 0.39064906005481365, 0.1669890408838597, 0.9052667960899589, 0.2574562170726663, 3.6950441482460348, 3.952500365318701, -2.1122814070475466, 1.0017338467552601, -0.37735840466595316, -0.8169390544774451, 0.5163177522108541, 0.26185922129196604, 2.5254990955005283, -1.148409932687726, 0.5304050766721586, 1.8976416015858282, -1.7704664823438572, -2.5375320824036662, 0.0000000003007002873760811, 0.013137641521501243, 0.000000001276863098595744, 0.004211479135302007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
