time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.751061383395, 72.3192060334029, 198.43185534999208, 132.23473476425983, 66.19712058573224, -4, 0, 0, -3.5646081041711946, -0.15383703909846977, -4.338733018304475, 0.07299388645294672, -0.8812415110519864, 0.4387869602253666, 0.15984772527467705, 1.388354627104584, 6.011822973138044, 1.1869598027752966, 0, -0.9382411945300115, 0.01162770935372634, 0.3457864330220065, 66.08801117962021, 33.12375879341242, 99.21176997303263, 8.11797792628698, 0.38611605389707915, 9.983974404230452, -0.000005163593358447423, -0.000020055662909142087, 0.000022315269325204952, -23.049373436941465, -1.0305071364060903, -28.158016772487528, 2.330196120920178, -102.54612254226281, 6.125101547598174, 4, 0, 0, -3.566191146611231, -0.1539053581267123, -4.340659849614746, 0.06148841737325731, 0.7540875515071739, 0.36908009326658814, 0.5397694173859557, -2.167787635794298, -4.1039816751926095, 4.235144481613121, 0, -0.409736301167516, 0.49117159402862254, -0.768678495032185, 66.1467235846396, 33.073361792319815, 99.22008537695942, 8.12726062289714, 0.35401201134446497, 9.982954672410742, 0.000001688854551025904, 0.000003229170450732362, -0.000003443394179872432, -23.065287166218212, -0.998689267929779, -28.16506813278656, -3.632164734803432, 105.78398200530793, 3.1012990598495347, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.77864977839334, 72.32291731579899, 198.45573246259437, 132.2182908177376, 66.23744164485677, -4.178206610556745, -0.007684436361982388, -0.21693377514001463, -3.5636563180986016, -0.15354041538082572, -4.33861798729611, 0.16936557801893123, -0.8594568441444468, 0.39666321143024785, 0.2744221760962918, 1.3905615824548252, 6.0227826094519, 1.1836196091325997, 0, -0.9382411945300115, 0.01162770935372634, 0.3457864330220065, 66.07152007452626, 33.23286306627915, 99.30438314080541, 8.12196475794257, 0.3873585496660244, 9.984456246097013, 0.000001074923226796116, -0.000017755927564700553, 0.000016670700710346413, -23.049373436419124, -1.030507137652061, -28.158016773593005, 2.330183446016335, -102.54614204904632, 6.12521542197904, 3.821690394108994, -0.007695290075984013, -0.2170330166404443, -3.5661930890289955, -0.15390624491264818, -4.340660816003027, -0.08557686415649536, 0.7161239236238486, 0.3870423241134776, 0.5744922677282636, -2.1677538860381533, -4.09439517482729, 4.2347473280892265, 0.00000000000000033306690738754696, -0.409736301167516, 0.49117159402862254, -0.768678495032185, 66.14677074321133, 33.00457857857763, 99.15134932178896, 8.127252494426463, 0.3540082955387256, 9.982950624069813, 0.0000016977517197197637, 0.0000032039286076125065, -0.00000337322943462055, -23.065287174128038, -0.9986892666842815, -28.165068132443395, -3.632118370387336, 105.78387102119834, 3.101215371609766, 0.00000000010198516515098841, 0.000014000813308927467, 0.0000000002200730108117855, 0.0000013837656578353062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8067075756938, 72.32422722128926, 198.48248035440452, 132.21255259154918, 66.26992776285533, -4.356368863872346, -0.015360021365070147, -0.43387372209894126, -3.562833814525432, -0.15348298474268468, -4.338979891060956, 0.2616065493971703, -0.8164059830958933, 0.34462656316074036, 0.38246021497895755, 1.3931324103987188, 6.0327428306164075, 1.1807969317588245, -0.0000000000000002220446049250313, -0.7920155404977782, -0.07341844706563722, 0.6060702230274, 66.06578406919537, 33.33396989588145, 99.39975396507683, 8.125410052998557, 0.38759911517716755, 9.982940307645942, 0.000006650224822623381, -0.000015267035090131228, 0.000008789881519848369, -23.049373436564416, -1.030507138268704, -28.158016774087194, 2.330160989953208, -102.54615735558164, 6.125319899908684, 3.643380757761376, -0.015390628638216459, -0.434066068327574, -3.5661923648757297, -0.15390729757664962, -4.340661251482162, -0.23044064974869577, 0.660700778752374, 0.39550952087589814, 0.5949317665042968, -2.167720980217358, -4.084808627895643, 4.234350950896668, 0, -0.32527046928315584, 0.32213836551118946, -0.8890590505011997, 66.14676852235381, 32.93595786697388, 99.08272638932769, 8.127255534571209, 0.35400388590363363, 9.982948801564513, 0.0000017172926916949206, 0.000003209444710115957, -0.0000032847366676482735, -23.065287180946676, -0.9986892664378477, -28.165068134068832, -3.632072099892569, 105.78376004515721, 3.101131873675983, 0.00000000020107541831096697, 0.00002717484779648658, 0.00000000040801897543041127, 0.0000027661669140948625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.83526872901695, 72.3227756124299, 198.51249311658705, 132.2191015324393, 66.29339158414774, -4.534498510197437, -0.023038430142417514, -0.6508415152398787, -3.562352038478223, -0.15365336635120994, -4.339731834576541, 0.3474201385384278, -0.7530769768426042, 0.2839118223418488, 0.48121553530832123, 1.396069365530092, 6.041580937450996, 1.1785392160918708, 0.0000000000000002220446049250313, -0.5705723945415111, -0.16354240542201023, 0.8047987476480993, 66.0723719628422, 33.425888064595064, 99.49826002743725, 8.127428111321512, 0.38688542196373343, 9.979790573832432, 0.000010949657689767779, -0.000013342360384943196, -0.0000006904576026654178, -23.049373436099923, -1.0305071378681365, -28.15801677390632, 2.3301294523638507, -102.5461682198877, 6.125412786907012, 3.4650711722391723, -0.023086011248363802, -0.6510991035971546, -3.5661910560124213, -0.15390800682924405, -4.340660159301063, -0.36955356098153075, 0.5892198337298135, 0.3943280318773483, 0.6006293003017904, -2.167688886868708, -4.075222673605971, 4.233955295226532, -0.00000000000000030531133177191805, -0.18590660029495168, 0.16609772235759954, -0.9684267048127033, 66.14672956959713, 32.867503519552685, 99.01423308914981, 8.127261021048723, 0.354000915716749, 9.98295337971218, 0.0000017297299764767906, 0.000003267944429582412, -0.000003254703778215941, -23.065287184870385, -0.9986892671612835, -28.165068137299002, -3.632025927058151, 105.78364908203278, 3.101048572901237, 0.0000000002579606751839869, 0.00003955367949095364, 0.000000000527365432342774, 0.000004147122155299815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.86433832468583, 72.31890252481617, 198.5454357998697, 132.23639773393637, 66.30903806593332, -4.712615796007455, -0.03073082072101877, -0.8678518263572701, -3.5623393939224726, -0.15404225679284037, -4.340680610119116, 0.4246599721127375, -0.6709760786694923, 0.21599108787219512, 0.5681574252778067, 1.3993414212418096, 6.049431895206797, 1.1768304686656672, 0.00000000000000033306690738754696, -0.29546171183173114, -0.2500226561123282, 0.9220580503807767, 66.08968283863652, 33.50983248191649, 99.59951532055301, 8.12748107549477, 0.3852564404884862, 9.975816352545559, 0.000013505251523114863, -0.0000124256258146708, -0.00001093752393774663, -23.04937343488191, -1.0305071368655256, -28.158016774318725, 2.330091036749335, -102.5461751133606, 6.12549374807979, 3.2867616091206124, -0.030781418067351643, -0.8681320826787065, -3.5661914687299645, -0.1539082659302696, -4.340659003961008, -0.4995241063177119, 0.503466464704859, 0.3835798916765089, 0.5914927326912143, -2.1676573022718086, -4.0656363299472025, 4.233560060858706, 0.000000000000000027755575615628914, -0.005349218369703729, 0.03819336424015152, -0.9992560496643752, 66.14671489529984, 32.79920558401684, 98.94592047931667, 8.12725929217866, 0.35399983203859325, 9.98295822313973, 0.0000017242428702174124, 0.000003313623718573846, -0.0000032929371507368498, -23.06528718478753, -0.9986892688029656, -28.16506814124945, -3.631979851802355, 105.78353811857048, 3.100965462836284, 0.0000000002678014234102131, 0.000051319543776817216, 0.000000000560862637499429, 0.0000055267624966677335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.893826446983, 72.31357068529404, 198.58025576168896, 132.26014177193264, 66.32011398975632, -4.890744147042022, -0.038447902527169384, -1.0849085848086708, -3.562794647460193, -0.15464101545318404, -4.341589727936908, 0.49138525076522654, -0.5720893373273106, 0.14253498051034216, 0.6410445419607835, 1.4028657785971501, 6.0566509321067805, 1.1756105692034615, -0.00000000000000005551115123125783, 0.006277903626194445, -0.3244394849753631, 0.9458856212645276, 66.11339511068391, 33.58905639730172, 99.70245150798563, 8.12557411304549, 0.38274836498132664, 9.972008249924594, 0.000014041388372110686, -0.00001261224790046633, -0.00002101044168213045, -23.049373433992127, -1.0305071357698448, -28.158016775507924, 2.3300495785792146, -102.54617915182862, 6.125563875969147, 3.108451999762317, -0.03847683230140399, -1.0851650470084153, -3.5661929056018598, -0.15390830343182432, -4.340659569227341, -0.6172005305137043, 0.4055636455622882, 0.3635785488049975, 0.567795978658427, -2.167625915431657, -4.056049058370857, 4.233165008633957, 0.0000000000000006106226635438361, 0.19877597123805754, -0.049217835018988576, -0.9788083152356288, 66.14674666124874, 32.73105759245461, 98.87780425370335, 8.127253269571028, 0.3539996773871503, 9.982955858928817, 0.0000017093828678500745, 0.000003273161896588184, -0.0000033403819748614955, -23.065287180934817, -0.9986892712376677, -28.165068144820616, -3.631933876466916, 105.78342714667465, 3.10088254058169, 0.00000000026494372821226633, 0.00006274633322823376, 0.0000000005298493341257835, 0.000006905155850882176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.9235573904838, 72.30805653379934, 198.61550085668443, 132.28465689323951, 66.33084396344492, -5.068903624857431, -0.04619972566352839, -1.3020048160445952, -3.5635844651561928, -0.15543191000117626, -4.34225952150007, 0.5459084137735198, -0.4588303609204771, 0.06536679161901007, 0.6979870243939363, 1.4065014261587683, 6.063704519667872, 1.1747952314307584, 0.0000000000000002498001805406602, 0.3047951388946301, -0.37948998237610243, 0.87354866869705, 66.13787892798673, 33.667777419879215, 99.80565634786595, 8.12226573230661, 0.37943547269736416, 9.969202626457191, 0.000012511563288545998, -0.000013583614514632873, -0.000029929033727673694, -23.04937343388182, -1.0305071348215311, -28.158016776757123, 2.3300101478622173, -102.54618187422535, 6.125625006302563, 2.930142355376836, -0.046172247040919046, -1.3021980692623973, -3.5661928698173773, -0.15390828614877797, -4.340661320931935, -0.7197461057904925, 0.29791809437583167, 0.3348590130240208, 0.5301695895083696, -2.167594561960228, -4.046462029033838, 4.23277008466769, 0.00000000000000033306690738754696, 0.40665753649415765, -0.0877513185203439, -0.9093565604923318, 66.14677796525277, 32.6630665435657, 98.80984450881846, 8.127253413548177, 0.3539997527031121, 9.982948523727202, 0.0000017014380682974737, 0.0000031622988880002274, -0.000003349480123220652, -23.065287175018273, -0.9986892741585742, -28.165068147142048, -3.631888009261164, 105.78331617950575, 3.1007998178004037, 0.0000000002751296179228319, 0.00007412712249739064, 0.000000000492976295818825, 0.000008282122053176063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.95337990325135, 72.30351035450352, 198.64986954874783, 132.3048382074639, 66.34503134128394, -5.247105501236467, -0.05399488700164941, -1.519126114935556, -3.5644905900052324, -0.1563745435236644, -4.342592434138363, 0.5868345665626262, -0.3339790915678827, -0.013586913801767936, 0.7374947821212636, 1.4100608470769325, 6.071028409606715, 1.174289076080659, 0.0000000000000002983724378680108, 0.5704037649020434, -0.4097083642897956, 0.7118838396933549, 66.15807757202359, 33.749789594151785, 99.90786716617538, 8.118470165715417, 0.3754869777479337, 9.967808126115594, 0.000009113786760449831, -0.000014614330532095922, -0.00003672579421268193, -23.0493734341826, -1.0305071339378022, -28.15801677761386, 2.329978171090684, -102.54618492386572, 6.1256790738249425, 2.751832761899097, -0.05386765827567444, -1.5192311526795321, -3.5661908692921824, -0.15390816324143783, -4.340662015753459, -0.8047060692673668, 0.18316004361248475, 0.29816274542025045, 0.4795826495522913, -2.1675631749290645, -4.036876665280779, 4.232375280145698, 0.00000000000000011102230246251565, 0.5982285008801034, -0.07378664558681272, -0.7979211688304741, 66.14676063544029, 32.59524174713215, 98.74200238257244, 8.127261787079227, 0.354000270775239, 9.982945614261745, 0.0000017040108905905967, 0.0000030738258939258154, -0.0000033408646568216382, -23.065287168768982, -0.9986892773976386, -28.165068148138182, -3.6318422579248253, 105.78320523625126, 3.1007173077086945, 0.00000000029719496321467476, 0.00008572755322707824, 0.0000000005001885935405876, 0.000009657430809326819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.98327065416487, 72.30058281115593, 198.68268784300892, 132.31780336433667, 66.36488447867224, -5.425349982667913, -0.0618391293282647, -1.7362563177154813, -3.5652886672526214, -0.1573951495409472, -4.342615677058652, 0.6130938585759002, -0.2006155562304123, -0.0923464213671855, 0.7585126614866432, 1.4133396899295843, 6.078906757256403, 1.173988218759841, 0.00000000000000011102230246251565, 0.7765467243376704, -0.4120215069503065, 0.47666913339425765, 66.17108841399524, 33.8373051361918, 100.00839355018704, 8.115127188236434, 0.3712118725316559, 9.967710766971173, 0.00000425384586370633, -0.000014864442532820405, -0.00004054571417089339, -23.049373434860136, -1.0305071332096647, -28.158016778186276, 2.3299583119485323, -102.54618972475836, 6.125727775712673, 2.5735232561440315, -0.061563060782906284, -1.7362642218330577, -3.5661893609104403, -0.15390793704783595, -4.340660750387562, -0.8700646540656761, 0.06407819139511209, 0.254417767799635, 0.4173165256264816, -2.16753171718761, -4.027292513004465, 4.23198051312335, 0.0000000000000004440892098500626, 0.7551027513346631, -0.0087926385916261, -0.6555474997537697, 66.14671495034143, 32.527579342480436, 98.67429429282187, 8.127268099033097, 0.354001222320814, 9.982950914563084, 0.0000017055566627721958, 0.0000030704561900249335, -0.0000033645537700061365, -23.065287162428188, -0.9986892814656696, -28.165068148087247, -3.6317966215459916, 105.78309431384419, 3.100635005571533, 0.00000000033138577423200016, 0.00009777290871959211, 0.000000000570521370912806, 0.00001103113364221495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.01332254434635, 72.29928834732794, 198.7140341970184, 132.32349863199283, 66.39053556502557, -5.603627814323064, -0.06973364673308499, -1.9533830447279732, -3.565824598953405, -0.1583855466518644, -4.342453403441025, 0.6239686058919662, -0.062050058188086066, -0.16892837839527194, 0.7604447199585487, 1.416157475032785, 6.087417014604186, 1.1737743488375374, 0.00000000000000011102230246251565, 0.9024510741180731, -0.3860841906192895, 0.19110483138053924, 66.17679601841824, 33.930469782478106, 100.10726580089636, 8.112882283407668, 0.3670633064297482, 9.968390497300422, -0.0000015395410999191573, -0.000013878534957108605, -0.000040809748816088883, -23.04937343549005, -1.0305071328248157, -28.158016778375515, 2.32995344962929, -102.54619725397005, 6.125772649941257, 2.3952137611512327, -0.06925845770221548, -1.9532972202480003, -3.566190438801505, -0.15390793972453187, -4.340659186210138, -0.9142909618288362, -0.056448560123097145, 0.20471454049948998, 0.3449312309522193, -2.1675002735470095, -4.017707535844287, 4.231585771132092, -0.00000000000000016653345369377348, 0.8623311696307648, 0.10084113897289246, -0.4962015906603756, 66.1467026135746, 32.460065782547474, 98.60676839612208, 8.127263579563223, 0.35400121522944283, 9.98295746580205, 0.0000016976805815398967, 0.0000031189344593467546, -0.0000034190676540698825, -23.065287158017846, -0.9986892855864161, -28.16506814731514, -3.6317510880293606, 105.78298339251877, 3.1005528956263735, 0.00000000036541843895866873, 0.00011044278964367476, 0.0000000006670208832985464, 0.000012403494366786216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
