time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 291.88634611359566, 74.82212430208384, 217.06422181151183, 139.04024316946607, 78.02397864204576, -5.5, 0, 0, -4.8902026686854665, 3.017919589826119, 0.0628568115585117, 0.33750554214117023, -0.003657910198721944, 0.9058774050006719, -0.25585690498054114, 2.157758503256768, -5.8483580994632245, 0.7868947746830257, 0, -0.6412545063955462, -0.46601910819999887, 0.6096054862120928, 69.16922408784382, 38.50301841997575, 107.67224250781956, 12.118073975318945, -9.482890281664272, 1.225771060612213, -0.5507744414798311, 0.8285718586826545, 0.05402202396993315, -32.6021070133289, 22.124322298360884, -0.9624770640518152, 5.687251801085187, -17.284271287782264, -120.92072984932973, 5.5, 0, 0, -4.914948200858089, 3.0331909459158464, 0.06317488124970258, -0.854043389205634, 0.22744227123750166, -0.11574454085854018, 0.4533024419412786, 1.879607863960292, 2.0063674337036184, 5.649777128619288, 0, 0.8697464290315449, -0.4934257023777027, -0.008498553991504981, 69.87101908162224, 39.52096022207, 109.39197930369224, 7.1234594068587205, -4.749387803978835, -0.1119032742233857, -0.2252648350191806, -0.3809527231786404, -0.9351730724462524, -27.711146287645583, 17.454788327477903, 0.3765295979906833, 3.6433856109532328, 2.5419625338184733, 108.28676227438999, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 291.8951048067988, 75.34163304683341, 216.55347175996545, 137.34459441942124, 79.2088773405442, -5.746950078300545, 0.1491741301807193, 0.0016659912406390889, -4.987800463336328, 2.9490456174026525, 0.0037828380670518595, 0.18866373583484855, -0.008397104897031764, 0.93815922242212, -0.2901598814352358, 2.151938064378171, -5.775185249327686, 0.8766622602637577, 0.00000000000000011102230246251565, -0.6412545063955462, -0.46601910819999887, 0.6096054862120928, 70.31939478427564, 37.76027267873271, 108.07966746300835, 11.709257289056792, -9.771388902669147, 0.9783225789988979, -0.5870526194632615, 0.7906241029320433, -0.0385988551798471, -32.60210701330903, 22.124322298313615, -0.9624770639573379, 5.686214024702966, -17.285188300932376, -120.92444373693253, 5.253301041017198, 0.14398599160414546, 0.006416325970410578, -4.953010158454002, 2.7262487182499715, 0.19347815756672054, -0.8599751091878871, 0.13196271975276957, 0.004640297489833488, 0.4929575233343531, 1.9283464048139736, 2.1084148321212646, 5.764881350893356, 0.00000000000000005551115123125783, 0.8697464290315449, -0.4934257023777027, -0.008498553991504981, 67.0251996351456, 41.44860466181149, 108.47380429695708, 6.964025852920072, -6.035104400555255, 0.4339098129775757, -0.22395406838922935, -0.3713070022467126, -0.9672591998507681, -27.711146288859688, 17.454788327372192, 0.37652959827802135, 3.6434577283488685, 2.5410689386777285, 108.28706023184374, 0.00000000001750823001876711, 0.00018499133877708637, 0.00000000003822967355632654, 0.00003241432504057971, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 291.74483725560157, 77.36719990204286, 214.37763735355873, 130.75507332974766, 83.62256402381108, -5.9966738603880785, 0.29601803464064536, -0.0010750225723334204, -5.0011508201650186, 2.924710560994389, -0.11342339058595223, 0.036391924675036276, -0.012927100854431793, 0.9466305441304476, -0.31999864187405347, 2.165400577695852, -5.74918846503424, 1.0064652717204077, 0.00000000000000008326672684688674, -0.7604264759726568, -0.5476007958508928, 0.34912024149750354, 70.32624017165756, 37.76178386725014, 108.08802403890769, 11.653335445149768, -9.873323348641222, 0.48737027576649605, -0.5991098568901758, 0.7678144136858502, -0.14749643646657867, -32.60210701331643, 22.12432229836983, -0.9624770632465938, 5.685712907921661, -17.286137152748427, -120.92910142485265, 5.0099138818773845, 0.27292249451671163, 0.017857018070484326, -4.782476207138536, 2.4312113982526746, 0.26414952643622935, -0.843287246444742, 0.030537565584065063, 0.13051125271899622, 0.5204814021514714, 1.997385416276455, 2.2831212668345136, 6.048861493483471, -0.00000000000000011102230246251565, 0.9651286164693157, -0.2223943695399913, -0.13808511168454893, 60.42883315809011, 45.86078015656094, 106.28961331465105, 7.678356797982299, -7.270953837611085, 0.7299373510269209, -0.23570649998084056, -0.37024352443519226, -1.0260389138649386, -27.71114628906817, 17.454788328376914, 0.37652959790812046, 3.6442755859490394, 2.539874815083021, 108.28723209945306, 0.00000000002531391147819553, 0.0004112828934328893, 0.000000000051442723859744245, 0.00007126103713663641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 291.48553057351626, 80.1637857889253, 211.32174478459098, 121.66335367848993, 89.65839110610105, -6.244747078778448, 0.44314281564244695, -0.009264843803878963, -4.921777915449766, 2.9602806790776763, -0.21416945867586945, -0.11696984006121354, -0.017406595927895833, 0.9311579798326081, -0.34490561539110004, 2.1913646981045973, -5.783188955732515, 1.1147276684877188, 0, -0.7925529940344154, -0.6067818611176009, 0.060626105480593516, 69.18421228024323, 38.5103411894844, 107.69455346972762, 11.985811891353226, -9.724327586285776, 0.06536613053216861, -0.5847530232888941, 0.7643615294103254, -0.2532842907535875, -32.60210701372319, 22.124322298224754, -0.9624770611980544, 5.6859373781831515, -17.286772971208332, -120.93302281339625, 4.7791169531881055, 0.3907236073814761, 0.030459498544476344, -4.449400940432619, 2.280833116337904, 0.2399496925234513, -0.801266735339215, -0.07594061759481022, 0.26050654568601417, 0.5332363276192793, 2.052176155599275, 2.4763103927702343, 6.380579165694943, -0.0000000000000002220446049250313, 0.9640685400038345, 0.08435348043443254, -0.2519054197778859, 52.479141398246696, 51.14804991661666, 103.62719131486335, 9.07353921341472, -7.9008569077981186, 0.6285693229721534, -0.256017081963012, -0.37148486229502653, -1.0898885047846358, -27.711146289866235, 17.45478832426675, 0.37652959871158576, 3.6457374747276976, 2.538567388635108, 108.2872561056102, 0.00000000007695351208435618, 0.0006142406240109934, 0.00000000012121866134013216, 0.00010315170168018304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 291.2641077892771, 82.32124314281198, 208.94286464646513, 114.65883210170607, 94.28403254475904, -6.487547584767288, 0.5934404703235797, -0.02040866530995867, -4.790242324103826, 3.0516255081676347, -0.23158340156731866, -0.2687951562801188, -0.0220961289173145, 0.8919980946151639, -0.36276758985627844, 2.250329417593956, -5.83686808893393, 1.1438333491981292, 0, -0.7347163459754814, -0.6382511386376061, -0.229842065306236, 67.6750802496479, 39.48624372623148, 107.16132397587938, 12.536786888614696, -9.341703261249249, -0.007577223470316863, -0.5498211202662301, 0.7756147956900689, -0.33714658033772116, -32.602107014374, 22.124322298538132, -0.9624770606059809, 5.685964918843492, -17.287096734386733, -120.93474706001444, 4.565461437529665, 0.5070821710096416, 0.039581791462101626, -4.096819685904986, 2.3735094287887146, 0.12494202418155988, -0.7319990354032225, -0.18341982805386947, 0.38922550538225087, 0.5282405558127581, 2.053881074172954, 2.6197788453589963, 6.603606045730629, -0.0000000000000002220446049250313, 0.8527387245081188, 0.39952048896446324, -0.33648186670586416, 46.98375185205816, 54.79778881852756, 101.78154067058571, 10.550428118719125, -7.5126552770911275, 0.1468263288132695, -0.2783602603818109, -0.36784839926030516, -1.1310465425657241, -27.711146289813993, 17.45478832336944, 0.37652959824463295, 3.647545674694064, 2.5373157044880132, 108.28717532559799, 0.00000000008708428494683759, 0.0007327850930280804, 0.00000000014205141096182027, 0.00011740825616302245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 291.24730701755175, 82.51063801218436, 208.7366690053674, 114.06832029463308, 94.6683487107343, -6.724264259116821, 0.7490197534508891, -0.029647213457052866, -4.678424649877489, 3.171545816924741, -0.1379585243164491, -0.4153122886850524, -0.027703989533378104, 0.8304177056596311, -0.37034392928481025, 2.3777208706115736, -5.83518904669249, 1.0737071184715459, -0.0000000000000004440892098500626, -0.5922976794204269, -0.6352973330288408, -0.49556105335227796, 66.94816176587749, 39.92901221464889, 106.87717398052638, 13.00516767000413, -8.83938224776489, 0.38459774494976684, -0.5062101065576565, 0.7903747124342598, -0.3874771308417533, -32.60210701724216, 22.124322299730498, -0.9624770602732939, 5.684206058839507, -17.287613426124505, -120.93379777191548, 4.365247159634211, 0.6334833512796711, 0.042198978793224304, -3.911751429913169, 2.6825377820124667, -0.020254530936652783, -0.6372755393593934, -0.2851847895733883, 0.5082205222901638, 0.5042434168665854, 1.982145004564241, 2.6635541533993266, 6.603608112198979, -0.0000000000000004440892098500626, 0.6297213452732405, 0.679735669017759, -0.376045805151766, 47.120158528755596, 54.73933649608542, 101.85949502484101, 11.325640217505212, -6.218200337391749, -0.4613715771402521, -0.2967625335665279, -0.35565984137258116, -1.1293984929699257, -27.711146290684653, 17.45478832265498, 0.376529596350258, 3.6492870638700876, 2.536198732364364, 108.28709000092519, 0.0000000001116099096095961, 0.00073896828208835, 0.000000000181113712729537, 0.00011308379526876812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 291.4582659791933, 80.50586256700771, 210.9524034121856, 120.62109197016117, 90.33131144202441, -6.957537064981114, 0.9102220633303617, -0.03212759263790943, -4.652487584694246, 3.2765465782541634, 0.03874335708218668, -0.5516977860461338, -0.035582919730045556, 0.7493938322821032, -0.3643793254739113, 2.6015096200540913, -5.705437820138025, 0.9391098735606974, 0, -0.38072215381814234, -0.5920686975257015, -0.710285364485496, 67.82258559661037, 39.3002974181042, 107.12288301471457, 13.113812590201858, -8.399556087010215, 1.1247648549767009, -0.4673995347351649, 0.796271295678663, -0.40434842570412194, -32.60210701285941, 22.12432229952762, -0.9624770603302959, 5.67933169981411, -17.289248872997696, -120.93111344614833, 4.167677535396922, 0.7766583372210366, 0.038916113117528565, -3.9910335395783774, 3.044461655642153, -0.11106009609117672, -0.5233547194652874, -0.374471805708786, 0.6094402614773372, 0.46309099757288075, 1.8518183676430444, 2.6063146371336394, 6.380957833404089, -0.0000000000000004440892098500626, 0.32076307303819046, 0.8760162865475785, -0.3601479094462269, 52.79850637355081, 51.031014023920214, 103.82952039747101, 10.993544097102237, -4.70217716205681, -0.8417370396958058, -0.30888115869878097, -0.3378382038864439, -1.0853289550393066, -27.711146294662104, 17.45478832405842, 0.3765295970464494, 3.6506380131102265, 2.5352135555969935, 108.28709118636459, 0.00000000010340677474408999, 0.0007177668217209078, 0.00000000024005318881474873, 0.00011429158866735067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 291.7636728782319, 77.32833697733562, 214.4353359008963, 130.97966545124126, 83.45567044965505, -7.192233169465192, 1.0752833177281422, -0.02543500288507807, -4.735356594668878, 3.3259035976570517, 0.2289602330310677, -0.6730718222313115, -0.04770151388914159, 0.6536080009291216, -0.3427761205398409, 2.922381888329748, -5.414328837559326, 0.8194767385248015, 0, -0.12571452007794365, -0.5068652021702774, -0.8528091968725806, 70.24111002849868, 37.64386539727168, 107.88497542577036, 12.766691689929175, -8.192809888433313, 1.9215434416895845, -0.44319947030151385, 0.7857580153155943, -0.3990206726292231, -32.602107009848815, 22.12432230036299, -0.9624770602834385, 5.671210282038978, -17.29290459651106, -120.92871007041374, 3.961111456188593, 0.9347144170098354, 0.03363669020239988, -4.271609628754782, 3.2777815359097953, -0.10011682051397075, -0.39835407987318205, -0.4472944996981437, 0.6885013499123835, 0.4089101964453843, 1.706663734936499, 2.4950352052235587, 6.050135430594132, -0.0000000000000004440892098500626, -0.023293131160728453, 0.9564157709459977, -0.2910778300154472, 60.73855542274257, 45.81180505238336, 106.55036047512593, 9.818269722482686, -3.7248491317393424, -0.795897954519055, -0.3168286076178286, -0.32258360103062383, -1.019364895957739, -27.711146294081953, 17.454788322787987, 0.3765295974157771, 3.6514796139840517, 2.5343537979774937, 108.28720340808646, 0.00000000007089992564028607, 0.0009094731485676792, 0.0000000002437845854327917, 0.00016264354681005353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 292.020839205226, 74.41649899381957, 217.60434021140645, 140.45855744839557, 77.14578276301087, -7.433025753703827, 1.2409591406015474, -0.010709565595542309, -4.896346774876535, 3.3011293172791594, 0.3600572585503628, -0.7756208580837692, -0.06640260149497323, 0.5484875309730651, -0.3052284511430228, 3.3082125016728074, -4.983931830406268, 0.8058646510449213, -0.0000000000000004440892098500626, 0.14104229338824303, -0.38386934007145657, -0.9125521361702517, 73.30656750524555, 35.56199963277478, 108.86856713802032, 12.092337597184605, -8.296584152868844, 2.4706813770927747, -0.43656240292151965, 0.7594553448184023, -0.3882663311301381, -32.60210700702487, 22.124322301820975, -0.9624770593147738, 5.661137273857946, -17.29893570084364, -120.92866963468511, 3.739248874410984, 1.0991062183345588, 0.031166060420267656, -4.602893642349574, 3.297890517079139, 0.0012916292286818895, -0.2684406096740851, -0.5031841589788572, 0.7451173078248056, 0.34575358105225573, 1.595511391117258, 2.394042466687063, 5.766730575895122, 0, -0.34821295658277496, 0.9194336222103492, -0.182728079990567, 67.15198994315001, 41.58378313023609, 108.7357730733861, 8.430590490194534, -3.640616826305334, -0.37111923390673096, -0.32500107106271037, -0.3188365687567502, -0.9591213757564592, -27.71114629294199, 17.45478832070436, 0.37652959776804945, 3.6518405748422267, 2.533643058131669, 108.28739684360993, 0.00000000007886931222807399, 0.0013876450818626866, 0.00000000026261598911720606, 0.00025338730714695397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 292.1578986782237, 72.85778227104643, 219.30011640717728, 145.52640879686254, 73.77370761031474, -7.682256756476075, 1.403785028252038, 0.008040460224456822, -5.0728933360134, 3.2119061887404703, 0.3899437742496024, -0.8570283728301041, -0.09403150326976391, 0.4388538692950173, -0.2531160326052161, 3.7043389270469387, -4.48000128393434, 0.9645365221559674, 0.0000000000000002220446049250313, 0.38950424576354165, -0.23182151359928727, -0.891372665255509, 75.82264093846227, 33.85850536967636, 109.68114630813864, 11.352821090201637, -8.670321120474465, 2.5958697204913763, -0.44403511060275813, 0.7252292617529572, -0.38679261971407763, -32.60210700602073, 22.124322302563336, -0.9624770584972058, 5.651209773594175, -17.30695500491466, -120.93220728386952, 3.5029663667681223, 1.2596245287048111, 0.034898767411198905, -4.848406663364893, 3.1228418977309556, 0.1480166504085682, -0.13594681129912323, -0.5437113503442214, 0.7809375941125846, 0.27574065007922066, 1.5520283777227455, 2.352188316003767, 5.6506080156553695, -0.00000000000000011102230246251565, -0.6167882005346932, 0.7854040797981381, -0.052084038990992704, 69.70376785840028, 39.91520224063839, 109.61897009903868, 7.402187950946672, -4.373858766609757, 0.24348109759210962, -0.337028815433943, -0.3323981678834745, -0.9259099790624794, -27.711146291270605, 17.45478831892173, 0.37652959778459255, 3.6517902237863455, 2.5331165116827217, 108.28762970271752, 0.0000000001083741597154907, 0.002007780426956873, 0.0000000002837868122666319, 0.00036068786036774444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
