time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 67.18635340081737, 3.3444995558614297, 63.841853844955935, 2.21813294972229, 61.623720895233646, -2.5, 0, 0, 0.08109574161749879, 0.6076886106368939, -0.471696136939558, 0.1441624719535382, 0.3041869075432095, 0.3044038757689118, 0.8910812462264085, 2.4406125142332606, 5.362475850055744, -2.1830439567938966, 0, 0.6296172113923276, 0.6302018430072843, -0.4543432669125525, 1.253200603943339, 27.6465082416504, 28.89970884559374, 0.2932296815451931, -1.181469208065254, 0.9338725977728253, 0.21127905541845154, -0.2697956063294685, -0.08135491768443091, 0.04646336659207395, 3.726949307861327, -2.909708755820826, 2.133299631176965, 1.20587146966223, -11.775141230157658, 2.5, 0, 0, 0.07116004014042755, 0.5332357169845654, -0.4139047916599942, -0.8362008305052903, -0.09638697488249898, 0.31457320658666255, 0.4387726288558213, -5.578290578135638, -1.672085969946644, -2.359071923309715, 0, 0.7835064975415709, 0.437249962536547, -0.44150882049165074, 0.9649323457789509, 33.977212653583244, 34.94214499936219, 0.27787558229237747, -1.2294170492188992, 0.8956650374439575, 0.39685198175039865, -0.017326991848719896, 0.6870394609483644, 0.02019889682005188, 3.463029597366095, -2.6294253744634934, -9.413222309199718, 4.453143465398289, 2.0003922837558097, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 67.18083765597689, 3.3569911286308205, 63.82384652734607, 2.179808170743816, 61.64403835660225, -2.4960185777765607, 0.030448287827023326, -0.02392810660562083, 0.07816114732007289, 0.610242902444039, -0.4854281272852751, 0.253118286934306, 0.3925919588063548, 0.2486639433293213, 0.8485098290461602, 2.2987489346473806, 5.336041409433639, -2.386932658155043, 0.00000000000000033306690738754696, 0.6296172113923276, 0.6302018430072843, -0.4543432669125525, 1.2862644409328823, 27.623199154381954, 28.909463595314836, 0.28093728078740865, -1.1707698151758525, 0.8763521722725177, 0.17440194054556976, -0.2743978755876772, -0.13179611474090266, 0.04646336750177876, 3.7269493074738604, -2.9097087569728797, 2.1358007590684145, 1.206334742855497, -11.771463154983492, 2.503221227346114, 0.02604124054077328, -0.02049721889224934, 0.05768905370412474, 0.5084139046463659, -0.4059839640299793, -0.9048910462288522, -0.019301190412455704, 0.2677373270837668, 0.3303276891051604, -5.693647265785501, -1.319516206063596, -2.3157570502623086, -0.0000000000000004440892098500626, 0.7835064975415709, 0.437249962536547, -0.44150882049165074, 0.8935437298109334, 34.020839202220294, 34.91438293203123, 0.22144844681874168, -1.3333904138625785, 0.9288437221127125, 0.367647238277975, 0.07583226083049709, 0.7009432675485141, 0.020198896260492122, 3.4630295976224788, -2.6294253739418405, -9.411245122855876, 4.4468940087868685, 1.999624434924749, 0.00000000008075079526439834, 0.0005859928990433684, 0.0000000003210735718597566, 0.0006223788990758555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 67.17595693858432, 3.3654895056660052, 63.810467432918315, 2.154581762632727, 61.655885670285585, -2.492254419136135, 0.06105082361380492, -0.04851847542566895, 0.07240519829694123, 0.6138585290272247, -0.4981866255166497, 0.35417013661050023, 0.47076908747144286, 0.1812861580480976, 0.7874486075387809, 2.120362155217113, 5.32755894055331, -2.5596865109020928, 0, 0.568075594337003, 0.6207320082431091, -0.54035348898766, 1.3200023993382932, 27.599109765079888, 28.91911216441818, 0.2568268178433314, -1.1556247139605544, 0.8229095000262743, 0.12853162029732101, -0.2745927737070334, -0.17425027891937944, 0.046463367558512325, 3.726949307474376, -2.9097087571460025, 2.138954668560955, 1.206476599456805, -11.768340064472087, 2.5055254971798067, 0.05109408419827098, -0.04044330234947867, 0.034481739643588014, 0.4936998416535421, -0.3918593742591937, -0.9495791161496692, 0.061831029844578264, 0.2226641929721959, 0.21188931801488395, -5.753947452787016, -0.9508774207206189, -2.3547802150154444, -0.00000000000000011102230246251565, 0.8558883754694044, 0.211813053857125, -0.47179478478684195, 0.8345793632944339, 34.0567759052057, 34.89135526850013, 0.12423787689089033, -1.3950245367790557, 0.9880086653558208, 0.35280623805953953, 0.17284525457876893, 0.6927806509362724, 0.020198896372165737, 3.4630295976020053, -2.629425373906456, -9.410228836493612, 4.440351975287105, 2.00031386319854, 0.00000000010345591170026488, 0.001219416151967492, 0.0000000003563875271190963, 0.001238924624220506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 67.17343960314406, 3.3638398915111756, 63.80959971163289, 2.161123954796272, 61.64847575683662, -2.4888497894738686, 0.09186251966860996, -0.07370313580944556, 0.06377998819371394, 0.618609313164977, -0.5091997898344144, 0.4445076103166445, 0.536897022705459, 0.10408999014185649, 0.709450382572924, 1.9133548097570399, 5.337444687708222, -2.6941363594862455, -0.00000000000000011102230246251565, 0.4910235903629304, 0.6189717694855824, -0.6130006380804053, 1.3530416390582605, 27.575895787724335, 28.928937426782596, 0.22069762222792377, -1.135724675932359, 0.7767776654011775, 0.0756343184653487, -0.27030204974386357, -0.20695947271410844, 0.046463367579296866, 3.726949307507452, -2.909708757338862, 2.1426207741035412, 1.2062912946990656, -11.765901772291842, 2.506531545976125, 0.07577279292012394, -0.0596706627125141, 0.005760212209146224, 0.4934485072205761, -0.37723504026222354, -0.9688452470730721, 0.14546075079795412, 0.18040336947496957, 0.08737666440927512, -5.753740526747367, -0.5926753303678791, -2.473070198153068, -0.00000000000000005551115123125783, 0.8931951618327991, -0.023066581350450692, -0.4490772046132856, 0.8080823157380118, 34.07257996911228, 34.880662284850295, 0.003929424004753341, -1.3960773239850355, 1.0492669323191506, 0.353272461645156, 0.26657732867819567, 0.662876999440056, 0.020198896474409343, 3.4630295975970515, -2.6294253738717526, -9.410256012655688, 4.433988561880253, 2.0024132350213764, 0.0000000001248802594071178, 0.0018660790378342532, 0.0000000003902011661291999, 0.001837857241055942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 67.174007719989, 3.348982228940204, 63.8250254910488, 2.2088892859990312, 61.61613620504977, -2.4859428859781616, 0.12293710524096232, -0.09937640725215188, 0.05249615163457353, 0.624374109729117, -0.5177310678738384, 0.5216095000702957, 0.5894802200913241, 0.019158648958445552, 0.6164978067500217, 1.6867970882718728, 5.365328808465762, -2.7847716041799337, -0.00000000000000006938893903907228, 0.4018137219245641, 0.6250029917541535, -0.6692660107696241, 1.3836502564606694, 27.555063382559116, 28.938713639019785, 0.17343199811674093, -1.1115771526089544, 0.7410419317064325, 0.017920948965466157, -0.2616809510542744, -0.22864186820116936, 0.0464633676391418, 3.726949307564503, -2.909708757529965, 2.1466373131668686, 1.2057868248800288, -11.764248222781298, 2.5061050445500066, 0.10080391761975191, -0.07830902825831476, -0.022820269253889056, 0.5077964807645428, -0.36829958156980297, -0.9620301548238821, 0.22989680846502591, 0.1418372005308911, -0.03908512776866103, -5.692316811933635, -0.27096295372209517, -2.6619152860526616, 0.00000000000000008326672684688674, 0.8925915885187463, -0.25033182474672305, -0.37498564455797123, 0.8252390295383617, 34.06107282249066, 34.88631185202902, -0.11578821690602092, -1.3359766729625695, 1.0866956941803387, 0.3689527329934424, 0.35006766318770066, 0.6133119620054264, 0.020198896584742387, 3.4630295976140877, -2.629425373886856, -9.411331560572414, 4.428266519480323, 2.0057729750515167, 0.000000000153610116281747, 0.002490314901682237, 0.00000000042851449942531553, 0.002406901380808013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 67.17716268374365, 3.3220382261428996, 63.855124457600745, 2.2947163988158295, 61.560408058784915, -2.483653668367061, 0.15431755260873006, -0.12539766688847276, 0.039072552809436924, 0.6308437849815928, -0.5231193175789961, 0.5833063104071853, 0.6273851823682796, -0.07121793351909331, 0.5109496913876616, 1.4505481995678702, 5.4100578724758055, -2.82793434018476, -0.00000000000000016653345369377348, 0.3042920325823423, 0.6385794959326777, -0.7068398590071688, 1.409830263055025, 27.53779028681232, 28.947620549867345, 0.11720335879649182, -1.0844770403570798, 0.7184716843076557, -0.04221484730051534, -0.24911369600322286, -0.23849050088768986, 0.04646336768767656, 3.726949307638348, -2.9097087577170964, 2.1508280374647906, 1.2049846871297372, -11.763445877239764, 2.5043940585254676, 0.12681407125389058, -0.09676137596588581, -0.04561917172766873, 0.532609664601004, -0.3697943267330389, -0.9292714189590251, 0.31336499316339894, 0.10764494069348438, -0.16330822915174656, -5.57399509431373, -0.009327022859954764, -2.9076198849314956, 0.000000000000000027755575615628914, 0.8540593320063099, -0.45342277469244857, -0.2549322357081124, 0.8848861357608047, 34.0226177719726, 34.9075039077334, -0.211288036360612, -1.2320394514898039, 1.0804345203417545, 0.3987136282527696, 0.4171472301167287, 0.5478142816436998, 0.020198896677284944, 3.463029597545055, -2.6294253739466864, -9.413380062719874, 4.423604734831999, 2.01015118447511, 0.00000000018477746997320274, 0.0030572615173694185, 0.00000000046554755794419856, 0.0029337985833070273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 67.18160332738505, 3.2880315828891535, 63.893571744495894, 2.403141230273131, 61.490430514222766, -2.482068451726997, 0.18602809667374975, -0.15159676287189414, 0.024336112793130048, 0.6375779776191951, -0.5248445217578586, 0.6278333335808566, 0.6498669080737666, -0.16460420433061787, 0.39547915615374124, 1.2148540453630556, 5.46975498018246, -2.8219537780648323, 0.0000000000000005551115123125783, 0.20263167777998078, 0.6591379095570654, -0.7242082706962218, 1.4295496842888744, 27.52502769418562, 28.954577378474497, 0.055475503143680605, -1.0562689202733209, 0.7112451661000039, -0.10226970910305189, -0.2331494124275446, -0.23616645799267266, 0.046463367746759326, 3.7269493077121223, -2.9097087578751197, 2.1550095608994626, 1.2039190132513093, -11.763525469272347, 2.5017920155261364, 0.15414649914922832, -0.11559357715095404, -0.058462548245575514, 0.5606874512125052, -0.38349372066969045, -0.8714979051724421, 0.3940744293550333, 0.07827547417869307, -0.28119334193869333, -5.407837281876835, 0.17299409575259897, -3.1925678694804858, -0.000000000000000013877787807814457, 0.7804298956055983, -0.6175608729816692, -0.09771256934066092, 0.9735915459842566, 33.96540282003715, 34.938994366021404, -0.2650862462482849, -1.114427493864731, 1.023050633254304, 0.4404457966238966, 0.4629723965400112, 0.4713969621134648, 0.02019889681036638, 3.4630295974503205, -2.629425373992592, -9.416250882432344, 4.420345376521602, 2.01523164248682, 0.0000000002154021973750167, 0.003535043442157418, 0.0000000004993736270845097, 0.0034068955813630762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 67.18587548574638, 3.2544721868722757, 63.93140329887411, 2.5103579621589303, 61.42104533671518, -2.4812264696707977, 0.21806961146480147, -0.1777832043118811, 0.009343169454843592, 0.6440826140228734, -0.5226131358416197, 0.653873517606414, 0.656585227736355, -0.25848313108505605, 0.2730050047817417, 0.9899184277769699, 5.541908750886367, -2.7672138404425293, 0.00000000000000011102230246251565, 0.10115691541465331, 0.6858211509036127, -0.7207056454871412, 1.441057343008885, 27.517621136908268, 28.958678479917154, -0.007326790904782415, -1.0290223637557843, 0.7205919750461045, -0.1597337761586255, -0.21443451860469773, -0.22179444616108634, 0.04646336759889066, 3.7269493084480105, -2.909708759352181, 2.15899919462144, 1.2026352588764144, -11.764480971167961, 2.4988386666193794, 0.18276007462505256, -0.13536992884605448, -0.05967140802471364, 0.583855567820464, -0.4075603471343273, -0.7903824236937698, 0.47028157340057636, 0.0539332043812069, -0.38887282689976654, -5.206797335535579, 0.2626150660948138, -3.496551870813642, -0.00000000000000021510571102112408, 0.6771565885412113, -0.7308911636821593, 0.08518838797962947, 1.0693006191500454, 33.90342419980691, 34.97272481895696, -0.2701499063855166, -1.0173811145879512, 0.9222405841749466, 0.49121234713103634, 0.4843735407331543, 0.38984193954050583, 0.02019889694578403, 3.463029598084307, -2.629425374110558, -9.419730585488091, 4.418727520840935, 2.02064778767132, 0.00000000039858045136776374, 0.0038966927230488055, 0.0000000007864328874465693, 0.003815712686195011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 67.1888087529071, 3.2293529664199183, 63.959455786487176, 2.5906133589588114, 61.368842427528364, -2.4811118131012315, 0.2504187255867293, -0.2037591732772588, -0.004756906672196471, 0.6498819508542399, -0.5164256227734874, 0.6605893838524561, 0.6476104851552643, -0.35032191913566235, 0.14661813813952804, 0.7854651910395773, 5.623466891981351, -2.6661374203199464, 0.0000000000000002220446049250313, 0.0041646193257287994, 0.7175130080610073, -0.6965326548045803, 1.4431735277957456, 27.516237229198925, 28.95941075699467, -0.06638905113470325, -1.0047301592645144, 0.7465101701212551, -0.21221531455395443, -0.1936866044188855, -0.19595285264545573, 0.046463367061123646, 3.7269493092702257, -2.909708760295551, 2.1626228486401637, 1.2011885835011589, -11.76626980255591, 2.496087392864429, 0.2122392351974777, -0.15648279474865018, -0.05037954217329918, 0.5953108550765411, -0.4369542889695, -0.6882632441581372, 0.5403433088332564, 0.034579277805538766, -0.48283236105970784, -4.986448240818054, 0.2529747705386136, -3.798190395957025, -0.00000000000000043021142204224816, 0.5518529023701065, -0.7853508949086992, 0.28050373618152474, 1.1474398311630656, 33.85260519832944, 35.000045029492505, -0.23122822979444482, -0.9693973196769086, 0.799115529127601, 0.5474671934251366, 0.48000322433169285, 0.3091792349405485, 0.020198897017306316, 3.4630295982245354, -2.629425374702445, -9.423560815207198, 4.418869642128854, 2.026009771493231, 0.0000000005809425547802275, 0.004121683792631744, 0.0000000009970763383549117, 0.004151417897572607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 67.18962279994521, 3.2191140778831904, 63.97050872206203, 2.623163098726035, 61.347345623336, -2.481652540618403, 0.28303001825786994, -0.229334909458577, -0.016872194014661675, 0.6545697559913867, -0.5066038244792417, 0.6476437808525453, 0.6234185119139619, -0.43763734730108445, 0.019504983293287155, 0.6103231101781507, 5.7109335944285, -2.523082495326233, -0.0000000000000002220446049250313, -0.08424957501986106, 0.7528821276639385, -0.6527407685698771, 1.43548514852126, 27.521120227816606, 28.956605376337865, -0.11713744738739042, -0.9850939276186486, 0.7876516229291209, -0.25756032234866133, -0.1717067284794639, -0.1596525532320767, 0.04646336636552001, 3.7269493098647875, -2.909708760615093, 2.165722475139889, 1.1996418521379857, -11.768814408591455, 2.493975880395893, 0.24191043252446479, -0.17902551784910184, -0.03408095656814225, 0.5915370380029418, -0.4647546350485663, -0.5680510501628641, 0.6027550606760077, 0.019947224030535865, -0.5600057584452195, -4.763516703549191, 0.14474013251384893, -4.076303824158037, -0.00000000000000005377642775528102, 0.4136667642911509, -0.777188866086614, 0.47419117932738075, 1.1876779502047747, 33.82622539551939, 35.01390334572416, -0.16295687406843712, -0.9852050473026059, 0.6826657124903542, 0.6053030879800555, 0.45033400584559924, 0.23524346648681196, 0.02019889702605243, 3.463029597857684, -2.6294253754108627, -9.427459209944816, 4.420761681811931, 2.030932112927274, 0.0000000006897351543979094, 0.00419703811777528, 0.0000000010999213068870967, 0.004407165948432549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
