time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 52.17448952911547, 40.67371320272263, 11.500776326392838, 4.801374046005828, 6.699402280387011, -1.5, 0, 0, 2.7420768897309755, 2.3340503683761993, 0.5638998699520532, 0.056075256939191416, 0.6298655974666098, 0.4927547517193937, 0.5977605284268886, 0.7292109055662168, 3.444905711070739, -5.203776868909055, 0, -0.27907583242802114, 0.6597384319754851, -0.6977548861377723, 2.782353597603972, 2.9097916247441207, 5.692145222348093, -9.821786127833606, -7.883777391553117, -2.510436835799483, -0.3173792620229033, -0.015555809624004581, 0.9171208512094301, 10.970384609481231, 8.861462123606346, 2.746642660973031, 0.5761562428400528, 4.621571454727891, -14.969622988198108, 1.5, 0, 0, 2.3358439538880664, 1.9882657052613333, 0.4803592877933481, -0.18059716382319027, -0.3576360831309964, 0.4847626832001824, 0.7774871300788834, -5.236226062350389, 3.2033405063181575, -1.3412545727419927, 0, 0.27420314603855733, 0.8829696192498828, 0.38102137234579736, 2.019020448401856, 3.78961065564289, 5.808631104044746, -5.424077272702325, -3.133611033455332, 1.0003906283983628, 1.2739224543668262, -0.9885924529829071, 1.011103071969226, 6.40251330009791, 3.9664538245264698, -0.7991782004496685, -2.3347062863387045, 2.7375786367181094, 4.743104759323307, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 52.833730551171996, 41.51774964809707, 11.315980903074923, 5.894675914167795, 5.421304988907129, -1.3677760693180492, 0.13245764445894043, 0.03168719487387058, 2.546880337547059, 2.9642554099814173, 0.70358792500277, 0.184148965119789, 0.6565461880002822, 0.42720988238885094, 0.5937406656587646, 1.140162724454372, 3.3292250471946616, -4.177440474185558, 0, -0.27907583242802114, 0.6597384319754851, -0.6977548861377723, 3.3025355148186204, 2.2676339892093784, 5.570169504027999, -9.90354986768212, -7.619797719372683, -2.4519244391324544, -0.15751690353421582, -0.050768131116842, 0.7735206226577422, 10.970384608750138, 8.861462121954206, 2.746642659978213, 0.5751162321645851, 4.6208328420891736, -14.970363911458774, 1.6255406095530325, 0.10630251985220203, 0.016894734072406943, 2.6857804282332314, 2.2638350888267476, 0.19543007510292965, -0.2463788332591393, -0.22682696746699776, 0.515601764018772, 0.7886709188833587, -4.659068164066439, 3.1971421597711225, -1.0004634974085183, 0.00000000000000033306690738754696, 0.27420314603855733, 0.8829696192498828, 0.38102137234579736, 2.5921403993491743, 3.1536709996977503, 5.745811399046925, -5.277496223750152, -3.01818080034489, 0.8810397582572284, 1.236250042115517, -0.7727435588073255, 0.9088696118642408, 6.402513298749188, 3.966453824877811, -0.7991781998260463, -2.334952436225152, 2.737015524098272, 4.742605147811069, 0.00000000011442106713375648, 0.00017378716124973387, 0.00000000020159965460057265, 0.0001330381369713559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 53.4457207800187, 42.55773627099093, 10.887984509027772, 7.047522008563042, 3.840462500464731, -1.2385032743331652, 0.2928804980060047, 0.07099868381363952, 2.6240314618482996, 3.452658731901152, 0.8688716325879872, 0.2841841969253206, 0.6678621439307562, 0.3827427325126325, 0.5715833269357038, 1.2797181643127766, 2.3917348680481205, -2.3164494597737577, -0.0000000000000002220446049250313, -0.22712236117679566, 0.7491083620383068, -0.6222958259363167, 4.096915656663892, 1.0273677936265249, 5.124283450290417, -9.87123288342648, -7.415215811826867, -2.382690559000724, -0.06585217840839278, -0.10216545974333398, 0.4287887078193965, 10.970384611870626, 8.861462119492641, 2.746642657380856, 0.5746422590953882, 4.620414501897751, -14.97091223525983, 1.7663106765377465, 0.22080930272470906, 0.016242281625302776, 2.945022251155333, 2.3164362260735345, -0.22152817298709632, -0.2943320446808846, -0.09809952049785654, 0.5387680051965711, 0.7832459180414334, -4.211151149344541, 3.3410072159939155, -0.7800023881420093, 0.00000000000000011102230246251565, 0.3654086955409122, 0.9250509612055866, 0.10371694362884748, 2.9506063518991494, 2.813094706838206, 5.763701058737356, -5.168905262308734, -2.9961472883257243, 0.7063846960015706, 1.2373404336998766, -0.629953771214236, 0.7952413359640763, 6.402513298160477, 3.9664538257046416, -0.7991782001108281, -2.3352797384119754, 2.736471158023574, 4.74223421104251, 0.00000000020316104358678628, 0.00029569449395914436, 0.00000000041491247071342235, 0.0002554742031876474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 53.79792632876615, 43.144529378396534, 10.653396950369618, 7.555126318975172, 3.0982706313944455, -1.1051199501733475, 0.47029252531112553, 0.11757351393776597, 2.7113015045444113, 3.6438223603036803, 0.9941215723770708, 0.33785609821510626, 0.6717580087097709, 0.3716738237443232, 0.5444749795687781, 1.1356009723610874, 1.073117515309021, -0.1728669272867711, -0.00000000000000004163336342344337, -0.18506368517404556, 0.8171304628796352, -0.5459388601884966, 4.527427700895188, 0.24514854807533576, 4.772576248970524, -9.834677292363212, -7.335141378871884, -2.33022598794488, -0.05841415938575148, -0.12306829786367887, -0.0006072410935650807, 10.970384610809035, 8.861462119954052, 2.746642658418872, 0.5744791106484894, 4.6202855967824314, -14.971253946907622, 1.9164120267254372, 0.3327941686512767, -0.005500313766253023, 3.05903175635229, 2.1629584109891713, -0.6481756426751356, -0.32471129482406613, 0.03280698116544919, 0.554824258206384, 0.7652818562505085, -3.9053547105589175, 3.799454211507092, -0.8395940710748624, 0.00000000000000005551115123125783, 0.4002110413091963, 0.9017233465837773, -0.16348127917276034, 3.0276986180799836, 2.8531220833191098, 5.880820701399093, -5.121149072807648, -3.0604359251211086, 0.5276710224556376, 1.297723417883664, -0.562149803133781, 0.6903565654444231, 6.402513298521546, 3.966453825652286, -0.7991782007575108, -2.3358159724853778, 2.7358521526071184, 4.742186846256832, 0.00000000017643498124344952, 0.00037974684188555837, 0.00000000032367848877039065, 0.00037764853494831125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 53.879947867276485, 43.030617658811, 10.849330208465483, 7.135199610454821, 3.7141305980106623, -0.9706431558290637, 0.6492823149589, 0.16912150504926673, 2.6677702692269403, 3.5157692256072965, 1.0677980720829594, 0.3408968673551821, 0.6738496498015836, 0.39850315531030006, 0.5204913164476821, 1.0769812745315093, -0.38525657660633644, 1.9092737615431554, 0.0000000000000002220446049250313, -0.17880050704488598, 0.8586492747137453, -0.48036632033693893, 4.318186998426633, 0.42170242444305917, 4.739889422869692, -9.852911610641163, -7.388780151215428, -2.299364452790655, -0.07886926830105488, -0.10550476310112934, -0.43135354920962937, 10.970384607876978, 8.861462120666756, 2.746642663293744, 0.5745744308779211, 4.620423953809142, -14.97142805700133, 2.0684123494704063, 0.43252941315201343, -0.046554160633849456, 3.020981153446478, 1.826451369040298, -0.9939782320287216, -0.3350049856898408, 0.1736701860181243, 0.5590038796610645, 0.7383258011035898, -3.735667260324276, 4.5143585462964895, -1.4340314632480764, -0.00000000000000005551115123125783, 0.3821874889850912, 0.8278882817589824, -0.4105285814525348, 2.8170126120281886, 3.292428173567603, 6.109440785595792, -5.137087671804817, -3.2013916660042576, 0.38282157157639596, 1.424536327545359, -0.5770240390696437, 0.585652956768095, 6.402513298244907, 3.966453826419727, -0.7991781997856762, -2.336602268818886, 2.7353218963856785, 4.742887807233066, 0.000000000216097694771157, 0.00041426298308901686, 0.00000000036059521442487927, 0.0004964360676898422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 53.810716840588064, 42.31083454001808, 11.499882300569984, 5.9351994830369765, 5.564682817533008, -0.8395749210843005, 0.813974965233082, 0.22207657414750492, 2.574959120563584, 3.0719367853599846, 1.050404691846568, 0.29911763741443154, 0.6691996078841713, 0.4631205225521549, 0.49821672531770606, 1.4742663985277284, -1.729176591582671, 3.591098644594331, -0.0000000000000002220446049250313, -0.22575623065996425, 0.8742613332035193, -0.42976882807319794, 3.5961936983971023, 1.4052389513871846, 5.001432649784287, -9.89178825101367, -7.574692247664729, -2.3066501767992214, -0.06637855082501595, -0.04993345851452914, -0.7968142125458401, 10.970384605207881, 8.86146211928862, 2.7466426652260783, 0.5748376535613686, 4.620639621183734, -14.971465658649137, 2.2146819551010397, 0.5118174677507251, -0.10046098484402144, 2.8298030717788647, 1.3450708149081694, -1.1622947363781582, -0.32146953572768905, 0.3302525623591573, 0.5381145228901798, 0.7057076894216959, -3.7985175606560464, 5.152038379751462, -2.7956608850662477, 0.00000000000000033306690738754696, 0.31470665802461634, 0.709093218178033, -0.6309885318521231, 2.339005784639874, 4.159443866145823, 6.498449650785697, -5.217168157373618, -3.4030318802623354, 0.31231732038197557, 1.5874864992903583, -0.7025303248526805, 0.4617485382408085, 6.402513296227793, 3.966453825685474, -0.7991782010635364, -2.3374061277481846, 2.735645959180993, 4.745070908709837, 0.0000000004363915081709563, 0.0003880456272800525, 0.0000000005395268050312595, 0.0006481696615307439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 53.78432895587397, 41.36481852644276, 12.419510429431206, 4.566688964774445, 7.852821464656762, -0.7082441600549726, 0.9514173398412273, 0.27067997758752793, 2.6782713206095328, 2.4257581989658266, 0.8937314457543525, 0.22886218211849332, 0.6469415492694146, 0.5561743262688291, 0.46878444110727996, 2.26590506610674, -2.383221273713152, 4.467600467210655, 0, -0.32461746720261997, 0.8618075916846739, -0.3897578413600147, 2.902034904811621, 2.3690148645922218, 5.271049769403843, -9.848512939658178, -7.845362901740175, -2.3722773127904473, -0.007611159598909831, 0.053941565018177644, -0.9884560940361311, 10.97038460701113, 8.861462120041008, 2.7466426653589884, 0.5744197363155087, 4.620512787603982, -14.971337926624377, 2.347511137645361, 0.5665613563438393, -0.155348900522202, 2.4833642299939758, 0.8446847288163986, -1.0332218907490636, -0.2839607698870021, 0.4992320678275635, 0.4705371624938029, 0.6698719297970892, -4.3764834902449525, 5.131125455059932, -4.780972778838223, -0.0000000000000002220446049250313, 0.20273201061976992, 0.5471708373972184, -0.812098397099817, 1.664654059962824, 5.48380660006454, 7.1484606600273635, -5.36228412090533, -3.612633113319592, 0.36638322795250666, 1.6847616207514196, -0.9743652726789835, 0.33516206569447327, 6.402513297056896, 3.96645382513947, -0.7991782014865618, -2.337027304343726, 2.7389118691068646, 4.749127506239195, 0.000000000327099411851464, 0.00046569143488657555, 0.0000000004318638546396228, 0.0011070696381503121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 54.03664148017546, 40.72744073821483, 13.309200741960632, 3.9022158124130097, 9.406984929547622, -0.5635284162020198, 1.0590913808701476, 0.30928391059104143, 3.1103584335085777, 1.881203442190984, 0.6504258743861873, 0.15601934018353752, 0.6047354739466013, 0.655105505737267, 0.42519377746151543, 2.777458251752842, -1.9408355569066875, 4.263065119948835, 0, -0.4557264987433934, 0.8175726507341363, -0.35197772531034666, 2.8559820447019, 2.330394838120415, 5.186376882822315, -9.667520715248626, -8.073465467174294, -2.4741929132842326, 0.028672825482177755, 0.16376377704155154, -0.9021459781433084, 10.970384609214173, 8.861462122360297, 2.746642666441081, 0.5733825770458331, 4.619702651556199, -14.971140766301382, 2.4615468694490885, 0.6030824348457853, -0.19481288017310433, 2.078065042155138, 0.6161584112614381, -0.5453372952870305, -0.23344312669419348, 0.6610434121224174, 0.33610779722278444, 0.6289335915141105, -5.72367324652476, 4.095279802215843, -6.381660544389009, 0.0000000000000008881784197001252, 0.05872424232979087, 0.3468746294967507, -0.9360712872288541, 1.04623376771111, 7.076590091427208, 8.122823859138318, -5.532055447244736, -3.7083579924893812, 0.570747848995609, 1.571408799477125, -1.3342335100141776, 0.32076518016127953, 6.4025132965935825, 3.966453824258247, -0.7991782010759106, -2.332761865110043, 2.7472498444406153, 4.752211828273612, 0.0000000002915308179870956, 0.0008581013567796848, 0.0000000004713483661239156, 0.0022551695131842833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 54.55601154070556, 40.68571530142623, 13.870296239279334, 4.329306848143697, 9.540989391135637, -0.39479357035275064, 1.1474195961194504, 0.3365963483767611, 3.6390354004621863, 1.6519251677811235, 0.44207163704259966, 0.10578106569175061, 0.5567019416349526, 0.7342749334330573, 0.3738096259499891, 2.4521806658943195, -0.7825712071848887, 3.0360307260792947, 0.0000000000000002220446049250313, -0.5897364341934018, 0.7457944285019853, -0.3098412635532084, 3.3859798139620723, 1.3168129239691901, 4.702792737931262, -9.44606902501312, -8.169505323872281, -2.561468130808405, -0.010280055943046706, 0.16575744043171411, -0.5636065752588196, 10.970384609045812, 8.86146212005645, 2.7466426651141975, 0.5726799918414023, 4.6189609001466785, -14.970911348009466, 2.561411961717897, 0.6411743228607967, -0.20630342928196813, 1.9165386485971982, 0.9075171093390193, 0.08571533093247866, -0.19384843239918315, 0.7832471106920368, 0.13782361500938373, 0.5744139622212369, -7.428140706692936, 2.6649986746389938, -6.256797322490455, 0.0000000000000002220446049250313, -0.09989368812880119, 0.11414688607353357, -0.9884289248457583, 0.9433270341816249, 8.224176467166448, 9.167503501348072, -5.599715465702341, -3.5863139458321394, 0.8350825556551872, 1.2432130561454307, -1.535632269140649, 0.534582668138415, 6.40251329753619, 3.966453823659674, -0.7991782017941882, -2.3240517063852986, 2.7568577297554793, 4.748328475915181, 0.0000000002779041820583084, 0.0014597800959296283, 0.0000000003987624930189534, 0.0038026159335359864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 55.07368893076899, 41.001380991346046, 14.072307939422943, 5.36608960770779, 8.706218331715153, -0.205344485804832, 1.2293710311127837, 0.3552237782283784, 3.9389279814545595, 1.6261322319522038, 0.3030255570220917, 0.09239576951651467, 0.5227693215748148, 0.7798771810946897, 0.33161248559645573, 1.4718737992863407, 0.5162652830007936, 1.1800312277134353, 0, -0.6981534593764935, 0.6667351257397527, -0.26085631919781255, 3.822540017193577, 0.37922897186655025, 4.2017689890601275, -9.320450313588326, -8.18030944210687, -2.6197116156789533, -0.07870261880145825, 0.016832711539610627, -0.09959352511450695, 10.970384608195914, 8.861462118595751, 2.746642664184361, 0.5724091984617629, 4.6185650282711475, -14.97068100523705, 2.664385270981182, 0.7020026373671356, -0.19320992543191434, 2.2023937219342113, 1.5256154709145404, 0.43802482306967305, -0.1880539696352402, 0.8422558312474693, -0.08791260214130966, 0.49750597345037617, -8.45479325901971, 1.9769991799002002, -4.463160481017047, 0, -0.2649427705233574, -0.14532683160729276, -0.9532499359362124, 1.5435495905142134, 8.326989359848604, 9.870538950362818, -5.479976771556409, -3.3274055105270453, 0.9826576097709322, 0.9184523879371235, -1.379667930367891, 0.8571586667099076, 6.402513296508515, 3.9664538246107854, -0.7991782009381784, -2.3164306290968253, 2.7603369317855115, 4.738556430264009, 0.00000000034340359197509765, 0.0019771966452543765, 0.0000000004784162219888071, 0.004961965838163594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
