time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.74303245116411, 33.326495642508064, 3.416536808656044, 1.3057493451849522, 2.110787463471092, -1.5, 0, 0, 0.3660318090974233, -2.8949852318895375, 1.9833883570211188, -0.6760397250295889, -0.43799160022339634, -0.5560798104332536, -0.2047166157012747, 1.2469982757574825, -6.157697133422848, -0.07860609169354729, 0, -0.0021227948754691806, 0.819876995663993, 0.5725357680729666, 0.7821779148705885, 0.9215014638592653, 1.7036793787298539, -0.9470624346518753, 7.077167017695191, -6.6758690351072625, -0.20229705134245282, 0.3450903857734329, -0.494863647705685, 0.9930593483495012, -7.4409615911653955, 6.925108966772585, 0.2772064657775698, 9.757734659180196, 11.711742121495876, 1.5, 0, 0, 0.29947048358021855, -2.3685444975105963, 1.6227176317520513, -0.4431877382815639, -0.6513891297208644, -0.24716386354835487, 0.564080539350736, -6.25896547569495, 0.5507580164485352, -0.02084192250704996, 0, 0.02920445247469034, 0.29853469936763677, 0.9539518505821604, 0.5235714303143636, 1.1892859996118268, 1.7128574299261903, -0.7030452761923544, 7.392309137478068, -3.711900118379478, 1.038555363492853, -0.07716913882020279, -0.0076360509672884136, 0.7406778470396582, -7.689949217201261, 3.915816830009993, -1.4156393574718051, -5.763137052936409, -11.527790990795339, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.61410203690027, 33.234565813211084, 3.3795362236891893, 1.2611973821889304, 2.118338841500259, -1.480288205464312, -0.13994448473979632, 0.10170260095329504, 0.4224399723300946, -2.7027941577023147, 2.084715681110683, -0.600486207296309, -0.3716251323403873, -0.6685698329402376, -0.2330782150741397, 2.884941777649109, -5.424605823020651, -0.0071816770917266515, 0.0000000000000004440892098500626, -0.0021227948754691806, 0.819876995663993, 0.5725357680729666, 0.7432751399603369, 0.9183410682728164, 1.6616162082331534, -0.9399739763724548, 7.101318459592823, -6.663135867171185, -0.33079873911250024, 0.34000111985453463, -0.4986033496279426, 0.9930593489186509, -7.440961590392943, 6.925108965915216, 0.2760834504241221, 9.757332997568891, 11.71174070415404, 1.5145091989864143, -0.12632662126160513, 0.06503010010946668, 0.2808974758763523, -2.6845203529536086, 0.9784863726266159, -0.5258649722978949, -0.6759495235067849, -0.13303172068605806, 0.4988595332078874, -6.263423950924907, 0.698365769661361, 0.4224923028949781, 0.00000000000000033306690738754696, 0.02920445247469034, 0.29853469936763677, 0.9539518505821604, 0.5179222422285936, 1.1999977732274425, 1.7179200154560361, -0.7053792300830938, 7.3526024397316965, -3.792856605779758, 1.0432325003445344, -0.08223232718812974, -0.006672366540172156, 0.7406778479480963, -7.68994921650175, 3.915816829775018, -1.4156519920450403, -5.763188737123644, -11.528020092003866, 0.00000000012594182957457045, 0.0002992819212127434, 0.0000000001351279857364128, 0.0000782269130212261, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.48956241619805, 33.378703855829514, 3.110858560368536, 1.4104986679018112, 1.7003598924667247, -1.4600950947095117, -0.26896648215219643, 0.21048259634649513, 0.38528445786191634, -2.45808573879369, 2.26648413461732, -0.5300578141122054, -0.28341852677658763, -0.7666334015662771, -0.2258005314017193, 3.7744387744932038, -4.5410211144743995, 0.26760958587475625, 0, -0.17018172100949497, 0.7579696591383887, 0.6296984815448434, 0.7117328387760096, 0.8857519146047707, 1.59748475338078, -0.9446430755095364, 7.132069425944618, -6.640294168532682, -0.3723567135227783, 0.34346205660749646, -0.5070961924927695, 0.9930593484039894, -7.440961589900142, 6.925108964804346, 0.2754624936174028, 9.75691404478273, 11.711624223363094, 1.5276430225001272, -0.2750008816936373, 0.10565287281981894, 0.24445546467215987, -3.2624500643276777, 0.6464245357874746, -0.58279143751634, -0.6841651157497778, -0.015884032223991276, 0.438200789900062, -5.0232207807945475, 1.3030720706725374, 0.7628612518419855, -0.00000000000000013877787807814457, 0.050789605924514064, 0.5781880707407634, 0.8143211717640078, 0.6987658291258017, 0.8146079778619542, 1.5133738069877558, -0.7099586670153974, 7.279977648343366, -3.834584722596866, 0.8471642634105131, -0.08061499221462072, 0.015392138814428588, 0.740677846693155, -7.689949214535181, 3.915816825506071, -1.415738525335576, -5.76356618727687, -11.528209881538432, 0.0000000004053768705752934, 0.0005509436596825165, 0.0000000006056063195811174, 0.00012665194978451198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.358808210433025, 33.58560446965237, 2.7732037407806622, 1.6268678999526531, 1.1463358408280089, -1.4439707553038446, -0.38754829957803905, 0.3288494929310018, 0.2596891183647668, -2.285186958240014, 2.468191728762946, -0.46378412240080485, -0.19105872790942957, -0.8431693116856981, -0.19356229521787646, 3.760773729082045, -3.7803795400733513, 0.7527111801676416, 0.0000000000000004440892098500626, -0.33610566743458387, 0.6466688684921453, 0.6847279422087592, 0.7151199994881414, 0.7659615085650417, 1.4810815080531832, -0.9604258509719299, 7.153796527724769, -6.614946844617528, -0.31855248551439896, 0.3752791358083988, -0.48948157131438075, 0.9930593480308083, -7.44096159012821, 6.925108964726839, 0.2752990364801795, 9.756740772278436, 11.711421514909834, 1.5389631511063675, -0.45038793233963037, 0.13727028140601186, 0.20834967957745487, -3.7530319615120455, 0.618271807660242, -0.6092842498494914, -0.6752907752114248, 0.08623400487143407, 0.406594107438277, -2.9912374883211577, 2.1210704991030824, 0.7480884413342617, -0.00000000000000005551115123125783, 0.06333158382280071, 0.7835303516779905, 0.6181175442339916, 0.9117479004645118, 0.38037433226296713, 1.292122232727479, -0.714495852661313, 7.218329309106135, -3.8381224988863853, 0.5246515917276823, -0.06979951496997597, 0.05400545567260781, 0.7406778455708458, -7.689949214665092, 3.9158168256410693, -1.4159372100961627, -5.764003761049066, -11.528274538381384, 0.000000000404254744006667, 0.0007204149590969693, 0.0000000006074052387985306, 0.00014262966600918307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.259859380612696, 33.707113546976196, 2.552745833636498, 1.7650508790894945, 0.7876949545470032, -1.4346851233477154, -0.5005636135279782, 0.4554377737246461, 0.11173615988039735, -2.2354255997575523, 2.5953395029828266, -0.39691553469842666, -0.114238130759192, -0.8987268466614448, -0.14730160517008686, 2.903128166553517, -3.3673260003725534, 1.3641764290878164, 0, -0.494875851357806, 0.5036315833552993, 0.7081335467197702, 0.7379852293018405, 0.6046819101850255, 1.3426671394868661, -0.9790181685861348, 7.160049726770627, -6.598968984767037, -0.2063076412365904, 0.4435497659688839, -0.42659770195256586, 0.9930593485469584, -7.440961592444422, 6.9251089654127265, 0.27545438235405695, 9.756822512625485, 11.71120500855933, 1.54833852684166, -0.6438250419568395, 0.16935948195889797, 0.16666534983425021, -3.9844524231763216, 0.6652962144552022, -0.6084396031455213, -0.6551627359286807, 0.161030087970337, 0.4178903558863642, -0.6421204838322055, 2.830954720426371, 0.4960300213381311, -0.0000000000000002220446049250313, 0.07309213063637307, 0.8930125432930064, 0.44405645807756466, 1.027065649787654, 0.18301304436197774, 1.2100786941496318, -0.7197340607864285, 7.189248156055728, -3.8322132374502806, 0.1537388260609459, -0.055699899576052904, 0.1083898543402545, 0.7406778463323187, -7.68994921450488, 3.915816825442023, -1.4162560566074682, -5.764242214083735, -11.528257598208032, 0.00000000032717021415847354, 0.0007863118280815705, 0.0000000006178505947758459, 0.00013426192917601995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.26246510919502, 33.69120172743259, 2.5712633817624293, 1.7521132395930616, 0.8191501421693675, -1.431208511853028, -0.6133016876510494, 0.5851534161084098, 0.02732829990709387, -2.274097365165295, 2.593286192367717, -0.323408015892773, -0.06954685525386968, -0.938811827413837, -0.09593144890227383, 1.4017441536992958, -3.35640411649168, 1.9366788925391867, 0, -0.6415205908587559, 0.35545359175182945, 0.6797823737159976, 0.7475356219934117, 0.5066783184854693, 1.254213940478881, -0.989625172720987, 7.155190088965639, -6.599227010868261, -0.09538284812612616, 0.5363569465860935, -0.32733990711564614, 0.993059348169916, -7.440961592003687, 6.925108964892192, 0.2758013468118171, 9.756978650264221, 11.711066196553313, 1.5552693719739645, -0.842069904140168, 0.2020075041031808, 0.1105684554579315, -3.9453420641568178, 0.6406246713161106, -0.5803939297406547, -0.630856036424106, 0.20192532827492507, 0.47369790946185414, 1.817275229138103, 3.297223777264871, 0.2592152978324871, -0.00000000000000005551115123125783, 0.08966220043742279, 0.931839751629034, 0.3516182121231204, 1.00457761759965, 0.31247182368389825, 1.3170494412835483, -0.7267834040405099, 7.19416290892974, -3.8353135556449516, -0.22628140783520032, -0.04173468046919699, 0.1823699956392702, 0.7406778459359262, -7.689949214715893, 3.9158168260895545, -1.4166836345983078, -5.764170064099643, -11.52817990788129, 0.0000000003297895828664204, 0.0007731770217675198, 0.0000000005508755564472033, 0.00011719447111408804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.432486448078656, 33.540362600930884, 2.892123847147775, 1.5835195966769255, 1.3086042504708493, -1.4289057762310817, -0.72865721363357, 0.7122470544309136, 0.06478112497075823, -2.3401236741355267, 2.490459340532435, -0.23871179814704838, -0.067201649488475, -0.967653608787688, -0.046336908955985134, -0.44472936767550825, -3.6100523875581034, 2.265620601391818, -0.00000000000000011102230246251565, -0.7724088247356209, 0.22510717863927332, 0.5938950796189539, 0.7340496565351232, 0.5431936219780192, 1.2772432785131425, -0.9849187138146822, 7.146892975317158, -6.612148615291256, -0.03135087139733765, 0.6255992211163508, -0.22780258170681444, 0.9930593500666589, -7.440961589043387, 6.925108966022487, 0.2762416184225074, 9.757050703750009, 11.71108146873637, 1.5593920276906352, -1.0314808099595598, 0.23242660447468325, 0.05433777320889508, -3.631094168618852, 0.5761393435439874, -0.5182303115848833, -0.607120420930946, 0.20537563895422142, 0.5662711237273286, 4.287401409838292, 3.4773834445789036, 0.2172633117767543, -0.0000000000000004440892098500626, 0.12249364621666167, 0.9235932399040622, 0.3632779016676696, 0.8494699401418024, 0.7654106284928299, 1.6148805686346324, -0.7338495607223648, 7.233652464294836, -3.8434170230256166, -0.5904428184856028, -0.02961497677018925, 0.2756676762860319, 0.7406778466873846, -7.6899492148798645, 3.91581682819049, -1.4172040039634108, -5.763710134488243, -11.5280690186559, 0.0000000002841122128942332, 0.0007158983329290803, 0.0000000003429578482346014, 0.0001302929718839752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.78305966778002, 33.34624896046295, 3.4368107073170755, 1.3412100180112279, 2.0956006893058476, -1.421734490400204, -0.8470159960391471, 0.8338137810145063, 0.2220703082643527, -2.3942276220875582, 2.3722097228112733, -0.1423601950823879, -0.10922712604357777, -0.9837602152775794, -0.004341500820655528, -2.2617551458993623, -3.8984590933291554, 2.2167639398052428, -0.00000000000000011102230246251565, -0.8817391365876152, 0.12175980751833418, 0.45575283244629994, 0.7168498744391804, 0.6884351726397492, 1.4052850470789295, -0.9651531714117724, 7.140094073881425, -6.6270082987185885, -0.022139815352630612, 0.6796469121332922, -0.17266900603211718, 0.9930593493727208, -7.4409615902243065, 6.925108964236916, 0.2766873451941405, 9.75700751381343, 11.711274568398425, 1.5622601414583321, -1.199225201010147, 0.2636948837617947, 0.06038677749898384, -3.0786814734046297, 0.6745918279404699, -0.4115617609742439, -0.5849066325164806, 0.1720463414262811, 0.677422471242165, 6.478430796364671, 3.314352632072506, 0.5004394742492121, -0.00000000000000033306690738754696, 0.178451282825553, 0.861852997530829, 0.4747257632623695, 0.6243601435720474, 1.4071655166660983, 2.0315256602381457, -0.7330894191238111, 7.303070691067995, -3.8310451214178074, -0.8831118133837027, -0.023865870651075462, 0.3742790909989755, 0.7406778453864018, -7.689949215051634, 3.915816830650987, -1.4177530716965423, -5.762845113926953, -11.528057443874637, 0.00000000019682894191431112, 0.0006656689524345984, 0.00000000032172888956847275, 0.0001658500773897694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 37.279628749117805, 33.34074896038989, 3.9388797887279177, 1.208037034303564, 2.7308427544243536, -1.4054320591323857, -0.9673489579999464, 0.9509425594827035, 0.43002694244838674, -2.4190908563444107, 2.312941415916614, -0.03859773981322161, -0.1888171991877469, -0.9809114743905484, 0.025902879785194198, -3.6921935668495984, -4.06958448471841, 1.8596922414303203, 0, -0.9594294524534575, 0.039641181507616335, 0.2791481730077041, 0.7154425438968873, 0.8502256611067356, 1.565668205003623, -0.9390205698556862, 7.136969670948333, -6.6344561766681105, -0.04081088627501162, 0.6780081463792968, -0.18815778364368138, 0.9930593491853474, -7.440961593454647, 6.925108967085199, 0.27706364836971414, 9.756885757376098, 11.711583602731476, 1.569102039866587, -1.3399395584304512, 0.3089810527191032, 0.21328915883120875, -2.549892823407544, 1.1368549303518714, -0.256411534878799, -0.56242867745579, 0.11276875925958796, 0.7779526428334073, 7.865476534135503, 2.734229627966816, 1.2227681525287026, -0.00000000000000033306690738754696, 0.25656857528012467, 0.7145465229223243, 0.6508424023973415, 0.49259449040667674, 1.880617093317618, 2.3732115837242946, -0.713875138245543, 7.369520230248914, -3.7729554277253543, -1.013779230761357, -0.03642801944708592, 0.4447554272743964, 0.7406778444245219, -7.689949212707253, 3.9158168316209854, -1.418182412431438, -5.761714865615281, -11.528479643316057, 0.00000000018318353416859455, 0.0006912597140639579, 0.000000000628473397382698, 0.00023091745243984196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 37.84080643187667, 33.67309876548446, 4.167707666392207, 1.3146667562516452, 2.853040910140562, -1.3798599652728338, -1.0879993680103996, 1.0668785474193723, 0.592856811933683, -2.406925544073718, 2.3244981015501414, 0.06638586626603236, -0.29244782160576455, -0.9529707629349986, 0.043748295843813026, -4.574530252171716, -4.140755497883008, 1.4343884128436635, 0, -0.9956785106002893, -0.03624102974909216, 0.08550375016053449, 0.7255860844744952, 0.9635665204634335, 1.6891526049379286, -0.9185587644506293, 7.138498409333862, -6.633003921861537, -0.04952644831477019, 0.6212218806009387, -0.2673633890209132, 0.9930593486506903, -7.440961593613847, 6.925108968226071, 0.2773209258705388, 9.756743028474572, 11.711873414277312, 1.5869292999505171, -1.4640331686732364, 0.38281050148897633, 0.49980124452600366, -2.41385158630386, 1.8163230204430534, -0.06500152524969087, -0.5387888486099555, 0.05086902248826536, 0.8383875719974987, 8.08966710451776, 1.7380362031353895, 2.321474582706324, 0.0000000000000001942890293094024, 0.34191437942076847, 0.46388390948266534, 0.8172553307678018, 0.5890806717771501, 1.8894743896771284, 2.4785550614542786, -0.6778709668030054, 7.386615676229629, -3.687570948098767, -0.9321270266640863, -0.08365424558264897, 0.4449867368068563, 0.7406778435253225, -7.68994921264516, 3.915816830401564, -1.4182760883209529, -5.760482720029077, -11.529620031029928, 0.0000000002280224228892918, 0.0008334769334764589, 0.0000000006658744940127876, 0.00032119665391350385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
