time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1305.5709049796098, 29.68048526424741, 1275.8904197153624, 464.0003180995328, 811.8901016158295, -2.5, 0, 0, 1.4246016168526476, 0.40899364247725545, 2.87748642817554, 0.3716456264562977, 0.06577342720968331, 0.38264345733829236, 0.8432896116786908, -3.9179104759453107, 4.909995347709591, 0.14262114957323038, 0, 0.6985156816585819, 0.6942473182194414, 0.17348343904292562, 219.42335996880763, 400.66376284588154, 620.0871228146891, -3.52440430722323, 2.020253120076952, -8.577580234321493, 0.9794698498990916, -0.8668690534526543, -0.8601407891709097, 63.19797729117546, 15.11163251420939, 129.10944988179628, -82.65895547059051, 421.9482525093856, -46.56705235650843, 2.5, 0, 0, 1.5040413352359365, 0.43180025689815515, 3.0379430139338894, -0.8150267241725208, 0.07012007333240484, -0.48332011126114877, -0.3117952601483525, 1.7084142260085238, -5.727224543642512, -1.9387205738393434, 0, 0.5229696907327379, 0.1870943723175074, 0.8315638270283419, 244.5769581307252, 411.226338769948, 655.8032969006731, -1.7299291490555033, -0.6376746749319977, -4.712077880927733, 0.2583476950948968, 1.033148655754915, -0.1888122982083511, 64.73106527535684, 18.724881540124386, 131.96513727558292, 50.97885650115779, -447.2578730406033, 11.527080803840644, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1305.4685063770387, 31.094440984374604, 1274.374065392664, 460.5677042613234, 813.8063611313407, -2.429498538507394, 0.020005396967497154, 0.1436254677540783, 1.395456842851594, 0.3912222362226307, 2.8675322819875917, 0.33402499638178174, 0.20735944295572312, 0.32811911896541224, 0.8589337616944654, -3.747122650609794, 5.063848727009282, 0.07234994928482721, 0, 0.6985156816585819, 0.6942473182194414, 0.17348343904292562, 216.20641759682005, 402.4409044285495, 618.6473220253696, -4.745217746785977, 1.275846195916319, -8.994538535361528, 0.742812570687445, -1.0387665170725136, -0.8793714700749555, 63.197977292174954, 15.111632513923507, 129.10944988234542, -82.67753626750876, 421.93371234978804, -46.55566000766953, 2.574584152662677, 0.021672587111840187, 0.15214599740260068, 1.4793247712711326, 0.4351032275754522, 3.0478968821701375, -0.7465090604734863, 0.17630558756277026, -0.5733060118205623, -0.28802912914415507, 1.791553636418877, -5.6106388827944595, -2.2057852936705142, -0.0000000000000004440892098500626, 0.5229696907327379, 0.1870943723175074, 0.8315638270283419, 244.36128666450335, 411.3654567027912, 655.7267433672946, -2.7652541596881974, -0.4993201619299389, -4.2951312231806105, 0.35101604247150286, 0.957524591664498, 0.028445034770140994, 64.73106527567207, 18.724881539319917, 131.9651372755131, 50.96106984357402, -447.2756141463498, 11.560677209789251, 0.000000000006060918748552436, 0.0012361562086511332, 0.000000000008134102847394313, 0.00009316057386392519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1305.393715322055, 31.843176174890683, 1273.5505391471643, 458.4788081833898, 815.0717309637746, -2.3603557850417944, 0.03902663447239125, 0.2873071189867521, 1.3702532957723783, 0.36962726397313306, 2.87973376731936, 0.29341338019581237, 0.34438006633224927, 0.26257830054206244, 0.8522696722983317, -3.6012716994177616, 5.174298639304439, -0.09490028695651306, 0, 0.6986798103729077, 0.7021916526396978, -0.13701607767122584, 215.8710830098737, 402.7790011827211, 618.6500841925948, -5.800941458960269, 0.3712781137825349, -8.483443913373282, 0.5045185113118951, -1.193166815060118, -0.8045358735336872, 63.197977293036324, 15.111632513743993, 129.1094498827727, -82.69116952278985, 421.9239557184043, -46.53216622565152, 2.648021017165854, 0.043496107228626596, 0.3044427090359526, 1.4581498088559572, 0.437837577096004, 3.0439715831639393, -0.6613424342024419, 0.2837151936337897, -0.6443736733533152, -0.25867826099942204, 1.9750960952166239, -5.475314485670451, -2.413455222730976, -0.0000000000000002220446049250313, 0.28047311320909524, 0.06703022558015126, 0.9575185541938454, 242.60772517351606, 412.29272978105354, 654.9004549545696, -3.6522289116460724, -0.3847839959481155, -4.459553763420014, 0.36359402971065274, 0.8482907919509868, 0.23848692554478737, 64.73106527611587, 18.724881538219588, 131.9651372754723, 50.93063479269621, -447.2957162588404, 11.58418002223345, 0.000000000012427486791589101, 0.002558001469225584, 0.00000000001489143357401404, 0.0001860356106924431, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1305.3734673156052, 31.402117247715687, 1273.9713500678895, 458.8222069598005, 815.1491431080891, -2.292126430625283, 0.057071264719922, 0.4320274263115754, 1.3589208808880804, 0.35215794592809707, 2.909078525673573, 0.2505335705927459, 0.47225236210384336, 0.18654493381679252, 0.8242642926638752, -3.506508464145176, 5.220778644714449, -0.3362745567565739, -0.0000000000000002220446049250313, 0.624910011994876, 0.6496664829804795, -0.4329213991018908, 218.51701755198502, 401.6365775135176, 620.1535950655026, -6.275632543378247, -0.3604749695365167, -7.254253549804485, 0.2885556952383364, -1.3084320015816067, -0.6429197558185366, 63.19797729281508, 15.111632513949598, 129.10944988276344, -82.69652207802397, 421.92160711493034, -46.499818803188724, 2.7206543425854286, 0.06543494222769541, 0.4563131935924346, 1.4471832079270288, 0.4397158228667489, 3.0308477990953384, -0.5623765765586878, 0.3895888514831891, -0.694484473745765, -0.22281029748242742, 2.2362539244646307, -5.337822768219329, -2.526092662249713, -0.0000000000000004440892098500626, 0.008576515980992516, -0.0418948710422849, 0.9990852131595074, 240.30518940781548, 413.5125655945715, 653.817755002387, -4.111596817251062, -0.3061082199249341, -5.009281544834264, 0.30089962715428004, 0.7166575822300348, 0.4109243297249751, 64.7310652762119, 18.724881537063183, 131.96513727532366, 50.89071690339523, -447.3154116758433, 11.593334710413787, 0.000000000014395453711056359, 0.0037648420107008296, 0.00000000002152154661225739, 0.0002762014378506436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1305.407965428785, 29.825890653764723, 1275.5820747750204, 461.4810539132351, 814.1010208617852, -2.2239931671807835, 0.07445932273935132, 0.5783546084362322, 1.3664096568918986, 0.3433643748490761, 2.9440087593126973, 0.20594608264968878, 0.586717408424422, 0.10103456058948863, 0.7766214723141941, -3.4834869681834966, 5.193648389030165, -0.6172374759505965, 0.00000000000000005551115123125783, 0.48435738830925795, 0.5441547968425243, -0.6850499817265204, 223.098359630638, 399.5458088500224, 622.6441684806604, -5.96194342335856, -0.7288192147640632, -5.7910993443798215, 0.11657801293611748, -1.3678454267050735, -0.41414281502164163, 63.197977288501725, 15.111632515168186, 129.10944988252342, -82.69151185732372, 421.9282521322029, -46.46357535336568, 2.7930456049454055, 0.0874048544676057, 0.6074629578506336, 1.4484672864720571, 0.4390806667296623, 3.0151427712326235, -0.4528223606449276, 0.4908518956607991, -0.7223250661284785, -0.17961855435517904, 2.5395646117965085, -5.216066001763718, -2.521867840856639, 0.0000000000000003885780586188048, -0.2681763149478452, -0.128714704740652, 0.9547324174262237, 238.38269428259713, 414.5552120117628, 652.9379062943599, -4.0578094602041705, -0.3327135777965809, -5.6671322128790464, 0.1791715607911984, 0.5781903447327791, 0.5203092443181397, 64.73106527548092, 18.724881536879447, 131.9651372745961, 50.846083586011964, -447.3319720831043, 11.585801332617338, 0.000000000011733463835921643, 0.004664824429162485, 0.00000000002290512622069179, 0.00036196900836525626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1305.4729239374692, 27.680921660914873, 1277.7920022765543, 465.2808953191328, 812.5111069574216, -2.1550657759655327, 0.09161670769465591, 0.7262498622550622, 1.3906859917181367, 0.34293102336310705, 2.971801393440501, 0.15999320086579388, 0.6840734500641164, 0.007517127617770928, 0.7116102749303672, -3.5436324702338053, 5.094672496357155, -0.8963215805569653, 0.00000000000000010061396160665481, 0.29110940043643796, 0.39859552217402705, -0.8696993311946103, 227.9374745342114, 397.35164395395526, 625.2891184881667, -4.945058687689458, -0.7469714001282828, -4.626924208533508, 0.004448107483961671, -1.3624930076233464, -0.1466966508734897, 63.19797728811523, 15.111632515935836, 129.10944988267465, -82.67564016937246, 421.9440890379956, -46.429342266716205, 2.8657463353198285, 0.10923380871570516, 0.7578980445306637, 1.4595619285048649, 0.43407750319431637, 3.0022606959685785, -0.336144250557031, 0.5842596270955817, -0.7274030109305767, -0.1285791221494196, 2.842757872114735, -5.12715248560396, -2.3965075112261225, 0.00000000000000005551115123125783, -0.5253781692626215, -0.1850514599353087, 0.830502098996786, 237.3434207849214, 415.1594630034663, 652.5028837883877, -3.59307818101619, -0.5422856022969753, -6.206735319300245, 0.024924810417002854, 0.4510336047567112, 0.5514911334175076, 64.7310652750193, 18.724881537281828, 131.96513727418375, 50.80243098931621, -447.34310652579467, 11.561513465089341, 0.00000000001234763518823294, 0.005107355870274535, 0.00000000002505729069869313, 0.00044178851133389236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1305.5343336465755, 25.726935786777865, 1279.8073978597977, 468.6546230019827, 811.152774857815, -2.084701341586232, 0.10885780961777956, 0.875144488454662, 1.42389138345389, 0.3467130535618392, 2.983983654543492, 0.11276413606809899, 0.7612845485231999, -0.09211336111037442, 0.6318585399451309, -3.686257067262552, 4.935644763886125, -1.1305769945935293, 0.00000000000000005551115123125783, 0.06397401541951009, 0.22959273230766686, -0.9711820131276138, 231.46909230430163, 395.8394374875933, 627.3085297918949, -3.5541544918139696, -0.5885500899193948, -4.1166348484067035, -0.039998449575511706, -1.2915518447737837, 0.12670629810114376, 63.19797728872792, 15.111632516233502, 129.10944988235144, -82.65006898435243, 421.9677900843258, -46.40305667652978, 2.939124561971427, 0.13068548478144307, 0.9078198968032709, 1.4755671375590682, 0.4239895394351998, 2.9946133949357128, -0.21589602700931804, 0.6665652539074951, -0.7100986260328636, -0.06956729915030632, 3.103135237486152, -5.0849816876178195, -2.1638761574401917, -0.0000000000000004440892098500626, -0.7409489043294731, -0.20573334777295288, 0.639271859842967, 237.18553069768106, 415.3133373702217, 652.4988680679028, -2.9226535517349874, -0.9648492399214672, -6.527064715865514, -0.12920151870669755, 0.3525653179618307, 0.5040781319967389, 64.73106527485615, 18.724881537102043, 131.96513727415382, 50.765579776092615, -447.34722039920064, 11.52273878007735, 0.000000000011045665610195132, 0.005011752752144077, 0.000000000022814194770561836, 0.0005136035525193171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1305.565968715956, 24.537100406557098, 1281.0288683093988, 470.4334161076355, 810.5954522017634, -2.012709143260389, 0.12626270809784232, 1.0242258927644743, 1.455796549579844, 0.3494828856406708, 2.9792725178489965, 0.0641086857819341, 0.8159967270777873, -0.19553741090031296, 0.5401893545267757, -3.897296424248727, 4.73610278443245, -1.2813403188112804, 0, -0.17607807023044544, 0.05528596111114332, -0.9828224537971951, 232.84535184716998, 395.4317761632427, 628.2771280104128, -2.21771401840055, -0.4725276355089824, -4.31397448059839, -0.017681813854050085, -1.1614596303010252, 0.37335549460049544, 63.19797728881929, 15.111632516630221, 129.10944988215002, -82.61746017501514, 421.9966289286989, -46.38976294425205, 3.0133047358387204, 0.1515338674123018, 1.0574805756955854, 1.4916398171326677, 0.4099457657991495, 2.991813760756869, -0.09553418147986917, 0.7346708929152396, -0.6716571510374832, -0.002927581306796191, 3.283357925134752, -5.097869926868123, -1.853889058295864, -0.0000000000000002220446049250313, -0.8970985928210471, -0.18901829303527148, 0.39935723313410654, 237.58806426046547, 415.16367603852063, 652.7517402989861, -2.249402723966653, -1.5531134543099763, -6.644335518141107, -0.2511904284045796, 0.2953551964429681, 0.39363565695636005, 64.73106527471344, 18.724881537041302, 131.96513727417616, 50.74064176436516, -447.343554760286, 11.473856692991095, 0.000000000011094413448589491, 0.004395265366733224, 0.000000000023499721624464597, 0.0005744815359578823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1305.5601203478086, 24.257116749292333, 1281.3030035985162, 470.34859502436484, 810.9544085741513, -1.9393695110415248, 0.14369634817900276, 1.172784107171203, 1.47778873917472, 0.3478627176057463, 2.9630560584201557, 0.013706450745000019, 0.8465356918405631, -0.299994200255611, 0.4395371832518729, -4.1503808023070325, 4.520746392130674, -1.3199301860313577, 0, -0.4081710753265173, -0.10662950000952096, -0.9066567834602651, 232.15467514303276, 396.07721904924165, 628.2318941922745, -1.2965073350377845, -0.5403930757396805, -4.993247944457887, 0.06209122074180928, -0.9852301081280148, 0.5640337966680343, 63.19797728902475, 15.111632516912922, 129.10944988189104, -82.58162140757504, 422.0268761809778, -46.39283276331356, 3.0882104832049264, 0.17164842684550272, 1.2070814700289194, 1.5045900775155787, 0.3946366115288874, 2.9922220125764953, 0.021749984374195265, 0.7857488385375099, -0.6141306139648973, 0.07049319050642629, 3.356400905809606, -5.166612508609958, -1.5085398427773984, -0.0000000000000002220446049250313, -0.981729298873327, -0.13643970298357733, 0.13263404986442545, 238.19391988133208, 414.8771895249096, 653.0711094062417, -1.70694348545951, -2.194381808579663, -6.627234705938707, -0.3168870988965158, 0.2840633328966183, 0.24856911722256586, 64.73106527462002, 18.724881536802616, 131.96513727420512, 50.73124886817792, -447.3322578967716, 11.420855504269312, 0.00000000001100001343645188, 0.003422145416997356, 0.0000000000247741427326753, 0.0006207201005952759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1305.5268761076056, 24.61454170291404, 1280.9123344046916, 469.0098305518684, 811.9025038528232, -1.8652824231590928, 0.16094332955951102, 1.3204626664128385, 1.4856947761225576, 0.34201653761458356, 2.9440863112452584, -0.038822650517426505, 0.8519448580098907, -0.4022994762034659, 0.3329232526630211, -4.410532062181722, 4.316702618047032, -1.2325101809181611, -0.0000000000000002220446049250313, -0.6132383954939689, -0.24051121201630474, -0.7523915384867317, 230.2139930293118, 397.35387596258585, 627.5678689918976, -0.9653400341641014, -0.7852772906678214, -5.787850855470269, 0.18255572808785214, -0.7819298098865938, 0.6763002167392854, 63.197977289408875, 15.111632517017055, 129.1094498813686, -82.54701648969014, 422.05439287524507, -46.41344879682632, 3.163649810055578, 0.19104630933617942, 1.3567501053457107, 1.512982996510489, 0.3812786880981806, 2.9945234000951584, 0.13315541308388593, 0.8173498091094306, -0.5402837843273419, 0.1493397398824714, 3.3097554210645, -5.283503560198273, -1.176374222420686, 0, -0.9891152965438941, -0.05240400281164624, -0.13749454764535862, 238.7958375225566, 414.5486278902374, 653.3444654127941, -1.3553817166290305, -2.753917196333571, -6.530834410976838, -0.3152464395924079, 0.31458922639471454, 0.10374017965059272, 64.731065274544, 18.724881536328212, 131.96513727419918, 50.738950836131615, -447.3144165613369, 11.370549422445592, 0.000000000011285863074659765, 0.0025614901380211132, 0.000000000027814970867410747, 0.0006484164770262244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
