time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 361.34400701676554, 17.8027352496143, 343.5412717671512, 79.01987822696091, 264.5213935401903, -2.5, 0, 0, -2.1009809717610968, -0.24626193518436598, 0.591188018134947, -0.3538472932090163, -0.5672721190274844, -0.05027427293317126, -0.7419345884535651, -1.0547482911019412, -4.175814787474792, 4.574767153362215, 0, 0.35134968091021707, 0.47605585165858577, -0.8061787815527689, 40.41570361970067, 112.52235817737866, 152.93806179707934, 6.196012630633259, -1.0622007270834215, -0.2814780301847287, 0.19899708121778673, 0.5191994350168587, -0.3006298103072181, -41.39828669045515, -3.0639576005646303, 10.186928348387708, -1.8265891207558456, -1.514966159735476, 32.6225579974828, 2.5, 0, 0, -2.053355674289217, -0.24067963906803083, 0.577786894753098, -0.13977614498207241, -0.40636328846680625, 0.06284872476188073, -0.900767197935293, -2.414271885572756, -4.015751879596578, -4.186101492845933, 0, 0.6618378311644971, 0.0003756484531244955, -0.7496469463205424, 38.604174607260234, 151.99903536281164, 190.60320997007187, 4.532910027930058, 0.05792859008056296, 0.6331892181975367, 0.4516940891494613, 1.608708651763853, 0.58852015067028, -38.93721456955096, -4.090554648559327, 9.04772312258535, -23.84679375782013, -52.62262093544398, -42.703826155349226, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 361.3684247229819, 17.361339757340627, 344.0070849656413, 80.43029555595248, 263.5767894096888, -2.605009034953525, -0.011710986716575559, 0.030263641650112274, -2.099380426379905, -0.22217753347865632, 0.6193576478695438, -0.2599079362872919, -0.5235237220682483, -0.15463132376530225, -0.7965299308860143, -1.1393761859818634, -4.278055310268815, 4.455405338773702, -0.00000000000000011102230246251565, 0.35134968091021707, 0.47605585165858577, -0.8061787815527689, 40.55054638782133, 112.39437669586886, 152.94492308369018, 6.222830025613455, -0.6586627031714587, 0.19050864615841392, 0.14925532990693946, 0.5903938597410199, -0.2601366405568606, -41.39828669017514, -3.0639576006645246, 10.18692834846352, -1.8204123539492176, -1.5097463369783095, 32.628950306168996, 2.3961718022782845, -0.011383464531766228, 0.028255277633704758, -2.099772234579402, -0.21465894220261822, 0.5524242105950923, -0.13077861544866115, -0.2920662817477584, 0.16459360147238677, -0.9330076029495791, -2.523554533133808, -4.096843158521562, -4.0089509102073695, 0.00000000000000011102230246251565, 0.6618378311644971, 0.0003756484531244955, -0.7496469463205424, 39.87974916813116, 151.18241271381996, 191.0621618819511, 3.755193095521512, 0.4939095507406672, 0.2082333662153254, 0.6901461457750976, 1.5854290899320673, 0.4973912259370481, -38.937214569476026, -4.090554648613207, 9.04772312269498, -23.843289665228884, -52.616431340582764, -42.712076501813854, 0.000000000005173681557598668, 0.0002481615836052608, 0.000000000007177981088183698, 0.00031515347254855436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 361.3740659404543, 17.07194143247619, 344.3021245079781, 81.52060487725484, 262.7815196307232, -2.7105442111505953, -0.022182175315641164, 0.061666845610856766, -2.1220266215029038, -0.19667001048396793, 0.6367705105602357, -0.15965239903973594, -0.46419529801700077, -0.25251159979253807, -0.8338295561743886, -1.1746242269858942, -4.3833682127129885, 4.320836365662462, 0, 0.4040241322847957, 0.5184728956635787, -0.753624811821998, 41.44517003285677, 111.83991544053134, 153.2850854733881, 5.843389384182954, -0.23128005360980639, 0.4822639610404358, 0.06722585867967865, 0.6437440261038634, -0.24130489365730157, -41.39828668997223, -3.0639576003521194, 10.186928348285738, -1.8167396955350426, -1.5035573395441442, 32.63603156311839, 2.290683549334914, -0.021430827011447145, 0.054695758863765154, -2.119757883155422, -0.18723555698461838, 0.5051950386073236, -0.11444682738161137, -0.16929665202477234, 0.259302106932143, -0.9439295443284094, -2.6780127731087084, -4.124959206218955, -3.865432861302359, 0.00000000000000011102230246251565, 0.7752124668407763, -0.23074211524875898, -0.5880507694962798, 40.07543484439807, 150.9416041901919, 191.01703903458997, 3.4203303391654125, 0.9533927808939178, -0.583099005025897, 0.9245385299280001, 1.5105321084431693, 0.4555433568267732, -38.937214569086066, -4.090554649233491, 9.047723121926053, -23.837271212834615, -52.613063113395796, -42.71957950514733, 0.000000000015683218118317486, 0.0004713205793111717, 0.00000000002616333768130446, 0.0006180779099468734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 361.3752956027846, 17.055105861950732, 344.3201897408339, 81.97942187253233, 262.34076786830155, -2.8175958364046414, -0.031627117860701846, 0.09343704979180627, -2.160038388658938, -0.18112769131845938, 0.6340376566777444, -0.05618614277322959, -0.39078326303857097, -0.3416321683884587, -0.8528886329476979, -1.1610534281642269, -4.488581706479225, 4.182954319930696, 0.0000000000000002220446049250313, 0.441521234538242, 0.5693230562705525, -0.6934913532630269, 42.73049253797926, 111.07543076446396, 153.8059233024432, 5.206496114269468, 0.029134004042515226, 0.4364745572588906, -0.03414463699523892, 0.6708624511546971, -0.24990355298705164, -41.39828669177801, -3.0639576008838567, 10.186928345770916, -1.8158120872732513, -1.4966711860745647, 32.6434754644138, 2.1849448706780805, -0.030453812584182168, 0.0786066757811309, -2.109789263117923, -0.17368386592478258, 0.4512416380873063, -0.09084065497402907, -0.04157724625109318, 0.3455093380228985, -0.9330823143415826, -2.852709801190529, -4.103983626128051, -3.769767304392203, 0.0000000000000002220446049250313, 0.8082021219075092, -0.45077490985858054, -0.3789608301476393, 39.24892933455307, 151.26533710383757, 190.51426643839062, 3.587356172067721, 1.1804535440512938, -1.4870969080590684, 1.1374918310984548, 1.3928826592774493, 0.4643223335175443, -38.937214570115124, -4.090554649311941, 9.047723122506563, -23.83001684832251, -52.612420428008775, -42.72553677271515, 0.00000000004173676374126457, 0.0006525219043071179, 0.00000000006900482227793902, 0.0009112509779539545, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 361.38207228077346, 17.34250492611891, 344.03956735465454, 81.70656576762455, 262.33300158702997, -2.9265358055928528, -0.040701515950295954, 0.12450832772896718, -2.1975603788695097, -0.1818482322653048, 0.608813460808692, 0.04746663707392856, -0.30508923619306927, -0.420075596775822, -0.8533486798006183, -1.1027537003049555, -4.592657773024602, 4.054976081824841, 0, 0.4611518057022537, 0.6266615945565281, -0.6281992184056111, 43.839829931393474, 110.4173699152443, 154.25719984663777, 4.5778091356464525, 0.017061224855535427, 0.013839101071899534, -0.13992480426785173, 0.669453333983999, -0.28860085180342304, -41.39828669338753, -3.0639576011380516, 10.186928343638307, -1.81775458120261, -1.4894585413146975, 32.65089744427696, 2.0802413490380256, -0.03937408483229657, 0.10010191487396622, -2.078351602484275, -0.18312702399979328, 0.40856792562610655, -0.06045094235796162, 0.08749608510512145, 0.4219034849712503, -0.9003819012110506, -3.0224802601928777, -4.041096772930381, -3.726241522881669, 0, 0.7577892598663091, -0.637223496935137, -0.14036257544312644, 37.86673583623108, 151.91563167178566, 189.78236750801673, 4.114099233298261, 1.0222319103046478, -2.202101823469003, 1.3137371399178113, 1.2437979901773812, 0.5217814250190342, -38.93721457165117, -4.090554647752713, 9.04772312287912, -23.82269686837592, -52.61407074643037, -42.72948962436902, 0.00000000008111431350268925, 0.000780969135621011, 0.00000000013127482197851205, 0.0011965715485699885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 361.40185415706316, 17.86009895208833, 343.54175520497483, 80.84818752278468, 262.6935676821902, -3.0369290123154244, -0.05018964956791627, 0.1539043695826996, -2.2181678900333597, -0.19767711243950783, 0.567028213340604, 0.14849552213552814, -0.20909096431508695, -0.48629662744121743, -0.8353117015143398, -1.0061907193009711, -4.694981207138194, 3.948528799330232, 0, 0.46091410190513304, 0.6879787917511325, -0.5605741456450134, 44.240879747249885, 110.16016158876265, 154.40104133601253, 4.232526972080735, -0.2481542081294204, -0.6862794401673074, -0.23480032105984697, 0.6407493378544348, -0.3570220534589565, -41.39828669345446, -3.0639576010588523, 10.186928343681906, -1.8225427491363444, -1.4823572296358458, 32.65788117544647, 1.9772269822639439, -0.049309334452656, 0.12009757637008284, -2.042223068478989, -0.2142829608145839, 0.3912585342185581, -0.02416391472546283, 0.21422732379093745, 0.487293128015963, -0.8462081105466503, -3.164991363449723, -3.945489565924921, -3.7315125814550374, 0, 0.6286837689207827, -0.7703269654464382, 0.10655085640970591, 36.60730777553481, 152.53340609342752, 189.14071386896234, 4.719438630604771, 0.50020917839714, -2.4921234598788145, 1.440970588841728, 1.0767102666289068, 0.6222287582485859, -38.937214571539144, -4.090554647648159, 9.04772312257392, -23.816261199784897, -52.617403121220974, -42.73126804106242, 0.00000000008294714167694461, 0.0008534150217978562, 0.00000000013106658008389202, 0.0014749436015264099, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 361.44405387478764, 18.45666885424246, 342.98738502054516, 79.7219224208393, 263.26546259970587, -3.1476665163190973, -0.060648343848647104, 0.18110266893278726, -2.211332270113548, -0.22067065878972536, 0.5209037606629021, 0.24432363998118026, -0.10488777682188641, -0.5390511853037092, -0.7992048128248319, -0.8788706660432011, -4.7933498001591825, 3.871325592101067, -0.00000000000000033306690738754696, 0.43959311756216946, 0.7503203827776369, -0.49373800155587877, 43.647417417300375, 110.46489413344409, 154.11231155074447, 4.3470588830953085, -0.6334147750187215, -1.4591020625795867, -0.3032083021872017, 0.5876393810037949, -0.4508463065338474, -41.39828669341403, -3.0639576010699234, 10.18692834378422, -1.8299952501991918, -1.4758307709361258, 32.66400830722449, 1.8756878263164578, -0.06105314364425877, 0.1399743786704143, -2.0193431694204524, -0.2554694068495268, 0.40381355779469974, 0.016795790716886316, 0.3348765234789702, 0.5406641049373214, -0.7715296112717637, -3.2630349396906633, -3.8284967181549345, -3.777877374573315, 0.0000000000000002220446049250313, 0.4333041222595825, -0.8350559358494065, 0.3390119786018257, 36.07450500353893, 152.80056846626175, 188.87507346980067, 5.102795018331532, -0.18987634884133853, -2.281762019508188, 1.5104412892608081, 0.9050951456500438, 0.7563294704410706, -38.93721457101431, -4.0905546472942085, 9.047723121309712, -23.811418286021645, -52.62174057111773, -42.73092930429534, 0.00000000008919668028013546, 0.0008754230845590667, 0.00000000012857416213144054, 0.001745950364041479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 361.5121758442594, 18.974016551813804, 342.5381592924456, 78.67579762150913, 263.8623616709365, -3.257366483739146, -0.07214923279579355, 0.20624247859241565, -2.1766664266883997, -0.23936489909613215, 0.4846886257222335, 0.33254490314194335, 0.005257951561253773, -0.5773134318144504, -0.7457180719188163, -0.7285408345196722, -4.882312805301295, 3.825969174303144, -0.0000000000000002220446049250313, 0.39684474779205636, 0.8103714764619957, -0.43105952754424093, 42.14002827832916, 111.28595850922505, 153.42598678755422, 4.927890664553245, -0.9466397777846821, -2.065892472723422, -0.330665419811814, 0.5163305521938587, -0.561149485293774, -41.39828669335229, -3.0639576010295615, 10.186928343910093, -1.8397666019291217, -1.4703350384816307, 32.668880561421965, 1.7746786158192116, -0.07467124680687917, 0.16105052081042004, -2.021025250469396, -0.2892547196552892, 0.43923212780553067, 0.060947169025945165, 0.44582062020661783, 0.5812863162568872, -0.6779643321877692, -3.3059680904798223, -3.704093210126492, -3.855912067526077, -0.0000000000000002220446049250313, 0.19108007930992793, -0.8230277014130724, 0.5348960702768586, 36.53576934317998, 152.57640316171145, 189.11217250489142, 5.0746114797358555, -0.7559546981371533, -1.6883181829138325, 1.5178041517275256, 0.742110405114849, 0.9129870256621839, -38.93721457090452, -4.090554647384081, 9.047723121230995, -23.808654782344263, -52.62639516920844, -42.728718723921325, 0.00000000008745714042577277, 0.0008633440149126365, 0.00000000012524508666751638, 0.0020074430784578928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 361.59399024392775, 19.31342770988641, 342.28056253404134, 77.96050043978082, 264.32006209426055, -3.364897203768544, -0.08421796193172854, 0.2301009012557347, -2.124562374487523, -0.24338426634126747, 0.46964828081052873, 0.410855532438253, 0.11882201943740844, -0.6002509058150043, -0.6758534672767187, -0.5631430295314686, -4.953121032626498, 3.81012789635495, -0.00000000000000005551115123125783, 0.33336311078400294, 0.8645231285163383, -0.3761233795295572, 40.158523920018716, 112.36933183068116, 152.52785575069987, 5.80090243856156, -1.0139849224982358, -2.317895870782234, -0.3072165348730017, 0.4380873676091908, -0.6748031576277675, -41.39828669340575, -3.063957600899456, 10.186928344197876, -1.8513386535973506, -1.4662795605163288, 32.67215092530163, 1.672979172922434, -0.08939933067387146, 0.1840818160193051, -2.0469524654017075, -0.29986863502440236, 0.48201968054987165, 0.1066485200071729, 0.5437659042058793, 0.6088012328637021, -0.5677198195123002, -3.290313269261165, -3.588771097924397, -3.9557094416172247, 0.00000000000000011102230246251565, -0.07329961373783023, -0.7338397690320089, 0.6753564688465884, 37.8019765197621, 151.9507302635794, 189.7527067833415, 4.640196823950666, -0.9337925570339095, -0.9714058556329948, 1.4644229646838447, 0.6013594459847279, 1.0812168324013005, -38.93721457090276, -4.090554647417616, 9.047723121239262, -23.808251274909225, -52.63068356212139, -42.72505848592018, 0.00000000008511670999313701, 0.0008464346081901238, 0.0000000001201466432603719, 0.0022554359128158937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 361.6658072418567, 19.459701608042646, 342.2061056338141, 77.66538904506874, 264.54071658874534, -3.469832109775397, -0.09599695615951803, 0.25383852525234574, -2.0728338657866123, -0.22777550277031225, 0.47985667905391194, 0.4770613452715961, 0.2329511064770619, -0.6072916391431514, -0.5910525525413048, -0.39103043395142434, -4.995909406416169, 3.8180148835366845, -0.000000000000000197758476261356, 0.251160355530166, 0.9090006799848133, -0.3326202633591462, 38.35913404715319, 113.33848379238762, 151.6976178395408, 6.66762192086403, -0.7524575787206241, -2.1468525165920225, -0.23125137919470887, 0.36765022089875005, -0.7758887330642266, -41.3982866934899, -3.0639576008576923, 10.186928344281434, -1.8640362597102786, -1.46397557234219, 32.67357157254014, 1.5696731432467652, -0.10389584298916649, 0.20900218784406135, -2.085288721625045, -0.27999185758739886, 0.5147951924403785, 0.1521821531370189, 0.6259297993624401, 0.6232350500834868, -0.443430435225313, -3.219782102459347, -3.5002825690100425, -4.0667495657422945, 0, -0.33264059942640206, -0.5752733942526551, 0.747268862912321, 39.306254997915545, 151.2022327963577, 190.50848779427324, 3.9978666857104326, -0.600753954455136, -0.42224688295692875, 1.3575258873842688, 0.49591706140486924, 1.2507299075757712, -38.937214570888514, -4.0905546474730325, 9.047723121218457, -23.810259398825497, -52.63393640544818, -42.72055586886043, 0.0000000000850259439821475, 0.0008631439877717621, 0.00000000011965415477944234, 0.0024846368698880914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
