time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9989767261868, 72.55880597226799, 198.44017075391884, 132.29344716927923, 66.1467235846396, -4, 0, 0, -1.6062416523532743, 3.2809426729363858, -4.270613189535715, -0.47309204769601515, 0.6057609201045522, -0.44164926071075233, 0.4627996894926828, -6.108443312875137, -1.0208175890472728, -1.0598440204294985, 0, -0.12400072362453543, -0.9819516296561879, -0.142810425236215, 66.1467235846396, 33.07336179231981, 99.22008537695942, 3.6605770662195356, -7.545741240122736, 9.821851079325842, 0.0000048009784958585525, 0.0000007679403042714185, 0.0000007676571036827604, -10.388786366116838, 21.28892177098435, -27.710553776084613, -10.234799807164219, -112.5526121594287, -86.93147355214509, 4, 0, 0, -1.6062416523532748, 3.2809426729363866, -4.270613189535715, 0.24317268372259174, 0.34131476141905814, 0.2940253499683427, -0.8590229176829903, -5.009380452931322, 0.640791769840722, -3.738169470456284, 0, 0.5941066544268901, -0.33915217494831906, 0.7293922712734984, 66.14672358463963, 33.0733617923198, 99.22008537695943, 3.660573401724319, -7.5457368845601165, 9.821854608781981, 0.0000039421887506513634, -0.0000005561233685821815, 0.000002875795844908592, -10.388782701621622, 21.288917415421732, -27.710557305540753, -8.393301451503604, 111.91588669381301, 78.89230372121956, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9698807879693, 72.55880521675182, 198.4110755712175, 132.29345030813604, 66.11762526308148, -4.080312109322191, 0.16404712830226895, -0.21353065553329031, -1.606242720534348, 3.2809424591543714, -4.270613031795898, -0.5104938748299439, 0.5318563973748498, -0.5525310914860547, 0.38888837636754375, -6.10842877262627, -1.0165892986133027, -1.0565947695171358, 0, -0.12400072362453543, -0.9819516296561879, -0.142810425236215, 66.14672501178248, 33.06023477301103, 99.20695978479351, 3.6605725874127977, -7.545742136610507, 9.821851740815335, 0.000004799563480076021, 0.0000007437362178205561, 0.000000760620104207064, -10.388786361696518, 21.28892177198411, -27.710553776835106, -10.23477479251508, -112.55269623190073, -86.93153702047037, 3.9196879532225632, 0.16404714089288974, -0.21353066978212915, -1.6062402187441933, 3.2809429627792017, -4.270613601749449, 0.3837768325479588, 0.3374197666478236, 0.3238535887975797, -0.7962299271552862, -5.0093650286755835, 0.6450151811561169, -3.734912407562346, 0.00000000000000005551115123125783, 0.5941066544268901, -0.33915217494831906, 0.7293922712734984, 66.14672529635357, 33.057390490070446, 99.20411578642401, 3.660579413020624, -7.545735669120796, 9.821852880199888, 0.000003941325363905477, -0.0000005802230229100402, 0.0000028732334172352586, -10.38878270783025, 21.288917414073154, -27.710557303635508, -8.393276510898191, 111.91579525929673, 78.89225454902329, 0.00000000002958555623575848, 0.000010564374153602107, 0.00000000018194467043988, 0.0000007783073281867024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.94088301816555, 72.55880589290946, 198.38207712525607, 132.29344828571033, 66.08862883954575, -4.160624261846067, 0.3280942433611962, -0.42706130597898984, -1.606243380420713, 3.280942143202717, -4.270612986032082, -0.5354317384770717, 0.44486069736561645, -0.6497279288732978, 0.30539389616168294, -6.10841443620437, -1.0123602608376057, -1.0533448863476917, 0, -0.1763236689746504, -0.9727647044191603, 0.15046193404187572, 66.1467242908045, 33.047155101739534, 99.19387939254403, 3.660569822684123, -7.5457434603753155, 9.821851932579738, 0.000004802485222234421, 0.0000007341143672720107, 0.0000007704629798084431, -10.388786361093386, 21.288921772293723, -27.710553776904483, -10.234749864937584, -112.55278031431268, -86.93160050110518, 3.839375966185271, 0.32809427823648496, -0.42706136533354394, -1.606239262747502, 3.2809425309646048, -4.270614220307141, 0.5149423320779001, 0.32516764290661726, 0.34560658887754336, -0.7139022932903053, -5.0093500297152564, 0.649237478325543, -3.731656069311054, 0.00000000000000033306690738754696, 0.5625335081965127, -0.2567360602682035, 0.7859024414735489, 66.14672399490581, 33.041473737806214, 99.18819773271203, 3.660583418431506, -7.545737478336854, 9.821850288544365, 0.0000039523917138802235, -0.0000006031629730350043, 0.0000029246294751551885, -10.388782708771556, 21.28891741450846, -27.710557302988384, -8.393251647460476, 111.9157038855339, 78.89220535102274, 0.000000000038009795842399784, 0.00002112580254694485, 0.00000000020974981819439984, 0.000001556190760740327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.91198496158165, 72.55880771487782, 198.35317724670384, 132.2934414812076, 66.05973576549624, -4.240936431284232, 0.4921413471994317, -0.6405919538402206, -1.6062433971058776, 3.280942010326705, -4.270612928417149, -0.5473002507629091, 0.3469086208878251, -0.7308578533121219, 0.21439133032975127, -6.108400304271066, -1.008130918633371, -1.0500947198506763, 0.0000000000000004440892098500626, -0.24009484323721564, -0.8732309604285436, 0.42405442575209623, 66.14672154627087, 33.034124173543326, 99.18084571981419, 3.66056975275095, -7.545744017272641, 9.821852174080659, 0.000004808527653895483, 0.0000007430957376636899, 0.0000007867541005244995, -10.388786361050867, 21.288921772601313, -27.710553777068533, -10.234725027132114, -112.55286440111786, -86.93166399008781, 3.759064002238729, 0.4921413878522636, -0.6405920833791598, -1.606239295114161, 3.2809418536665405, -4.2706145015174934, 0.6334503940115143, 0.304883060097901, 0.3587459401074947, -0.6140751325761262, -5.009335816040876, 0.6534592972296052, -3.728399875306642, 0.0000000000000007771561172376096, 0.5496441794619668, -0.15857350404262122, 0.8202107776658547, 66.14671993493671, 33.025611591952924, 99.17233152688964, 3.660583282766374, -7.545740317138391, 9.821849109886742, 0.000003965312085537673, -0.0000005965603251142617, 0.0000029825813890777968, -10.388782708683568, 21.2889174162505, -27.710557302261932, -8.393226853131228, 111.9156125539805, 78.89215611294162, 0.00000000005352836013822434, 0.000031685142330678, 0.00000000021478055562782233, 0.000002333828062583369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8831929900169, 72.55880695935338, 198.3243860306635, 132.2934449667094, 66.03094106395412, -4.3212485938788125, 0.6561884531675773, -0.854122602050575, -1.6062431066773508, 3.28094222839912, -4.270612999997025, -0.5458133303261846, 0.24040299390242661, -0.7939379514525187, 0.1181386397601007, -6.108386196267355, -1.0039016814000108, -1.0468446576636992, 0.0000000000000002220446049250313, -0.30899758598859234, -0.6931055253145078, 0.6512489713095315, 66.14672386968412, 33.02114152009106, 99.16786538977519, 3.6605709698881115, -7.545743103302851, 9.821851874083627, 0.000004815515437486611, 0.0000007649914915006041, 0.0000007963647263877876, -10.38878636164386, 21.288921772091115, -27.710553776904586, -10.234700282360661, -112.55294848153565, -86.93172747545586, 3.678752019307705, 0.6561884751812715, -0.8541228073565978, -1.6062400221268107, 3.280941639493777, -4.270614457580026, 0.7363962713214837, 0.2770886959145082, 0.3629482526272076, -0.4992103285140141, -5.0093220941564365, 0.6576814209804587, -3.7251433616145935, -0.00000000000000032439329000766293, 0.5566953402434591, -0.05433733237241056, 0.8289377253219146, 66.14672109702526, 33.00979954386306, 99.15652064088832, 3.6605802358106074, -7.54574121477603, 9.821849294042035, 0.000003967420880843589, -0.0000005693307088740912, 0.0000029893610813386517, -10.388782707031268, 21.288917416763365, -27.71055730237239, -8.393202128748188, 111.91552124995141, 78.89210682012603, 0.00000000004827105598910916, 0.0000422425784949116, 0.00000000017586112454276214, 0.0000031113590994144155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.85450593507636, 72.5588027585323, 198.29570317654407, 132.29346244609766, 66.0022407304464, -4.401560746520633, 0.8202355711656045, -1.067653260384022, -1.6062429989954545, 3.2809424915219663, -4.270613333340856, -0.5310108438474991, 0.12795555064159234, -0.8374324332340729, 0.019020529541353366, -6.10837207430002, -0.9996726682670484, -1.043594803572688, 0, -0.3762621404677447, -0.45001981672158087, 0.8098820693215192, 66.14673272441026, 33.00820713063466, 99.15493985504492, 3.660571421122372, -7.5457420005481906, 9.82185047701221, 0.000004821431836753246, 0.0000007854699647319528, 0.0000007923270763033263, -10.388786361821248, 21.288921771502856, -27.710553776140543, -10.234675630721718, -112.55303255257962, -86.93179095870514, 3.5984400014092586, 0.8202355638900667, -1.0676535307995207, -1.6062406938110456, 3.28094190885803, -4.270614480136888, 0.8212601046942036, 0.24249161788659235, 0.3581129137471331, -0.37213545477412807, -5.00930839345007, 0.661904130251864, -3.721886469425436, 0.000000000000000027755575615628914, 0.582980841022508, 0.04571913213832113, 0.8111985576646499, 66.14672972168741, 32.99403359981175, 99.14076332149915, 3.660577420724154, -7.545740085863323, 9.821849199527716, 0.000003956951421775213, -0.0000005547834092795273, 0.0000029456093218537894, -10.388782705489158, 21.288917416161002, -27.710557302344036, -8.393177477779043, 111.91542996402879, 78.89205747738842, 0.00000000004677246884030699, 0.00005279824870240745, 0.000000000139122726733906, 0.00000388882100912768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.82591161247194, 72.55879967608125, 198.26711193639068, 132.29347498848048, 65.97363694791018, -4.481872900456588, 0.9842826924230537, -1.2811839365271167, -1.6062431584427277, 3.280942358775999, -4.270613712382932, -0.5032572972257925, 0.012322756291723717, -0.8602896432215843, -0.08051069638280227, -6.108358181152873, -0.9954437510256477, -1.0403449593782272, -0.00000000000000011102230246251565, -0.43533140634466666, -0.167748386512759, 0.8845038414118622, 66.14673875342572, 32.995322922498275, 99.142061675924, 3.660570750737597, -7.545742558669078, 9.82184888356173, 0.000004825528670666349, 0.0000007907231703371148, 0.0000007805891309936052, -10.388786359327648, 21.28892177357874, -27.710553770417796, -10.234651063533828, -112.55311660090602, -86.93185445894193, 3.5181279617371053, 0.9842826626425104, -1.2811842594927472, -1.6062408930750771, 3.280942041239718, -4.270614667592171, 0.8859681968877573, 0.20196515811462284, 0.3443642928361466, -0.23597386048173297, -5.009294639592175, 0.6661271671349689, -3.718629384708295, 0.00000000000000008326672684688674, 0.6259059125245625, 0.1317643589504643, 0.7686871550749157, 66.14673623505476, 32.978314025411905, 99.12505026046667, 3.6605765829338575, -7.54573952931921, 9.821848411567814, 0.0000039434492539014, -0.0000005648196594828549, 0.0000029070346007890743, -10.388782702374083, 21.28891741413601, -27.71055729959499, -8.393152900655439, 111.91533869055007, 78.89200808589773, 0.00000000018039972736888116, 0.00006335240718224727, 0.0000000002528029420327551, 0.000004666244876826478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7973993774911, 72.55880243688391, 198.2385969406072, 132.29346311980868, 65.94513382079853, -4.5621850602152465, 1.1483297978072022, -1.4947146226510257, -1.6062432319036182, 3.2809418565899455, -4.270613732573428, -0.46323261238233754, -0.10366184164971035, -0.861967085539621, -0.17799582258456723, -6.108344733077907, -0.9912148090270416, -1.0370949424962572, -0.00000000000000011102230246251565, -0.4805002411138928, 0.12612200248187458, 0.8678783087388766, 66.14673270723584, 32.982490589081195, 99.12922329631704, 3.660570442020617, -7.545744669350726, 9.821848798719659, 0.000004828531514985469, 0.000000778973307484222, 0.0000007758489735802709, -10.388786358322928, 21.288921780708364, -27.71055377014948, -10.23462658458428, -112.55320067121443, -86.93191798819718, 3.437815918198312, 1.148329755386302, -1.4947149923134126, -1.6062408484766506, 3.28094166851195, -4.270614645234448, 0.9289432279478143, 0.15652674249933804, 0.32204834009327926, -0.09406766062576957, -5.009281078035811, 0.6703502614638636, -3.7153722109575886, 0, 0.6812466174543921, 0.19534747075271136, 0.705508619279359, 66.14673041257284, 32.962643231717344, 99.10937364429017, 3.660576770353485, -7.545741095847877, 9.821848505577169, 0.000003935857919960925, -0.0000005734853236765607, 0.000002915297409278027, -10.38878270298026, 21.28891741938625, -27.71055729995253, -8.393128389931007, 111.91524746303774, 78.89195868059485, 0.0000000002607980374918371, 0.0000739049573108426, 0.0000000003786281113400407, 0.000005443316818376308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.768972343501, 72.55880955671265, 198.21016278678832, 132.2934328135125, 65.9167299732758, -4.6424972135316365, 1.3123768817861072, -1.7082452984667218, -1.6062429007519683, 3.280941502566252, -4.27061330005441, -0.4119152306405656, -0.21715706179225, -0.8424438789498166, -0.2710294524587186, -6.108331563128134, -0.9869859110263106, -1.0338448672083729, 0.0000000000000002220446049250313, -0.5074660679357563, 0.40289217228641294, 0.7616797800940744, 66.1467178765615, 32.969708736726, 99.1164266132875, 3.6605718297693217, -7.545746152938472, 9.821850611261041, 0.000004831630985929381, 0.0000007623185152982062, 0.0000007877456061950553, -10.388786358946845, 21.288921781365133, -27.710553770959436, -10.234602207373676, -112.55328474151779, -86.93198149074195, 3.357503872250646, 1.3123768260229691, -1.70824571144735, -1.606240989429998, 3.28094115695473, -4.2706141201230405, 0.9491422042917856, 0.1073122391554872, 0.2917236762504655, 0.05010445164334168, -5.009267748399939, 0.6745735154888863, -3.7121148785659037, 0, 0.743568491051419, 0.2302202469530087, 0.6277774581875424, 66.14671493695101, 32.94702123654981, 99.09373617350082, 3.6605761796915317, -7.545743239621119, 9.821850706152086, 0.0000039338669269184, -0.0000005518456847408926, 0.000002952407330706018, -10.388782702742308, 21.28891742035362, -27.71055730094593, -8.393103958194123, 111.91515626474828, 78.89190921516997, 0.0000000002622273529245606, 0.00008445515153180809, 0.0000000003735359080922861, 0.000006220276337026337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.7406434123562, 72.55881496817302, 198.18182844418317, 132.29340970350754, 65.88841874067563, -4.722809341856386, 1.476423961457957, -1.921775950895561, -1.6062422322380108, 3.28094168430774, -4.270612797099156, -0.350557976594663, -0.32538364136420966, -0.8022203682637306, -0.35731928540344315, -6.108318223024512, -0.982757271026619, -1.0305950737681833, 0, -0.5137377573325135, 0.6355548088647003, 0.5763190102884979, 66.14670687914567, 32.95697371740847, 99.10368059655414, 3.6605746309233735, -7.545745391406939, 9.821852718704559, 0.0000048351271089898005, 0.0000007549077152887166, 0.0000008108788764010931, -10.38878635983618, 21.288921781110563, -27.710553771628913, -10.23457792552354, -112.553368802469, -86.93204498466851, 3.2771918123863375, 1.4764238814073694, -1.9217763985093894, -1.606241405142339, 3.280941058421281, -4.270613362358537, 0.9460812464210124, 0.05554747774516794, 0.25414741638585137, 0.1930125478589696, -5.009254307910496, 0.6787972252559797, -3.7088573099075517, 0, 0.8067627600846983, 0.23294246009887126, 0.5430208644459302, 66.14670282436187, 32.93144502326717, 99.07814784762904, 3.6605744378419525, -7.545743652503368, 9.821853881303257, 0.000003932209450866701, -0.0000005071051128060295, 0.000002972840709913454, -10.38878270222451, 21.28891742049992, -27.71055730198057, -8.3930796027326, 111.91506508747132, 78.8918597042301, 0.00000000024826736825295673, 0.00009500314298800699, 0.0000000003489614008915839, 0.000006997130497318928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
