time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1205.903140270428, 569.6692063356611, 636.2339339347668, 518.9176387610745, 117.31629517369231, -4, 0, 0, 4.42684845301006, -3.4368324689592953, -0.410417404375946, 0.8387938405284088, 0.18776405873976568, 0.5109160723113956, -0.01158958114295911, -6.002171226676446, -1.324579277783269, -1.303014929646607, 0, 0.4074188505989334, 0.30314806533246974, 0.861458722552523, 66.13523165534049, 33.072710400084645, 99.20794205542514, -9.976263230360415, 7.959428009895843, 0.9739485555158705, 0.0000046404240457776, 0.000007025559772235991, -0.0000011385821947031203, 28.51940266840274, -22.355598191364365, -2.693100958839688, -10.056932237714328, -12.991381889743577, 87.24067193026826, 4, 0, 0, 11.583051497496358, -8.992629383812472, -1.0738759143929895, 0.015028256756692943, -0.6470849186970506, -0.05070700622713395, 0.7605813953898476, -2.5330212752836605, 3.3943212439055452, -4.641207183103258, 0, 0.15741981502862548, -0.09658272770767656, 0.9827974249787685, 452.782407105734, 84.24358477360767, 537.0259918793417, -48.82623068902319, 38.16618316157578, 11.354543463946504, 21.559264199262625, -36.56427830336064, -7.045763498981227, 97.34520334327226, -75.83442103976374, -15.852784375311886, -45.059098039891964, 139.4453904430299, -290.902766079904, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1204.806506137922, 562.2999926923786, 642.5065134455433, 530.3185369246311, 112.1879765209122, -3.7787200315047245, -0.17189279363308507, -0.02057648262945765, 4.424350286800967, -3.4388792763641063, -0.41264190080236, 0.8193241136038055, 0.2352465920139763, 0.504703390289345, 0.13653397248886268, -6.003829286991437, -1.33019433880219, -1.2766194605441643, -0.00000000000000005551115123125783, 0.4074188505989334, 0.30314806533246974, 0.861458722552523, 66.12223045603875, 33.04486690142872, 99.16709735746747, -9.986727524366293, 7.95085436311937, 0.9646306067992957, 0.000005082780359492265, 0.000005419806997901873, -0.000002209103419137937, 28.519402668262046, -22.35559819139625, -2.6931009589646586, -10.056844576869752, -12.99125472590472, 87.24013307811921, 4.58733147797201, -0.44792260901737113, -0.03625702441805426, 11.910207621384044, -8.924274976882373, -0.3764050623291808, -0.11388680653214511, -0.5884970459336317, -0.08768296449516995, 0.7956209650094932, -3.2512117478421545, 2.7000918413684176, -3.9982960254961992, -0.00000000000000023592239273284576, 0.15741981502862548, -0.09658272770767656, 0.9827974249787685, 464.19630646859235, 79.14310961948348, 543.3394160880758, -47.45584232148269, 38.452505431524884, 14.276102537079655, 23.4956549860997, -33.91785410049018, -7.3661910582995995, 97.34520334290839, -75.83442103951006, -15.852784375196139, -44.95942771607909, 139.52201284130754, -290.91607566109036, 0.000000000003429993830143697, 0.0005147762073097521, 0.000000000005252617862147347, 0.00038811692479285995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1204.1307712068133, 555.1335628380755, 648.9972083687377, 541.4089131895133, 107.58829517922439, -3.557547194892033, -0.3438857749331512, -0.041250323500389006, 4.422563177706689, -3.440839975638539, -0.41431173403489424, 0.7794917215647476, 0.27745187145364864, 0.4862430799165468, 0.2810351975681432, -6.004380328570896, -1.3339553732317957, -1.2532470101086983, -0.00000000000000016653345369377348, 0.3798670575525019, 0.5233047285699366, 0.7627930123190361, 66.12026075221108, 33.009292348482035, 99.12955310069312, -9.994213346554435, 7.942641405096478, 0.9576360281348094, 0.000005219323870337645, 0.000003943226943722772, -0.0000026917804074243508, 28.519402665381186, -22.35559819128863, -2.6931009613882386, -10.05676556042143, -12.99116274095224, 87.23966114723518, 5.192155638162025, -0.8890708270060673, -0.04602760669188579, 12.282758786216558, -8.721653742665476, -0.014418228624080511, -0.2428865451782674, -0.5351196948704481, -0.10234141994544949, 0.8026077946897057, -3.891247089220835, 1.9293033693165937, -3.3646356313955295, 0.0000000000000003400058012914542, 0.2919658493294552, -0.0054807112231156085, 0.9564130408091572, 475.2886524373023, 74.57900283074235, 549.8676552680447, -45.89530364628871, 39.301243267343665, 15.792389438607195, 26.386055500266377, -29.888454460133048, -8.651829551886083, 97.3452033377466, -75.83442103415936, -15.852784373438114, -44.87510298580506, 139.60503897016304, -290.9461430310458, 0.0000000000639956786789725, 0.001007711945214705, 0.00000000010880242503610355, 0.0007596289297189674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1203.8381631196185, 552.9698063361043, 650.8683567835141, 544.75230635891, 106.1160504246041, -3.336454424582636, -0.515976394176457, -0.061992789260929757, 4.421147634669194, -3.442784794093692, -0.41538689638673565, 0.720313287167534, 0.31325148907544176, 0.4560420578969216, 0.4183872779507779, -6.004203253008459, -1.3363695984360866, -1.232517235428297, 0.00000000000000011102230246251565, 0.3731762525202778, 0.7058457139225093, 0.6020974279069338, 66.12394857976881, 32.96975587211887, 99.09370445188767, -10.000142757857438, 7.9344949682808785, 0.9531323997621579, 0.000005205064043736245, 0.000002650913938982542, -0.000002785856525836654, 28.519402663874274, -22.355598190968067, -2.693100962543536, -10.056694399869238, -12.991096750553156, 87.2392464822103, 5.812302542649277, -1.3187988214178326, -0.04743593351306796, 12.523117393273521, -8.467466033805131, -0.041914844223206335, -0.3691169719770696, -0.49274587425157623, -0.09954673534564007, 0.7816934257677711, -4.461160404518789, 1.100074797932583, -2.765694741435762, -0.0000000000000006661338147750939, 0.4063462918506151, 0.09566670515220305, 0.9086971842283743, 478.6283577791412, 73.14629455248523, 551.7746523316264, -44.88849185880933, 40.36598224564274, 15.677211881480615, 29.52165244174703, -25.351560650100527, -11.049282192701586, 97.34520332914354, -75.83442102740713, -15.852784370397929, -44.809806034432356, 139.6907589159426, -290.9929687622003, 0.00000000014082442288635287, 0.001471448231577979, 0.00000000016136868610334563, 0.0011089942133694951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1203.9001313002263, 557.2573624602164, 646.6427688400098, 538.1031484988208, 108.53962034118902, -3.1154315284307215, -0.6881616738832698, -0.08277555234968711, 4.419768211407391, -3.444626394178817, -0.4159236271635583, 0.6432835347208833, 0.34169051005819534, 0.41488453465653946, 0.5452565563072155, -6.003669345664985, -1.3379168868027858, -1.2142697008013639, -0.00000000000000011102230246251565, 0.38779829204231875, 0.8328828100812403, 0.3948654319641528, 66.12590617317186, 32.9304513554348, 99.05635752860665, -10.005920870057045, 7.926780891028553, 0.9508841491064705, 0.000005137162924837577, 0.0000015498207187063018, -0.0000025895068021245844, 28.51940266142659, -22.355598190113447, -2.6931009645084103, -10.056631274852755, -12.99104840637453, 87.23888384555515, 6.438134044006807, -1.7376722223019585, -0.05869118561860106, 12.510142661027674, -8.28747000155991, -0.4082952399981174, -0.4899470960185277, -0.4644979664912283, -0.08501767260462945, 0.7327792829859597, -4.962560085952344, 0.23000612941118886, -2.2174087303100993, -0.00000000000000015265566588595902, 0.4945839017801496, 0.20813167296320942, 0.8438411999952709, 471.977242325649, 75.60916898575422, 547.5864113114033, -44.94284028650566, 41.1199478589516, 14.142521267288044, 32.231247571319386, -21.245774560138432, -14.178696555722434, 97.34520332549872, -75.8344210239468, -15.852784369253067, -44.765233391709515, 139.77589145491515, -291.0544081449419, 0.00000000018708921319439722, 0.0019047638582789027, 0.00000000024976059967002913, 0.0014353263630492593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1204.312552638776, 565.1416550179727, 639.1708976208033, 525.8829915362037, 113.28790608459961, -2.894480959273555, -0.8604325710329526, -0.1035755597318115, 4.418254554879266, -3.4462094918084953, -0.416076668121417, 0.5503313367637354, 0.3620051257228623, 0.36380895202804603, 0.6585823829639464, -6.00306785844054, -1.3389753668778774, -1.1984111174073564, 0, 0.42223683647799426, 0.892044783445527, 0.16115879823539983, 66.12100207420457, 32.89471716966621, 99.01571924387078, -10.012261257605221, 7.920149626548471, 0.9502430939488555, 0.000005059844039304533, 0.0000006559657983638226, -0.0000021759531090095614, 28.519402659336347, -22.35559818947778, -2.693100965816005, -10.05657645974524, -12.9910111786597, 87.23856975026557, 7.056487531485081, -2.152717750869972, -0.0934653914215905, 12.223996838103288, -8.314351141160628, -0.9826729921214602, -0.6022151376581817, -0.4509695786817697, -0.06485662297807808, 0.6555585294501199, -5.384799058308286, -0.6692582739821402, -1.7272760256842052, -0.0000000000000005689893001203927, 0.5540272689408114, 0.3305604812330665, 0.7640572972735417, 459.76198946199906, 80.3931889149334, 540.1551783769324, -46.141445106050895, 41.00734840410287, 11.73657336518056, 34.063723323714875, -18.322554468801382, -17.220330367875963, 97.34520332483775, -75.83442102335107, -15.852784369087065, -44.741018236776014, 139.85736621085482, -291.1263799716914, 0.00000000020559799518690669, 0.0023082432099131, 0.00000000031907633866075336, 0.001739117766616793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1205.0766141969962, 571.333597793952, 633.7430164030443, 516.2874415935992, 117.45557480944512, -2.6736088891701355, -1.03277344494696, -0.12437823927725453, 4.416628249257507, -3.4474254647518054, -0.416030513696304, 0.4437684448440764, 0.3736386842617238, 0.3040799054925549, 0.7556448319544555, -6.00256226698908, -1.3397820690564841, -1.1847864420697196, 0, 0.47319067074925936, 0.8776418626492666, -0.07638946289503479, 66.10838512099052, 32.86423103890285, 98.97261615989336, -10.019073496268417, 7.915056168746345, 0.950436429232899, 0.000004985122318514442, -0.000000020557961694686166, -0.0000016198218106968043, 28.51940264494113, -22.355598187229877, -2.6931009698962276, -10.056529694150244, -12.99098085240287, 87.23830006509979, 7.655763234272681, -2.5762691756705074, -0.1576760552395941, 11.747031273400733, -8.627705850860776, -1.585753560598684, -0.7016794696100677, -0.4505587808204064, -0.04515793042387729, 0.5500940540245778, -5.709457642759387, -1.58349445005611, -1.288620558255787, -0.00000000000000040245584642661925, 0.5848401151189332, 0.4581267890417688, 0.6693891879242984, 450.17905647260864, 84.59134377054227, 534.7704002431509, -48.13935379484015, 39.69477126700654, 9.210395389205914, 34.89787334770557, -16.951075742860766, -19.156958177347917, 97.34520332818053, -75.83442102487038, -15.852784371046823, -44.73512527740138, 139.93251214468938, -291.20294597623894, 0.0000000002708408641296175, 0.00267954492776587, 0.0000000007227832775185687, 0.002018656754120618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1206.1345234717678, 571.7264538781659, 634.4080695936018, 515.6758859090427, 118.73218368455915, -2.452817674963099, -1.2051658269316483, -0.14517736735851744, 4.41502031902394, -3.4482698146357196, -0.4159346095542126, 0.32623183548952145, 0.37625523739427985, 0.23715818572934988, 0.8341227612216775, -6.002198451558411, -1.340447174855497, -1.1731406634025152, 0.00000000000000011102230246251565, 0.5358590893976138, 0.7911709338701204, -0.2947941480237385, 66.09067055099644, 32.83904859663845, 98.92971914763488, -10.025808763266038, 7.911519363459537, 0.9508381509592083, 0.000004914039945301286, -0.0000004797511617280403, -0.0000009797991079030097, 28.519402629526404, -22.35559818646622, -2.693100969291546, -10.05649009304313, -12.990955196024721, 87.23806926418165, 8.229993928536953, -3.0218671990808623, -0.2482675510636812, 11.222196497170156, -9.196215085553414, -2.0379062723647987, -0.7829366748356059, -0.4598990872126066, -0.03131001175593093, 0.4177591123389399, -5.92226705387916, -2.476844237160093, -0.874553395854484, 0.00000000000000025153490401663703, 0.5899150926909222, 0.5826134746719821, 0.5590721979727663, 449.58521535804624, 85.8931350879207, 535.478350445967, -50.33777656461091, 37.31340535340718, 7.316422539046004, 34.95364059594712, -17.02423515803957, -19.118908571646784, 97.3452033281454, -75.83442102488215, -15.852784371000418, -44.74422022794682, 139.99908637744045, -291.27715553159754, 0.0000000003598972650161912, 0.0030111127518271425, 0.0000000011160424705945578, 0.0022682829873178294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1207.295912162641, 566.309856775348, 640.9860553872929, 524.0518528292879, 116.93420255800504, -2.232102991025175, -1.377593337036513, -0.16597259873988326, 4.413567038493034, -3.4488305895588693, -0.41587464570042054, 0.20061988603070946, 0.3697483785783975, 0.1646689490555944, 0.8921445707308865, -6.001946299697023, -1.3409996127549828, -1.1631614695424242, -0.00000000000000027755575615628914, 0.6043759825498749, 0.6411309548691403, -0.4729490146151675, 66.07179466504857, 32.81820876205617, 98.89000342710474, -10.031896237840835, 7.909170394954081, 0.9510893231471844, 0.000004849974077284673, -0.0000007186715806275915, -0.0000002973783778528509, 28.51940261684853, -22.355598186465944, -2.6931009654761167, -10.056456408287941, -12.990933313658966, 87.2378710432878, 8.780227941226057, -3.498468577856348, -0.3547365739082139, 10.787164010394012, -9.86784006546601, -2.220854641416509, -0.8398777688362449, -0.4744823020868621, -0.026878897714186015, 0.26220107413714566, -6.0246618576433075, -3.273857619859825, -0.4429939074651189, -0.0000000000000004918754206023612, 0.5750250254897092, 0.6939836387673783, 0.4332815818653593, 457.9800581642393, 84.11599379594887, 542.0960519601882, -52.16003638559983, 34.500109219404095, 6.5500901974686725, 34.687951078351674, -18.016394884051195, -16.711722361460577, 97.34520332976254, -75.83442102802681, -15.852784365688535, -44.76321160992998, 140.0542132309467, -291.3433779545473, 0.00000000041829401854601855, 0.0032918258167661, 0.000000001436822268235349, 0.002479613912936829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1208.2453362337874, 559.1143215503873, 649.1310146833999, 535.1672877365957, 113.96372694680431, -2.0114553234518477, -1.5500449698377188, -0.18676621997934906, 4.412339664440061, -3.44923472248936, -0.4158702038782107, 0.07002270630518036, 0.3542437117344231, 0.08836634889779435, 0.9283316226870606, -6.001749235077055, -1.3414380365642307, -1.1545522434464013, -0.00000000000000005551115123125783, 0.6723405475111444, 0.44217477287669416, -0.5936662853858711, 66.05493761610778, 32.800483229903406, 98.85542084601119, -10.037037449228224, 7.907477566933498, 0.9511079284108019, 0.000004801770181356852, -0.0000007298366525890188, 0.0000003862411829717394, 28.51940261582522, -22.355598186506032, -2.6931009648783704, -10.056427423915398, -12.990914878234289, 87.23769958811158, 9.312992964832643, -4.005854813306576, -0.4633315118216234, 10.523436933869467, -10.427609352543103, -2.1229428751198722, -0.8666711346452249, -0.489619440383367, -0.03247535351352778, 0.08999610761365187, -6.037069816832351, -3.8620684633021463, 0.04095269275474253, 0.00000000000000014051260155412137, 0.548288139728044, 0.782918922753434, 0.2939695158144182, 469.1123501204879, 81.16324371690091, 550.2755938373888, -53.26473378298296, 32.15535311421625, 6.960222045510557, 34.60194204221135, -19.195661694794527, -12.181505205231982, 97.34520333226271, -75.83442102948774, -15.852784366133735, -44.784304614221, 140.09322004077708, -291.4001042200273, 0.0000000004071893288811935, 0.003512213080426245, 0.0000000014625754816932313, 0.002645469033768624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
