time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.98708118319337, 72.53291502986308, 198.45416615333028, 132.30822728542336, 66.14593886790693, -4, 0, 0, -2.1266760098223916, -3.2897737621354786, 4.030294895298861, -0.4721151932634154, 0.5449105789909745, 0.6734157432702684, -0.16337362672512662, 0.3583008840924224, 3.8248592015204324, -4.971970451376445, 0, -0.5008326047610541, -0.734557871166928, -0.45781157250005033, 66.15909123145494, 33.074371761749845, 99.23346299320478, 4.845294683732799, 7.564819047234848, -9.270096357604599, -0.00000230205498853096, -0.000005018235815965969, 0.000007795796453086062, -13.753494322431038, -21.344991158031213, 26.15215613743306, 0.5992938716411881, 111.01759873164553, 77.04913255822586, 4, 0, 0, -2.1265159998129284, -3.2895262412491846, 4.029991657983277, 0.5743616119136215, 0.06093247313505658, -0.09591905381114277, 0.8106759572070751, 3.9198831710319237, 1.9900513281156147, 4.489167989871109, 0, 0.9741735376672414, -0.08552399455002112, -0.20897742668790742, 66.14913605396843, 33.07156710615709, 99.22070316012552, 4.84316407049236, 7.570971044790727, -9.269629184782284, -0.0000043231408700029515, -0.00000475932625571999, -0.000008178779658923592, -13.750693460830293, -21.350106342523105, 26.1504187671135, 6.566507875179444, -101.26698779644686, -77.87852935839122, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9390308433302, 72.52967157039939, 198.40935927293083, 132.322644747757, 66.08671452517382, -4.106337920929816, -0.1644869504080774, 0.20151535017087696, -2.126840827370251, -3.2897042541876167, 4.030319111536215, -0.33619789026368097, 0.5751061265462928, 0.7351526831927018, -0.12559639399975087, 0.35844295648898084, 3.8191550384703827, -4.97651847271194, -0.0000000000000002220446049250313, -0.5008326047610541, -0.734557871166928, -0.45781157250005033, 66.16001051579812, 33.07583123669987, 99.23584175249799, 4.844604295280105, 7.565110202955345, -9.269994922239897, -0.0000024023616785211525, -0.000004574245939615292, 0.000008923848643285286, -13.753494320108395, -21.34499115954055, 26.152156138806184, 0.599290614928349, 111.01771859273087, 77.04922442177063, 3.8936657592297736, -0.1644858669225317, 0.20150731900750118, -2.126853630996123, -3.289908435652083, 4.030301102316772, 0.6348533191703332, 0.1738115049926009, -0.026646229738270424, 0.7523568317702404, 3.9193520888626954, 1.984453896192507, 4.484038984661531, 0.0000000000000004996003610813204, 0.9741735376672414, -0.08552399455002112, -0.20897742668790742, 66.16263423195888, 33.01088328847395, 99.17351752043282, 4.841749803987099, 7.569370113306883, -9.26833298837367, -0.0000038110664323275426, -0.0000040650894347679775, -0.000008826696634574055, -13.750693460518027, -21.350106343210445, 26.150418768097957, 6.566443867705272, -101.26690757545829, -77.8785089763333, 0.00000000005709591682297096, 0.00001971104968719905, 0.00000000008481549013110701, 0.0000011177621967420447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.89109046915746, 72.52711309225216, 198.36397737690532, 132.3340164620506, 66.02996091485473, -4.212682869939844, -0.3289681645628741, 0.40303341107457363, -2.1269571330308605, -3.2895443120042507, 4.030403324611651, -0.19204117529659198, 0.5911954256356317, 0.7787540757845401, -0.08455912219964615, 0.35840717905187536, 3.8133905552085556, -4.981186973831101, 0, -0.7423930487930187, -0.5713639849416515, -0.3498510508993836, 66.16026448136887, 33.077891091745315, 99.23815557311418, 4.844117115174989, 7.565780169407918, -9.269642172221166, -0.0000018168791021661414, -0.000003737337135751548, 0.000009275438332032902, -13.7534943200152, -21.344991161742108, 26.152156139692956, 0.5992907536606459, 111.01784063083339, 77.0493179797268, 3.7873218894672163, -0.3289953183355281, 0.40302675753574146, -2.126901159506167, -3.290469620867773, 4.030476438812838, 0.6797586829484991, 0.28223368477719485, 0.04327404322138505, 0.6755735617358654, 3.918976467300783, 1.9788152986388152, 4.479028268942367, -0.000000000000000013877787807814457, 0.9381590783458849, 0.18059467574007299, -0.2953694412283334, 66.17375198068174, 32.95206982310941, 99.12582180379115, 4.841550716407481, 7.567019426533126, -9.267598541318751, -0.0000033031766946535024, -0.000002787443324861114, -0.000008469973133918299, -13.75069345989573, -21.35010634357124, 26.1504187688403, 6.5663785214705, -101.26682537505891, -77.87848817971441, 0.0000000000967663038703661, 0.000039743749101555555, 0.00000000013638257263524996, 0.0000022555363961332554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8431144196188, 72.52630835292824, 198.3168060666906, 132.33759233416757, 65.97921373252302, -4.3190308392134975, -0.49344006381463784, 0.6045566342805027, -2.1269616379152874, -3.2893316580662995, 4.030525603625509, -0.04319714998553202, 0.5927637031878524, 0.8031578283633541, -0.04126379956829282, 0.35811996554826586, 3.8076592599924446, -4.985944979939994, -0.00000000000000005551115123125783, -0.9119398836870579, -0.35876925085354616, -0.19912376348095834, 66.15943891683382, 33.08085004208128, 99.2402889589151, 4.844098247322605, 7.56667093387394, -9.269129971172637, -0.0000006914200108386467, -0.000002859993582860187, 0.000008687396309427082, -13.753494322178579, -21.344991163475832, 26.15215613977992, 0.5992959557512821, 111.0179633293783, 77.04941217809633, 3.6809829316618936, -0.493532035155707, 0.60454950948038, -2.126657152706745, -3.2909990519393824, 4.030433638972703, 0.7080104750595256, 0.38355610098641807, 0.11214488291753211, 0.5822623204686139, 3.9189318859803013, 1.9732669392124018, 4.474356142917247, 0.00000000000000005551115123125783, 0.8369430087207214, 0.4421711947152612, -0.32250741808148364, 66.17815341733375, 32.89836369044174, 99.07651710777549, 4.842572809291232, 7.564801751376424, -9.267777821280836, -0.000003016836894828963, -0.0000014187741163829127, -0.0000073272808372859956, -13.75069345948816, -21.350106344101405, 26.15041876925126, 6.566312240609478, -101.2667420668718, -77.87846693164646, 0.00000000011637123190607238, 0.000059850118135197904, 0.00000000016279916379752237, 0.0000034001313159880915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7950504928251, 72.52765883189585, 198.2673916609293, 132.3315887724698, 65.9358028884595, -4.425375561483244, -0.6579015765283436, 0.8060858885473712, -2.1268272528745644, -3.2891288504819323, 4.030644567049234, 0.10666813553703372, 0.5797527238958334, 0.8077736546090549, 0.0032265951009932403, 0.3575699549162915, 3.802072420438611, -4.990715160926989, 0.000000000000000027755575615628914, -0.9928626101566305, -0.11749409248775161, -0.02046889306832686, 66.15745589564122, 33.08476562401474, 99.24222151965597, 4.8446611610669965, 7.567520452677094, -9.268631657743418, 0.0000005943004824953866, -0.0000023667524068550657, 0.0000073738282100021244, -13.75349432518072, -21.344991163856132, 26.15215613917473, 0.5993065843509737, 111.01808448050089, 77.04950535236172, 3.5746608662387955, -0.658089425197336, 0.8060648582743826, -2.126225464217181, -3.29129654972578, 4.030180312787397, 0.7189484277868192, 0.4753254994246081, 0.17830219403683012, 0.47474957122809547, 3.9192634535850805, 1.9678861155587837, 4.470120298730494, 0.0000000000000003885780586188048, 0.6806164852630194, 0.6737189540552326, -0.2878610271206179, 66.17413287682857, 32.85103726444477, 99.02517014127334, 4.8443810612176375, 7.563555595997174, -9.268838950867544, -0.000003091469382099989, -0.00000043008140662828586, -0.000005861222885112239, -13.750693458897961, -21.350106344535767, 26.150418768594346, 6.566245760878491, -101.26665860371895, -77.87844544964, 0.00000000011677822548941538, 0.00007971901644277176, 0.00000000018305534900647766, 0.000004532052919401421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.746945911432, 72.5307456314923, 198.2162002799397, 132.31786908374738, 65.89833119619232, -4.531710643060618, -0.82235482426281, 1.0076198552362983, -2.1265760102204285, -3.289001058896724, 4.030714100507852, 0.25386405078940333, 0.5524621547810944, 0.7924976145211967, 0.04781361970859394, 0.3568244643481975, 3.796720872210691, -4.995395587855836, 0.00000000000000033306690738754696, -0.9772229958902146, 0.12889500129431647, 0.1685861647487479, 66.15463111831367, 33.08940045090351, 99.24403156921719, 4.84571356627936, 7.568055744056734, -9.268340395422829, 0.0000015804128404261738, -0.000002551917476233275, 0.000005844770796277412, -13.753494327624413, -21.344991163095397, 26.152156137924507, 0.599321333969256, 111.01820191608297, 77.04959576908037, 3.468360902056828, -0.8226530430068493, 1.0075646928021038, -2.1257731030615172, -3.2912481626547465, 4.0298130683214515, 0.7123305217131782, 0.5553315832566892, 0.2401509627614374, 0.35569590320694616, 3.919864702018529, 1.962669847490167, 4.466262264012115, 0.0000000000000002220446049250313, 0.48454799439679913, 0.8527668213326407, -0.1949409899437872, 66.1632379654337, 32.808930745288805, 98.9721687107225, 4.846275907178272, 7.563758278413954, -9.27037725939519, -0.0000035407659326012347, -0.00000011789337672104259, -0.000004573049463168382, -13.750693458880725, -21.350106343663363, 26.150418767100277, 6.566179980984606, -101.26657575820694, -77.87842417947031, 0.00000000009625818471134734, 0.00009907440729913047, 0.00000000019945458198715636, 0.000005631489755253558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.6989115984062, 72.53448877826848, 198.16442282013773, 132.30123514574848, 65.86318767438925, -4.638031875851428, -0.9868046529866619, 1.2091552214907608, -2.1262733014119353, -3.288992090057348, 4.030700549670652, 0.3947653075834635, 0.5115425300518909, 0.7577152621478463, 0.09139022587161161, 0.356018188408449, 3.791641070031001, -4.99989293305301, 0.0000000000000002220446049250313, -0.8665338029743144, 0.3562849201625107, 0.34954287858239286, 66.15158249412175, 33.09427761417403, 99.24586010829579, 4.846981551418588, 7.56809331115194, -9.268397155594158, 0.000001931654067332412, -0.000003423318050483666, 0.000004651849253378687, -13.753494329071724, -21.344991161604078, 26.152156136481704, 0.5993374595930607, 111.01831428880271, 77.04968222978319, 3.362079911304759, -0.9872059493298604, 1.2090470281791805, -2.1254665270212483, -3.2908680902656955, 4.029480346761619, 0.6883380698697721, 0.6216557863956931, 0.2962004024958003, 0.22803531825144024, 3.920514543633087, 1.9575412290592078, 4.462592324751677, 0.00000000000000011102230246251565, 0.26786869544474745, 0.9620007000609795, -0.05292461698410947, 66.14965265162672, 32.76891006021523, 98.91856271184196, 4.8475600913884564, 7.565350320533874, -9.271770959177472, -0.0000042538777393878605, -0.0000005379120780453581, -0.00000385488482370906, -13.75069346037641, -21.350106342282913, 26.15041876607181, 6.566115737110556, -101.26649395738309, -77.87840367834352, 0.00000000010019397037912512, 0.00011776508376704978, 0.00000000020851347445982915, 0.000006684809602582801, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.65108242753695, 72.53754773143477, 198.11353469610216, 132.2876463257841, 65.82588837031807, -4.744338851236732, -1.151257154304233, 1.4106876529655485, -2.1260057140002253, -3.2891079626454967, 4.030596709320858, 0.5259007365940994, 0.4579799527481639, 0.7042930910654878, 0.13286843119414737, 0.35531669500370766, 3.7867985521277383, -5.004154864971967, 0.0000000000000002220446049250313, -0.6716163570873385, 0.5423740263440339, 0.5047394223162026, 66.14904257346122, 33.09882807214191, 99.24787064560313, 4.848102418991117, 7.567607943043147, -9.268832120237457, 0.000001567105203030539, -0.000004704841849467105, 0.000004144134220621847, -13.753494329115156, -21.344991159457525, 26.152156135684926, 0.5993515463296929, 111.01842160098042, 77.04976451717515, 3.2558079868823318, -1.1517349703014312, 1.4105171656999758, -2.1254104498758393, -3.2902927485971394, 4.0293251540701895, 0.6475738845685628, 0.6727164156471664, 0.34509880782044694, 0.09490785523083572, 3.9209581393768698, 1.952384327920996, 4.458862115443188, 0, 0.05161880960415707, 0.990906994360642, 0.12425307651003509, 66.13860375232288, 32.727060298176156, 98.86566405049903, 4.847794988859487, 7.567760305660316, -9.272421028329575, -0.000005031261192424351, -0.0000014930702067852985, -0.000003897676746640166, -13.750693462450037, -21.350106341863704, 26.1504187655982, 6.56605358438272, -101.26641324881886, -77.87838442238773, 0.00000000012283395511240003, 0.00013581690949425544, 0.00000000019353531445399535, 0.000007689568155220623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6035834848733, 72.53881483071395, 198.06476865415937, 132.2820252521342, 65.78274340202519, -4.850635262708654, -1.3157177125542405, 1.6122132375866038, -2.1258507448766792, -3.289314367354807, 4.030426675521358, 0.6440389978297023, 0.39307269473221523, 0.6335580068414134, 0.17120711987999462, 0.3548668742355272, 3.782095615729119, -5.008189540164116, 0.0000000000000002220446049250313, -0.41154879048357973, 0.6688606252126768, 0.6190743550589137, 66.14763569380658, 33.102577827764584, 99.25021352157117, 4.8487515502803555, 7.566743355016125, -9.269544356400463, 0.0000006566946898934754, -0.000005979458637536401, 0.000004379952268670866, -13.753494327257641, -21.344991157455084, 26.152156135934103, 0.5993605627756028, 111.01852527032894, 77.04984351601797, 3.1495324660513813, -1.3162355438320432, 1.611986027963395, -2.125610383362187, -3.2897301926273443, 4.029429336466583, 0.5910509874147718, 0.7073087883815391, 0.3856676513018726, -0.04041622067388318, 3.921001792760096, 1.947093498984349, 4.454857333288029, 0, -0.1432811260805294, 0.9367723403732644, 0.31926180670523735, 66.13438955832761, 32.680165574260606, 98.81455513258823, 4.846957510833885, 7.570116734678738, -9.27198462975792, -0.000005644168361935561, -0.0000025783573430504015, -0.000004621148765804148, -13.750693463853658, -21.3501063419462, 26.150418765228068, 6.565993647690991, -101.26633341064257, -77.87836662107733, 0.00000000011831906930245945, 0.00015342663403123283, 0.00000000013954858152208885, 0.000008656285368883681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5564888810014, 72.53782695273216, 198.01866192826927, 132.28642804482013, 65.73223388344914, -4.956927767972304, -1.4801892954159948, 1.8137298615873125, -2.1258494656692997, -3.2895489471153616, 4.03023828450699, 0.7462689814698821, 0.3184000199874487, 0.5472648425329889, 0.20543910702502519, 0.3547521795020645, 3.7774007670107994, -5.012064762065636, 0, -0.11180378275381953, 0.7232475720355697, 0.6814784396491134, 66.14767605809156, 33.1053055668336, 99.25298162492516, 4.848756905733318, 7.565760748828888, -9.270333487836696, -0.0000004696717306165092, -0.000006854403458680309, 0.0000051733642655814565, -13.753494324379265, -21.3449911566711, 26.152156136934686, 0.5993628114651275, 111.01862770298447, 77.04992094558209, 3.0432429122958533, -1.4807133774978927, 1.8134662725112325, -2.125971766858933, -3.289383154006638, 4.0297804454469155, 0.5201690969118042, 0.7246370474555685, 0.4169329640668081, -0.17462005482561424, 3.920586722600464, 1.941618567754619, 4.450476510177879, -0.00000000000000011102230246251565, -0.29805051876492666, 0.8049366577565192, 0.5130719883834256, 66.13875198672856, 32.62692831661553, 98.7656803033441, 4.845443751955, 7.571570406689125, -9.270513908164435, -0.0000059094139185993745, -0.0000033177936705396717, -0.00000566326039725225, -13.750693464626114, -21.350106341981494, 26.150418765492212, 6.565935602385519, -101.26625414873675, -77.8783501233039, 0.00000000008794113348732668, 0.000170896407456529, 0.0000000001142034683775982, 0.000009605926421674397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
