time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 376.1532644581128, 14.747656314757984, 361.4056081433548, 78.10699175024232, 283.2986163931125, -4, 0, 0, 0.767532305856392, -1.542888956774264, -1.3269766645603236, 0.07698738552618267, -0.07336189645368814, 0.6620366024293247, 0.7418884765666586, -0.19744418752548384, 2.6457224765793943, 5.695576000203354, 0, 0.1126511383851092, 0.9710187716048926, 0.21078962548347638, 39.62997022363288, 139.26676321531562, 178.8967334389485, -2.3739292592340253, 2.166102974441236, 3.2396833837390635, 0.102596312938132, 0.16458112457276916, -0.8130990336613391, 15.234056477747494, -28.017455571277765, -25.473390801700663, -2.8495221994937014, -90.80943667960138, 156.46590628906085, 4, 0, 0, 0.7562850480489133, -1.520279784843983, -1.3075314261815096, 0.17325539614746238, -0.8826806141655731, 0.12293877794884281, 0.4192177929889399, -1.84211490073172, 3.9643255926643306, -4.51321979214465, 0, -0.5884780194945364, -0.2027821126289411, 0.7826704513200504, 38.477021526609434, 144.03185317779688, 182.5088747044063, -1.2051165820733876, 4.5521778183015975, 2.469427431998965, 0.6213912455181917, -0.5467201891745995, 0.3255913771003299, 13.87679418724816, -30.024710103458553, -24.37732675375692, -20.68240927897502, 128.0897450872963, -149.6819410075991, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 376.1764347751616, 13.94395056344411, 362.2324842117175, 79.90521921085227, 282.3272650008652, -3.9608745120645814, -0.07744593659529948, -0.0663622860681417, 0.7974872115603547, -1.554948507037715, -1.3275147781653442, 0.12362237700863543, -0.006179436895115265, 0.7541511702477632, 0.6449304884065594, -0.5417768117170718, 2.6475883161304474, 5.663814117643958, -0.0000000000000004440892098500626, 0.1126511383851092, 0.9710187716048926, 0.21078962548347638, 40.34765204125803, 138.88197389764258, 179.2296259389006, -1.8720299941934737, 1.9640432709776454, 3.2306672044027938, 0.0042575039387796765, 0.16428284407818738, -0.81773873567416, 15.23405647509918, -28.01745557188486, -25.47339080235549, -2.8256778732559606, -90.80994663411528, 156.46769643346047, 4.037826165169334, -0.07639914477154794, -0.06614364021434231, 0.7567615587244481, -1.5356860060179343, -1.3382141823921827, 0.06236205867418719, -0.8456949039465577, 0.09864662031248678, 0.5207494093877247, -1.9861153672341305, 3.7342584231235496, -4.630709898452163, -0.0000000000000000971445146547012, -0.5884780194945364, -0.2027821126289411, 0.7826704513200504, 39.55756716959424, 143.44529110322264, 183.0028582728169, -1.197132568186371, 4.29404410240443, 1.9553329183463573, 0.5707482849271006, -0.6167083288858176, 0.2856251233719187, 13.876794186361769, -30.024710100946265, -24.377326754788776, -20.672770258903313, 128.10465593653328, -149.67342374926488, 0.00000000005320298963651715, 0.0008491954766483911, 0.0000000000695301730438742, 0.00013218772928705972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 376.19021751389187, 13.397486024482216, 362.7927314894097, 81.12850015577544, 281.66423133363423, -3.9201815007596097, -0.1551345004693438, -0.13277098768304177, 0.8302332406385127, -1.5525940479240574, -1.3288332864306582, 0.1608036897598334, 0.0668690818748598, 0.8276478126053906, 0.533544560030696, -0.8749908837691498, 2.556552895443958, 5.659088040342275, 0, -0.13756434605282308, 0.9712223317654386, 0.19443053508943356, 40.76223517462097, 138.66229290120447, 179.42452807582544, -1.3233650092002691, 2.0034926134422157, 3.208575386387091, -0.09041086859157557, 0.13790080052855655, -0.816336678124237, 15.23405647349893, -28.017455573257994, -25.473390802366495, -2.8026079285162804, -90.80387140988263, 156.4677912678295, 4.075282344002544, -0.15371069248842173, -0.13355683496176274, 0.7414855946039549, -1.5567759026570172, -1.3583136075046343, -0.054776064227517074, -0.7905488781801351, 0.07482701735581632, 0.605337072604599, -2.1857231861928215, 3.530454953017554, -4.68839784247302, 0.00000000000000008326672684688674, -0.4498620525205062, -0.0027382119091074186, 0.8930938561526319, 40.366264981154465, 143.0019384324298, 183.36820341358427, -1.4530838029830389, 3.9406794898699333, 1.6185638200996109, 0.5023399123683782, -0.6803146812435334, 0.2653055916906559, 13.876794185652077, -30.02471009825876, -24.377326756673526, -20.659526780017984, 128.11784180022633, -149.6690742200438, 0.00000000009251635426377612, 0.0017684559038861176, 0.00000000015020742488244902, 0.0002613194106842906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 376.1887638798094, 13.273903936574458, 362.91485994323494, 81.4058272803361, 281.50903266289885, -3.8779578945104833, -0.2323486992298423, -0.19927071134747587, 0.8587110093265498, -1.5359739024958832, -1.3311556601467052, 0.18693485424430017, 0.14312226299187628, 0.8809928363130799, 0.41039371397449703, -1.170660623915519, 2.379734210093714, 5.682504072046228, 0, -0.3789447516425487, 0.9046795662664817, 0.19482237444004658, 40.78688539730387, 138.65418625458963, 179.4410716518935, -0.8462154150474605, 2.28196582420189, 3.1696636403428533, -0.17442603336411275, 0.08751992689898766, -0.8092083443239718, 15.234056473484609, -28.017455574531024, -25.47339080141678, -2.7821981381347216, -90.79167521076761, 156.46616430048883, 4.111706224313694, -0.2320110796665933, -0.20156658878273315, 0.7154696178420273, -1.575239584469845, -1.3620765453341825, -0.17485140460850634, -0.7184087659556015, 0.05294549840718965, 0.6712023580880784, -2.4257766608684843, 3.3706903455430366, -4.683985619455249, 0.00000000000000030531133177191805, -0.261133222636475, 0.17719744752818, 0.9488996283195538, 40.61894188303223, 142.85484640830921, 183.47378829134144, -1.88898567620817, 3.6313175293745665, 1.5555151941244576, 0.42197173631832624, -0.7324037538963417, 0.2664607474057871, 13.876794184363957, -30.024710095850857, -24.3773267591849, -20.643738582419957, 128.12824894280845, -149.6691797118222, 0.00000000012000199519460442, 0.0027061386483133902, 0.00000000023803288554054163, 0.0003848319158568814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 376.17112770758354, 13.614387104104333, 362.5567406034792, 80.64433142288664, 281.9124091805926, -3.834569990198483, -0.30846386569536166, -0.26589995811968126, 0.8768051631534756, -1.5086327561248911, -1.3340142107415094, 0.20080956348873846, 0.21976501433924783, 0.9131663409113743, 0.27839915860229236, -1.4053677678085623, 2.1311255108071694, 5.7322516502227225, 0.0000000000000004440892098500626, -0.593264719597762, 0.7766169229019035, 0.21190358076957477, 40.41641357135699, 138.8602225209637, 179.2766360923207, -0.5430449590731656, 2.740071128222099, 3.121768163892402, -0.24160134554867654, 0.01687409717436436, -0.7969470031027295, 15.234056474766815, -28.01745557412546, -25.473390799891934, -2.766112872169623, -90.77434927240127, 156.46294707526886, 4.146784554820583, -0.31100206729103386, -0.2693328321222501, 0.6876636024335281, -1.5843999205077788, -1.3485731882464957, -0.2944838439796576, -0.6307723633950226, 0.03437728193817653, 0.7170939225084576, -2.687571290156143, 3.2680306474889393, -4.6185521755037335, 0.00000000000000040939474033052647, -0.03782876160687139, 0.32230385038290965, 0.9458801260327029, 40.227917851529654, 143.0521866596289, 183.28010451115853, -2.354879934027589, 3.4778346241019653, 1.7817661146762966, 0.3363083000844927, -0.7686339231676358, 0.28897720184039616, 13.876794182274331, -30.02471009405125, -24.3773267601342, -20.626651614508145, 128.13505637881218, -149.6737134404764, 0.00000000013775774172157842, 0.0036051621868961425, 0.00000000030192747736176477, 0.0005003965193469553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 376.14145264311264, 14.32312953306983, 361.8183231100428, 79.05781822364835, 282.7605048863944, -3.7906262463198437, -0.38309436104703465, -0.3326595526649395, 0.8809445919920977, -1.476587057942027, -1.336369571068822, 0.20165128535383564, 0.2939077958368886, 0.923665928359613, 0.14069903855045376, -1.5606587377716512, 1.8304190730678396, 5.803743036097905, -0.000000000000000098879238130678, -0.764338855401996, 0.5967113151464427, 0.2443802784575086, 39.72863384735318, 139.23833748382424, 178.96697133117743, -0.47368816338013475, 3.2770019546319324, 3.0823037226550967, -0.2869010541824988, -0.06888044745253749, -0.7803867219337846, 15.234056474964309, -28.017455573919605, -25.473390799725788, -2.755640392742407, -90.75331992061521, 156.45841722332227, 4.180678324709929, -0.39014617416037656, -0.3360956286741298, 0.6680871931402946, -1.581364354265929, -1.321938673828692, -0.4102503500981906, -0.5294688580651823, 0.020363817757529573, 0.7422551404401337, -2.949838881741888, 3.2299598359387884, -4.496208244376067, -0.0000000000000005169475958410885, 0.2018888561272017, 0.4208080203978516, 0.8843989482922803, 39.329184376295174, 143.52216740257018, 182.85135177886536, -2.6828858197018777, 3.5286960245063432, 2.228031687110793, 0.2523663971262453, -0.7858134852355889, 0.3308165857926725, 13.87679418197908, -30.024710093896264, -24.377326760158542, -20.609621414990407, 128.13772595433883, -149.68234236210128, 0.00000000014052117470069525, 0.004409059846575075, 0.00000000030802137146554266, 0.0006059272333849863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 376.1077382835303, 15.195248850346381, 360.9124894331839, 77.10479677575762, 283.8076926574263, -3.746826798381908, -0.4561776557364442, -0.39949197125670244, 0.8710333255253248, -1.4467447296343545, -1.336927172601696, 0.18914914291066182, 0.3626721791582098, 0.9125191100779383, 0.0006049325293570607, -1.6246076587266323, 1.5013948597005953, 5.890176555216138, -0.00000000000000011102230246251565, -0.8790810793322477, 0.3784515857360622, 0.289811754789053, 38.86479880646985, 139.71235280395712, 178.57715161042697, -0.6397530270894167, 3.77701496426004, 3.0729610191676446, -0.3067561860297279, -0.1634506936105755, -0.7605872874687639, 15.234056475101404, -28.01745557353492, -25.47339079959464, -2.751576399964777, -90.73031404638498, 156.4529684057371, 4.213994986595727, -0.4688790221767079, -0.4013973129978336, 0.6645792822916394, -1.5679495663873244, -1.29012869911946, -0.518719770678529, -0.41668660145220915, 0.011964157006169207, 0.7464307969427268, -3.190147136730971, 3.2581227990992403, -4.324262722907626, -0.0000000000000000980118763926896, 0.4384960865309803, 0.46465986559368494, 0.7692934364749733, 38.239997969287764, 144.09533985346917, 182.33533782275694, -2.7416614298158724, 3.7534629525683965, 2.761012928904461, 0.17699539726446945, -0.7822595039346147, 0.38821247514418517, 13.87679418168463, -30.02471009369757, -24.377326760046074, -20.594027476012997, 128.13603689770846, -149.6944386068333, 0.00000000014515749776326306, 0.005067589038815689, 0.00000000031336102467716605, 0.0006995742452683729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 376.07950817611385, 15.97833444581333, 360.1011737303005, 75.35075422275975, 284.75041950754076, -3.70378984600753, -0.5279729819615032, -0.4662793129599525, 0.850444769449801, -1.4250683193680052, -1.3345664955283068, 0.16348612650075972, 0.4232865759038165, 0.8803009662357886, -0.13845927179404444, -1.592838227457124, 1.1699678534404407, 5.9834390343284625, 0, -0.9284444715855938, 0.13830228867732694, 0.34476563072435246, 37.99353144915318, 140.19144891306854, 178.18498036222172, -0.9847175951849791, 4.140206703883813, 3.112514543100065, -0.29934027059059365, -0.259758403092804, -0.7388124453291318, 15.234056475117567, -28.01745557316423, -25.473390799520356, -2.7541595068577296, -90.70719659055291, 156.44706642284595, 4.2476121292834215, -0.5468298376934244, -0.46521284754126085, 0.6801064252161134, -1.5500830542813366, -1.2624926826176295, -0.6165270204474029, -0.29499153639124653, 0.00999957050301313, 0.7299139915808815, -3.386848833772633, 3.348586027126326, -4.113671171124626, 0.0000000000000003082386776376289, 0.6524582702346794, 0.4501479871979365, 0.6096433344374536, 37.35722277360657, 144.5589705944722, 181.91619336807878, -2.481501652891492, 4.0528192359770525, 3.2240588296830914, 0.11632818482683091, -0.7580685723263307, 0.4560475206572868, 13.876794181521669, -30.02471009349319, -24.377326759935976, -20.58117482930756, 128.1301049076255, -149.70910025598405, 0.00000000015015215047334703, 0.0055416882890799045, 0.00000000031758433468984163, 0.0007797141462730208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 376.0649249290826, 16.4509352659763, 359.61398966310634, 74.29190562435639, 285.32208403874995, -3.6619028715038326, -0.5989742500576499, -0.5328624544587661, 0.8250342106980878, -1.4149824044778636, -1.3287591644242385, 0.12535145759615463, 0.4731903443453922, 0.8281448662931169, -0.27304576636374356, -1.4688609721655599, 0.8620314650645817, 6.0751848406396425, 0.0000000000000004440892098500626, -0.908202632992081, -0.10536869610063243, 0.4050498923692043, 37.26731099833161, 140.59368381432964, 177.86099481266126, -1.4104755941426286, 4.309197829628518, 3.209817309095562, -0.264791582916184, -0.35037184019302925, -0.7164875357048844, 15.234056475685916, -28.017455572916404, -25.473390798937164, -2.7630666794392558, -90.6857991045535, 156.44119837451646, 4.282403170485919, -0.6239765288495599, -0.527945751220031, 0.7115352228838049, -1.5357845919640827, -1.2468234645331757, -0.7004989502498098, -0.16729609829000186, 0.01499779935527705, 0.69360529280734, -3.5214595239319615, 3.4925531894316126, -3.8792941153798917, -0.0000000000000003365363543395006, 0.8257600040945744, 0.3783381588168911, 0.41830688880387024, 37.024594626024786, 144.72840022442028, 181.75299485044508, -1.954907093510456, 4.292392270846175, 3.4865990992747693, 0.07525272438896659, -0.7151911206132725, 0.5283794389228779, 13.87679418141519, -30.024710092770235, -24.377326760612366, -20.572184708797177, 128.12038192024875, -149.7251918567863, 0.00000000015498207833032154, 0.005807450199712231, 0.0000000003400810366677182, 0.0008449444602812332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 376.06811210005026, 16.4933647620139, 359.57474733803633, 74.19613972369496, 285.3786076143414, -3.6212417693293135, -0.6697616241978652, -0.5990774345295418, 0.8014098762826702, -1.416512561130747, -1.3198400384067877, 0.07592845711873183, 0.5101376852247156, 0.7577313431464321, -0.39979697738557485, -1.2636401173268872, 0.6013014558408576, 6.157873267721168, 0, -0.8194660430987109, -0.33361270058616566, 0.4660235725966523, 36.783805494423376, 140.86674534472925, 177.65055083915263, -1.8063051177446785, 4.283559809833251, 3.3592586997797205, -0.2053492501436991, -0.42804295464949355, -0.6951497260441032, 15.23405647691237, -28.017455573918678, -25.473390798832707, -2.7774675330936245, -90.66776104607317, 156.43582338435758, 4.318952281858517, -0.7006793186935147, -0.5902872213947703, 0.7504292320201329, -1.5323270017941109, -1.2468353424563965, -0.7678133226064503, -0.03675701761358213, 0.027149505178742664, 0.6390418825497651, -3.581029259271937, 3.6774578492597616, -3.639481983542731, 0.00000000000000021163626406917047, 0.9435741630228818, 0.2551865884926358, 0.21106303307106675, 37.412334229271586, 144.51186226961212, 181.9241964988837, -1.3032317155220632, 4.350324749595332, 3.48640008286543, 0.056999053374852136, -0.6572809713676983, 0.5990460524307504, 13.876794181407291, -30.024710092174814, -24.377326760716787, -20.567884185846907, 128.1076313410029, -149.74141393494386, 0.00000000014246339294351507, 0.00585872789063531, 0.0000000003525807473437632, 0.0008940855706714381, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
