time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.983242092674304, 8.793975943398676, 2.1892661492756287, 0.21726521080408867, 1.97200093847154, -4, 0, 0, 0.5017735489654924, -1.01446122119131, -0.5695894976155906, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.7710158727372414, 2.3262434585578298, 4.454935270398226, 0, 1, 0, 0, 0.10086651588379843, 1.1136084850484593, 1.2144750009322578, -0.7194198349772579, 3.5599661347660994, 2.2578690841721207, 0.35189453739917587, 0.20468223232036076, -0.7640565824460691, 0.7824745587850847, -3.687447091559953, -2.3294458114229624, -0.5064926052496257, -9.351129345042589, 15.793457461145985, 4, 0, 0, 0.5390242566389136, -1.0897728801548605, -0.6118747314890653, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.7105102311972853, -1.2082160525523686, -5.923916468324111, 0, 0, 0, -1, 0.11639869492029026, 0.8583924534230807, 0.9747911483433709, -1.9518173142107273, 2.3325427450834737, 0.8916265291532511, 0.11124457613469482, 0.4090260140516751, 0.5530355373227749, 2.019553100001268, -2.4694876440585096, -0.968516975607782, -0.22624917981643639, 3.397677679884759, -10.673845351231037, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 10.97465610026994, 8.866813282858617, 2.1078428174113224, 0.1935937983157624, 1.9142490190955601, -3.979801851319664, -0.04842283301704744, -0.03188179173943558, 0.3061523982479498, -0.9224520994905874, -0.7056821719618328, 0.8365926423577056, 0.1153651934891109, 0.004136456715660167, 0.5355245210165558, -4.569349064403948, 1.4003936168147615, 4.119342459780831, -0.00000000000000011752751549742868, 1, 0, 0, 0.09064339860304323, 1.024751223796299, 1.1153946223993423, -0.7440023142633132, 3.571528341534168, 2.2407671735676153, 0.307849716429416, 0.18352330889750473, -0.8411951464890738, 0.7824745592718995, -3.687447091096092, -2.3294458106557987, -0.5059587767674173, -9.35051649191083, 15.793710913498542, 4.025206293581298, -0.0514692804549251, -0.03260608345276391, 0.4692274866129962, -0.9689983380421433, -0.6923686066214912, 0.08576841323420192, 0.6779261551417718, -0.13070531785892578, 0.7183147133042581, -0.8343358378936948, -1.2357120877343255, -6.347597297024387, 0, 0, 0, -1, 0.10295039971271919, 0.8894977952992611, 0.9924481950119803, -1.9605882331754556, 2.3477197216317363, 0.8815113702864701, 0.13621887734820806, 0.3757072176420138, 0.5766092171531169, 2.0195530981676875, -2.469487644037093, -0.9685169754120012, -0.22699871464047344, 3.3976559920134712, -10.673685712034278, 0.00000000022925037258388934, 0.00009545397554253154, 0.0000000005531417020059837, 0.00006842764426548871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 10.97495854845381, 8.96660280771869, 2.00835574073512, 0.19870569690747647, 1.8096500438276433, -3.9690246667146285, -0.0951624538949839, -0.07117426666327772, 0.12493498595346327, -0.9471327356268707, -0.8660168249918532, 0.7528031345408446, 0.20755109449694453, 0.024920693744648604, 0.6241706039392475, -4.723605719215518, 0.2721804980997774, 3.8529031773152886, 0.00000000000000032959746043559335, 0.9733475237141189, 0.19745769211704578, -0.11664072146297198, 0.10446765136412962, 0.8840371345330775, 0.9885047858972071, -0.7667747686775972, 3.5684268822607006, 2.220618922841536, 0.2613556801054084, 0.11596745036669984, -0.8792683113372451, 0.7824745620395069, -3.6874470920294917, -2.3294458066527186, -0.5057088420940815, -9.349724036128098, 15.79383682789315, 4.049468768983008, -0.09616128917800354, -0.06892732928922723, 0.501271529455404, -0.8186820108809947, -0.7604812268370418, 0.1898351948596293, 0.63068013000334, -0.24904448718225877, 0.7100577552676277, -0.07280827755325492, -1.44540166377865, -6.53885015900285, -0.0000000000000002220446049250313, 0.0466644961161829, -0.07148580461740607, -0.9963494389723039, 0.09423804554334685, 0.9256129092945659, 1.0198509548379127, -1.956561471152168, 2.366609039700345, 0.8729520836041762, 0.13792265419790503, 0.31608546660294007, 0.6000146968175265, 2.0195531093278007, -2.4694876553407394, -0.9685169730211443, -0.227678641238926, 3.397824997905645, -10.673672907900446, 0.0000000024877327285012422, 0.00022441521112987815, 0.000000004458675524892812, 0.00012918250714851924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 10.987000263342429, 9.097289861813797, 1.8897104015286312, 0.23515014440113224, 1.6545602571274989, -3.9658360723470674, -0.1459739645558077, -0.1179982963866744, 0.002608788748975847, -1.085327690806081, -1.0069443639440139, 0.6549179852276434, 0.2741001268592119, 0.06319431414565231, 0.7013971996955711, -4.252033431498292, -0.709070510003226, 3.678723797749296, 0.00000000000000005551115123125783, 0.9126030043928117, 0.3435997579597304, -0.22157383126901165, 0.13771987923882636, 0.7214205201618016, 0.8591403994006279, -0.7821467294969687, 3.5510607905385654, 2.202909446860845, 0.2283684595037652, 0.026132150865028916, -0.872830008968339, 0.7824745595597108, -3.6874470905455237, -2.3294458075144515, -0.5057723790907395, -9.349014248579888, 15.793803258525402, 4.077875946105151, -0.13430053118631086, -0.10805955966518736, 0.6350155554303323, -0.7068876694512981, -0.8048079882013632, 0.3027886919043842, 0.5653210508216737, -0.3502278070657816, 0.6826943684479929, 0.45510304065476626, -1.7019549936459872, -6.4875730575157435, -0.0000000000000004440892098500626, 0.08043883404619157, -0.11422136831426352, -0.9901934523100557, 0.09743026516230587, 0.9331397369656973, 1.030570002128003, -1.9397547028183222, 2.3806575329667212, 0.8673818185294487, 0.10845923803086593, 0.24718604493924612, 0.6107998944690823, 2.019553110972529, -2.4694876573371776, -0.9685169730608001, -0.22813916803784007, 3.398079958144237, -10.673747780424305, 0.0000000024140431125063784, 0.0003564573626793961, 0.000000005222697017163101, 0.00017268945333102087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.006511607337464, 9.243743822231542, 1.7627677851059214, 0.2923759582204988, 1.4703918268854226, -3.9667625953950227, -0.20532376107857084, -0.17031854529914106, -0.03966971066719911, -1.2886641701044448, -1.0858655925546525, 0.555413582868938, 0.3178102657011537, 0.11607046682150851, 0.7596315117946916, -3.4083215329441914, -1.329489914919199, 3.569963265365561, -0.00000000000000033306690738754696, 0.8417511982308493, 0.44767483562343857, -0.30173193703427736, 0.17852622476883356, 0.5735755573223033, 0.7521017820911369, -0.787459599127886, 3.5255087800373492, 2.1929919167481358, 0.21560615720421156, -0.059629329255104446, -0.8316142171716812, 0.7824745562638018, -3.6874470956271295, -2.3294458114823606, -0.5060106692823703, -9.3485540631584, 15.793681717438297, 4.114215090359664, -0.16915012307594923, -0.14864084147044748, 0.8185502147502006, -0.6870960061342372, -0.8184432840090412, 0.414230054047793, 0.4849642729316536, -0.43180949224045506, 0.6377802746357676, 0.7470872616584932, -1.868448534698852, -6.261244944209102, -0.0000000000000002220446049250313, 0.11550518531154422, -0.13585146014678562, -0.983973034662095, 0.1138497334516652, 0.8968162695631193, 1.0106660030147845, -1.916691062148378, 2.3831446274052444, 0.8656683570858761, 0.05411731486660838, 0.18769202544027372, 0.6018248121017259, 2.019553115798521, -2.4694876580125324, -0.9685169734227844, -0.22837030034794076, 3.398277772173247, -10.673824798265791, 0.0000000029876482578434523, 0.00045420031159767185, 0.000000006356075512279692, 0.00019675989617650146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.026418799392664, 9.380749195920082, 1.645669603472582, 0.35394811068707716, 1.2917214927855047, -3.968064696708187, -0.27497721363929273, -0.2247666643594531, -0.012414341859380354, -1.4974739323244313, -1.092059169857829, 0.46306202921375017, 0.3444889696575385, 0.17870636320028288, 0.7968468752755827, -2.5031517216204486, -1.569305966029841, 3.49301234886172, 0, 0.7710485634935984, 0.52937384506389, -0.3539031575116715, 0.21583844382150993, 0.46391321248601736, 0.6797516563075273, -0.7840345895058138, 3.499268971192103, 2.192213608549979, 0.22286584634215717, -0.1248691737513374, -0.7731480614619851, 0.7824745572984306, -3.687447095381409, -2.329445811162408, -0.5062646943451143, -9.348337851873266, 15.79355834258258, 4.159184375278483, -0.2054457902146249, -0.18929531728250146, 0.980221182002524, -0.7647306794127886, -0.8077357484731177, 0.515771540280606, 0.3950446973569737, -0.4941862084696388, 0.5776672023623209, 0.892141482172107, -1.8725338046945939, -5.963409334491113, 0.0000000000000006661338147750939, 0.1567004327818257, -0.14902559912744257, -0.9763382329759986, 0.13810966686556722, 0.8278082802994875, 0.9659179471650547, -1.8963748892790206, 2.37338876672543, 0.8670139054308924, -0.009186191016534617, 0.14842557932833705, 0.5758380761082352, 2.01955311584991, -2.469487658102148, -0.9685169731686923, -0.228474134940167, 3.3983355031934597, -10.67385636063414, 0.0000000030669213934647992, 0.0005055379157634871, 0.000000006393547355464206, 0.00020708846437046883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.042154787933102, 9.489537790222776, 1.5526169977103261, 0.4067118826441567, 1.1459051150661694, -3.966871683235949, -0.35426747694493643, -0.2781168722522532, 0.060134880748909623, -1.6741365999013156, -1.0419491458541734, 0.3812294782508252, 0.36029919526504633, 0.24615423606122372, 0.8150194272979504, -1.7625175681226808, -1.5377574271869112, 3.429104005328063, -0.00000000000000011102230246251565, 0.6987827710720322, 0.6038427368787652, -0.3835056557231643, 0.24454204851877176, 0.3941080408711597, 0.6386500893899314, -0.7749177849219471, 3.4770688862749184, 2.1985106201882236, 0.24752307178445546, -0.16514512066431872, -0.7136622121331074, 0.7824745569053579, -3.687447096009149, -2.3294458114694088, -0.5064509477024206, -9.348275101291847, 15.79347194397017, 4.2104199321770945, -0.2471475924787826, -0.2292022277365497, 1.06920109394195, -0.9033414111535202, -0.7885406696888113, 0.602560250883299, 0.3014226983342574, -0.5399419952972322, 0.5045078222374696, 1.0069885102288962, -1.7227811375126285, -5.686746247322828, -0.0000000000000004440892098500626, 0.1994393568970793, -0.16344470491441362, -0.9661830941161824, 0.1621698341253849, 0.7517970741950096, 0.9139669083203945, -1.8851933437717494, 2.3559704283677436, 0.869426030296108, -0.0656194041594415, 0.1288068251696519, 0.5433725687968449, 2.0195531158492774, -2.469487658006277, -0.9685169732941538, -0.22856413136165182, 3.3982599121572132, -10.673847787677524, 0.000000003084101281145316, 0.0005224825637382986, 0.00000000637028739782148, 0.00021305599753301425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.052311231765554, 9.560424472978672, 1.4918867587868812, 0.4432359329765365, 1.0486508258103446, -3.9613987263506005, -0.44123363222007705, -0.32811716513861033, 0.15878339466502087, -1.8045096111043086, -0.9580625696001136, 0.3088069264643855, 0.3700461419165721, 0.314497871122651, 0.8177990120314406, -1.2827521954124728, -1.3832816541532496, 3.38032699253254, 0, 0.6191851639209508, 0.6759543174533377, -0.3996191855959593, 0.26385300441678744, 0.3548218468073867, 0.6186748512241742, -0.76252124705512, 3.4606857291585817, 2.2090521185548937, 0.2877368928339297, -0.18314696985342432, -0.6638863029568397, 0.7824745569027871, -3.6874470946616804, -2.329445811768297, -0.5065564083442946, -9.34828132822732, 15.79342215746029, 4.263898339637707, -0.2960366226380205, -0.2683296592601675, 1.0699352044825263, -1.0522197952159953, -0.7765565912559006, 0.6729216429449099, 0.20872216559977805, -0.5724033619045487, 0.4194829094540469, 1.1780434996164009, -1.4839356120919143, -5.488786140365795, -0.0000000000000002220446049250313, 0.23521399728667752, -0.18155924690349928, -0.9548353865165748, 0.17938292855974908, 0.6938289790029579, 0.873211907562707, -1.885101092623622, 2.3372618186952803, 0.8709319939656689, -0.10662883809190613, 0.11977171215306452, 0.5168338304226581, 2.019553115752398, -2.4694876578397733, -0.9685169732531196, -0.22870040172360837, 3.3981078410503116, -10.673830902617965, 0.000000002915516289389232, 0.0005239401745364486, 0.000000006317198011193666, 0.00022213083861285563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.056969616684865, 9.588038989777845, 1.4689306269070208, 0.45973942756381225, 1.0091911993432086, -3.9506136375828254, -0.5334483263976085, -0.37348021243232693, 0.27262015604597845, -1.8840781559969486, -0.8564593221485501, 0.2422126518781974, 0.3766324052123149, 0.3813503836026161, 0.8087354002022265, -1.0529544868674214, -1.229423984764648, 3.36886930533341, -0.0000000000000002220446049250313, 0.5283138838239614, 0.7429377200507115, -0.41100849660888117, 0.27379575734361533, 0.33890613146753423, 0.6127018888111495, -0.748216097288986, 3.4506868507353397, 2.2218199595997574, 0.3432464346838248, -0.18304667322894655, -0.6293870527382027, 0.7824745564671679, -3.6874470944821, -2.3294458121821724, -0.5066005007706975, -9.348307434851927, 15.793396788646557, 4.315496932807465, -0.3515107691218029, -0.3072697760632014, 0.9940085223078015, -1.1667460641353, -0.7810480808654537, 0.7269129559824233, 0.11957041004037469, -0.5942461591960564, 0.32275683377491343, 1.433460404188179, -1.236608977002554, -5.395409919905429, -0.00000000000000005551115123125783, 0.2575788977354181, -0.19931953007715134, -0.9454759840266862, 0.18594367022019695, 0.6702850678756744, 0.8562287380958714, -1.8946423213738908, 2.3228700227799584, 0.8703675767145154, -0.13272083884772945, 0.1092718285593314, 0.5051627064048655, 2.019553116225404, -2.4694876573276487, -0.9685169732324079, -0.2288875505490079, 3.39793995106634, -10.673833892757862, 0.0000000028441973725128736, 0.0005236997971690835, 0.0000000063269410856984695, 0.00023665060555755007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.056431195683437, 9.569608480215122, 1.4868227154683167, 0.45424180729071756, 1.0325809081775992, -3.9339678953832165, -0.6282662195351152, -0.41353486779741033, 0.3932095319383806, -1.90863756950332, -0.7457268924547853, 0.17724054140156575, 0.3812622038454699, 0.44591185385988014, 0.7901819670112827, -0.9993667196169697, -1.1425016292941925, 3.4308682531334425, -0.0000000000000002220446049250313, 0.4254398325402484, 0.7992733774997458, -0.4244561425027022, 0.2735459936888828, 0.3457696229105869, 0.6193156165994698, -0.7330623898560852, 3.4476006242923427, 2.2357350073536666, 0.41450175543986745, -0.16730148530044747, -0.6122259924117539, 0.7824745569304491, -3.687447094961027, -2.3294458124304787, -0.5066096865794276, -9.348333974304246, 15.793384750641096, 4.362064304335373, -0.41105580070463776, -0.34687220937945723, 0.8686863388085271, -1.215055199178094, -0.8030492517847792, 0.7647722583303908, 0.03463114385488997, -0.6067087933883515, 0.2140759603243353, 1.7450102432663583, -1.0414027787571207, -5.4153756103063575, 0.0000000000000001942890293094024, 0.2651488386470236, -0.20975945722908626, -0.9411147982404132, 0.18069581360183473, 0.6868112852670124, 0.8675070988688471, -1.9103907730082468, 2.3167993165085883, 0.8676028272417721, -0.15148353145337845, 0.08714830013081942, 0.5109506576913488, 2.019553117819234, -2.4694876560063475, -0.9685169724368857, -0.22909651835810008, 3.397799189415593, -10.673865633859045, 0.000000002956649745661897, 0.0005274940515131934, 0.000000006504683902456807, 0.00025437691920038216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
