time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 327.82261373795086, 14.442930651168714, 313.37968308678217, 78.0303602684216, 235.34932281836058, -4, 0, 0, 1.7127838192202085, 0.6482929687301405, 1.109806909544841, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.8896157460689507, 3.0195835111890656, -5.175894643008185, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 38.41609500844117, 126.44955956820084, 164.86565457664202, -4.628775145425619, -1.5831102341267997, -3.3266603926022986, 0.5794141863062571, 0.032959966623587356, 0.32271327733912525, 33.32674348489056, 12.44536318312161, 21.92165364022505, -20.189978661676125, 103.05030459899069, -82.8233824763789, 4, 0, 0, 1.739288981820277, 0.658325239210426, 1.126981063260024, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.29099213277265173, -4.5909040037825495, 4.279876354648019, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 39.614265259980435, 108.89976325015975, 148.51402851014018, -4.700403884438621, -1.6076270121220126, -3.37724895704757, -0.2833297494593381, 0.09726157539688465, -0.04446076571000743, 33.84247048580531, 12.637972266395174, 22.259997912100932, 3.4550039855334385, -114.99926583384857, 73.95974475852903, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 327.8167925762509, 14.429793154568822, 313.3869994216821, 78.06005903878767, 235.32694038289443, -3.914431589851019, 0.03222178873379511, 0.05563147007514979, 1.7099525867390248, 0.6405785806216638, 1.1154518934611504, 0.6197872480166446, 0.5360933753042274, -0.14352548185471456, 0.5548586272279158, -1.8048972004667851, 2.7470764958713074, -5.35583278702445, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 38.356849868237745, 126.48943631005552, 164.84628617829327, -4.676212900968515, -1.7123660475107398, -3.2320777792672026, 0.6059527095607924, -0.05135446578793002, 0.26755788379661105, 33.326743484894834, 12.445363183126721, 21.921653640229206, -20.195701189474907, 103.0687738601707, -82.8112620212698, 4.087034186774179, 0.03309601775399811, 0.0562533574939619, 1.7420784891468837, 0.6655154709494983, 1.1231532364984518, -0.6415519581858149, -0.12296039676867004, 0.5638726072510023, 0.5053112986728031, -0.2951658012647367, -4.715985712442634, 4.1392959918560805, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 39.70320917054993, 108.83750407283891, 148.54071324338884, -4.653665240564208, -1.48715352299247, -3.441384810001969, -0.2831445015099056, 0.05726057009860831, -0.088283984678312, 33.84247048579438, 12.637972266380713, 22.25999791207736, 3.455396296951595, -114.99079970371027, 73.96913125135151, 0.00000000000026782385072148134, 0.0015576109770157665, 0.0000000000007007697764433449, 0.00017063031459203006, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 327.80823802402676, 14.39596207332525, 313.41227595070154, 78.13696757269764, 235.2753083780039, -3.8290728439616246, 0.0640988709103279, 0.11169622016677923, 1.7043972488367531, 0.6345047064396473, 1.1271381102040268, 0.6509500715679404, 0.4751565058336523, -0.28063894538007206, 0.5212792741185942, -1.793199564824529, 2.4418648055773295, -5.505707360334438, -0.0000000000000004440892098500626, 0.38400865802658574, 0.5052549718512584, -0.7728225954125596, 38.35261776877259, 126.49650963510034, 164.84912740387293, -4.769293480951957, -1.8141347862775248, -3.0362733383682228, 0.6095956040684473, -0.14447419492286293, 0.22218230862338886, 33.32674348492102, 12.44536318317856, 21.92165364022451, -20.19649522082977, 103.08950916493411, -82.80109297707413, 4.174170979727257, 0.06652401777541589, 0.11237717850394062, 1.743393228976229, 0.6716045299072129, 1.1217996039006968, -0.6919337684640601, -0.24241716927423576, 0.5327062362917848, 0.42271224481440384, -0.25917317086126035, -4.834387822779606, 4.00084222178681, 0.00000000000000011102230246251565, 0.3338568472368965, 0.7276333655645367, -0.5992405951454431, 39.78434980392505, 108.77879874290355, 148.5631485468286, -4.631636563298335, -1.3851303608771555, -3.4640651418323936, -0.27025273015531137, 0.01889418014418232, -0.13207616210427442, 33.84247048580452, 12.637972266339165, 22.259997912042362, 3.4530947649388333, -114.98281856809618, 73.978338703496, 0.0000000000007854047365242615, 0.0031067836551831097, 0.0000000000019099246646489852, 0.0003407047937976974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 327.7985176084619, 14.314347952638265, 313.4841696558236, 78.32124406265169, 235.16292559317196, -3.744006727204059, 0.09579116303590282, 0.16848187346762436, 1.698247421465874, 0.6331869785833495, 1.1442880218297782, 0.6695530495229269, 0.3960748736547627, -0.4077005179486241, 0.478125188625674, -1.855033166929202, 2.1222875810989157, -5.614993265337414, 0.0000000000000002220446049250313, 0.3909361545998306, 0.32602379148251337, -0.8607423600672063, 38.489663318119234, 126.42529769468474, 164.91496101280399, -4.872334827605174, -1.8362135271669935, -2.7489238107414726, 0.5901706280186187, -0.2401283849919046, 0.18935376397997958, 33.32674348496517, 12.445363181919893, 21.92165363992136, -20.192300794142238, 103.11127575695404, -82.79353581543006, 4.2613308595968515, 0.10020841457343291, 0.16848261636045317, 1.743001965807574, 0.6757713420134674, 1.122417910359805, -0.7270439914939828, -0.35551457399045083, 0.48468644029860297, 0.3318063843622585, -0.18448442414329014, -4.9410898708275885, 3.8710233715100446, -0.0000000000000002220446049250313, 0.3149159637138156, 0.7858361488916888, -0.5322494555124303, 39.83158074453245, 108.73762789848723, 148.5692086430197, -4.638192242126829, -1.315314752213388, -3.453705315432761, -0.24527466898819633, -0.015985020070698547, -0.17377894987571363, 33.84247048731959, 12.637972264618854, 22.259997909800607, 3.4481874397709706, -114.97566267465992, 73.98694869630624, 0.00000000005061924289350754, 0.004574228859049145, 0.00000000007723211449626537, 0.0005078778703521504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 327.7893264539348, 14.15902565546246, 313.6303007984723, 78.67030334809539, 234.95999745037693, -3.6591876996822665, 0.12758169947813836, 0.22621357811176637, 1.6945136794058144, 0.6384344791060718, 1.1649801639359025, 0.674651218795588, 0.30096325657898654, -0.521350503972173, 0.42715395722732075, -1.986369354448604, 1.8079395897483388, -5.675605512411143, -0.0000000000000004440892098500626, 0.3538099642475748, 0.1405225048959669, -0.924700997521303, 38.83975272651633, 126.23829611378625, 165.07804884030259, -4.934894276288149, -1.7482908119681049, -2.4022236420721694, 0.5490796634295816, -0.33196028916640263, 0.17094029044937836, 33.32674348497464, 12.445363181877767, 21.92165363993278, -20.18335840890666, 103.13274743943354, -82.78910472490577, 4.348433263901253, 0.13403549653873303, 0.2246529074600545, 1.7410942063684738, 0.677311936598537, 1.1243937336242484, -0.7458124436028082, -0.4595768752164884, 0.42106891415515846, 0.23506140530859695, -0.07436498175727602, -5.031484142080995, 3.7557905626316677, 0.0000000000000002220446049250313, 0.27737688454211423, 0.8385935804263863, -0.46885271758769215, 39.830550621579064, 108.72170133659067, 148.55225195816973, -4.670157058320536, -1.2895018421849644, -3.420600078875687, -0.20940466707321265, -0.04570497909714713, -0.2114230050017519, 33.84247048730693, 12.637972264620377, 22.25999790978949, 3.440882823305895, -114.96963888757602, 73.99457729875212, 0.00000000005094096625736719, 0.0058895725178671286, 0.00000000007725977705081754, 0.0006694268446817401, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 327.7820070299173, 13.915322217478858, 313.86668481243845, 79.21642111559616, 234.65026369684227, -3.574419632518546, 0.15979760442855784, 0.28499551848811955, 1.6962090071429938, 0.6502017189107075, 1.1862974511182252, 0.665673567127468, 0.19246336706906358, -0.618631190741328, 0.37031338647988105, -2.178857015858163, 1.5185523999467558, -5.682779440476196, -0.0000000000000004440892098500626, 0.2752295403946645, -0.03930340602093835, -0.9605747979045125, 39.43485362771421, 125.91935559739653, 165.35420922511074, -4.906488787380868, -1.5511288165530084, -2.0450490671191406, 0.4891802755505044, -0.41401468962397603, 0.16783338809735654, 33.326743484944956, 12.445363181786794, 21.92165363994748, -20.170205420507003, 103.15258120269607, -82.78812054613205, 4.435416607651312, 0.16786240877696718, 0.2809412043398869, 1.73823954363392, 0.6757645529308288, 1.1271381415690458, -0.7475809888772498, -0.5521627132324798, 0.3434937711165181, 0.13509638185093323, 0.06627538710436354, -5.101536888141164, 3.6602481069873694, 0, 0.22298013059688848, 0.883470406043257, -0.4120192993110366, 39.78156748788195, 108.73090809944574, 148.51247558732769, -4.717987391460795, -1.3154285043941052, -3.3746170823955435, -0.1643513037453493, -0.06885518494861971, -0.2432184047727778, 33.84247048724532, 12.637972264628148, 22.259997909777766, 3.4315001798072764, -114.96500886240742, 74.00089315378433, 0.000000000051234303965502106, 0.006989338440600654, 0.00000000007670271059151654, 0.0008223101710091271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 327.77721564516463, 13.586739658362193, 314.1904759868024, 79.95139768138048, 234.23907830542197, -3.4893783022185167, 0.19271623604218274, 0.3447765721024332, 1.7054442048581835, 0.6665435456342891, 1.2049446934543195, 0.6424379563254836, 0.07365926662941963, -0.6971001720656249, 0.3096758544317396, -2.420336033887811, 1.2727039087578065, -5.6356677263836135, 0, 0.16050660435681097, -0.20193927025455122, -0.9661563854195165, 40.25186069251268, 125.48172358332698, 165.73358427583966, -4.751751562478156, -1.2773188796156185, -1.7326115237826474, 0.414540348705409, -0.4811680122231903, 0.17994886395011034, 33.32674348295686, 12.445363179681623, 21.921653640785827, -20.1536527838545, 103.16950380514139, -82.79067488903179, 4.522254414935683, 0.20153159006264926, 0.33737482369260324, 1.735272747740926, 0.671002698496454, 1.1302066325396078, -0.7321258394414276, -0.6311139125886774, 0.253946476643534, 0.034614614825700225, 0.23109682700062795, -5.147963834969989, 3.588432954935568, -0.0000000000000004440892098500626, 0.15425673463979905, 0.918382225691313, -0.36438845666751957, 39.699536988867806, 108.757354722095, 148.4568917109628, -4.767696533003044, -1.3952141411947323, -3.3232040224089077, -0.11225645619503334, -0.08435259750353824, -0.267638670584643, 33.842470486482874, 12.637972264583462, 22.259997909474997, 3.420455419938328, -114.9619776318383, 74.00563197686759, 0.00000000006864539585537469, 0.007820858039340576, 0.0000000000953864454841944, 0.0009632967072203527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 327.77481120007985, 13.1967410497666, 314.57807015031324, 80.82264582386142, 233.75542432645182, -3.4036734162748847, 0.22648183321238274, 0.4053494183830131, 1.7227512328871049, 0.6840803411737115, 1.217969157768877, 0.6051446345054695, -0.05203375644729166, -0.7549191049571994, 0.2473653259651531, -2.695627784984965, 1.0864869282307632, -5.537518599237078, 0.0000000000000002220446049250313, 0.017251325091384218, -0.3371071653821939, -0.9413082124525282, 41.21171898950685, 124.96843637999133, 166.18015536949818, -4.461769524299329, -0.9834870498113311, -1.5143845296612517, 0.33009625287188044, -0.5294506282901933, 0.20629680618280227, 33.32674348270407, 12.445363179392833, 21.921653640838063, -20.13474029645411, 103.18240303258092, -82.79661274086732, 4.608964362893344, 0.23488863530608156, 0.3939644216111756, 1.733125170565515, 0.6632791112408384, 1.133377284203286, -0.6996706260428908, -0.6946010821882006, 0.1547151783189962, -0.06366761557849784, 0.4126043563423894, -5.1684177790484656, 3.5431657681962765, 0.00000000000000033306690738754696, 0.07441283267469294, 0.9416901250250173, -0.32815002478088484, 39.61092683435457, 108.7869879464605, 148.39791478081509, -4.803679532270718, -1.5246240877285273, -3.2700792436387878, -0.05559602792489135, -0.09149096976828351, -0.28349606735911814, 33.84247048480501, 12.637972264548717, 22.259997909231295, 3.408242871408502, -114.96068271212054, 74.0086070606399, 0.00000000008082111508539295, 0.008345857553512677, 0.00000000010447878334116572, 0.001089145356845815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 327.77396281271547, 12.785150285546939, 314.98881252716853, 81.74125078141756, 233.24756174575094, -3.316934284048551, 0.2610546716415861, 0.4663834296930297, 1.746814056166235, 0.6988331959944211, 1.2233912946317878, 0.5543504190136086, -0.18099429144721993, -0.7909060665939562, 0.1854838894023726, -2.9875288042800525, 0.9723035830977929, -5.395389903654552, -0.00000000000000033306690738754696, -0.14522073367879046, -0.4364575180046044, -0.8879277974514901, 42.19295858976496, 124.44504812968198, 166.63800671944693, -4.058593051606129, -0.7363005952027153, -1.4235357541329015, 0.24126472660312975, -0.5562336207812264, 0.2451029218766662, 33.32674348381537, 12.445363179846714, 21.921653640431202, -20.11467214893742, 103.19041326789866, -82.80553811311061, 4.69560832693757, 0.2678008727189267, 0.4507156991727401, 1.732633391203536, 0.6532103852729668, 1.1366738182592953, -0.6508881533083164, -0.7411669706285992, 0.04834257513937958, -0.15709592280198956, 0.6024819567611763, -5.16167399712962, 3.5259716334290956, 0.000000000000000027755575615628914, -0.01281489955859614, 0.9522832550546301, -0.30494652070791295, 39.54829219165261, 108.80251361606896, 148.35080580772157, -4.811919372453026, -1.6933272101042158, -3.214845285032624, 0.002935828094759738, -0.08997222196116064, -0.29000442802361953, 33.842470482689826, 12.637972264088809, 22.259997908879356, 3.3954132323332655, -114.96118451436327, 74.00971573927693, 0.00000000009027565691924766, 0.008543454678586226, 0.00000000011878199759953928, 0.0011968058638250306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 327.77341917461695, 12.40052020091271, 315.37289897370425, 82.59899220876383, 232.77390676494042, -3.228897423028275, 0.29620534462143067, 0.5274829750244815, 1.774660384644812, 0.7071937231993636, 1.2205905186262853, 0.4909306292357923, -0.30951863353208225, -0.804548302073391, 0.1260450808457239, -3.2779011433445477, 0.9379330464205253, -5.219457132059801, -0.00000000000000004163336342344337, -0.3165826794232097, -0.4940691893732331, -0.8097351685590157, 43.055599843172345, 123.98683991874803, 167.04243976192038, -3.592023342572461, -0.5962186178759885, -1.4704632052166642, 0.15356245734626126, -0.5602825611970805, 0.29395789706589204, 33.32674348666301, 12.44536318037164, 21.921653639124365, -20.09473823766651, 103.19298466752814, -82.81684313675056, 4.782283206810095, 0.3001736759606602, 0.5076407975605952, 1.7343618036974608, 0.6417017443963727, 1.140330117254908, -0.5868882056115442, -0.7697665603126997, -0.06242978974197296, -0.24315467935285573, 0.7919804191937195, -5.127788154948293, 3.5370659920632637, -0.0000000000000002220446049250313, -0.1033309658437622, 0.949644758706845, -0.2957998373197882, 39.54339236559148, 108.78706684619239, 148.33045921178388, -4.782959540996061, -1.8861563376618615, -3.1535834069332056, 0.06055592500119602, -0.07991819900960001, -0.28682466639687143, 33.84247048053039, 12.637972262949328, 22.25999790845431, 3.3825482084261522, -114.96345923374814, 74.00894185358267, 0.00000000010158297545866535, 0.008412374960405302, 0.00000000017156249190564252, 0.0012836095084240726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
