time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 883.5147985750834, 403.77430041802523, 479.74049815705814, 187.19929748950088, 292.5412006675573, -4, 0, 0, 3.699650663166878, -3.5366738537186593, 2.2190295314634327, 0.30322254260180775, 0.25450269154649413, 0.8407091705013549, -0.3694489955171198, 4.585800614923964, -4.02096463817011, 1.5101965776368151, 0, -0.5431270587389723, -0.46685641066804995, 0.6978954720326664, 65.1766729829368, 34.18472074632768, 99.36139372926448, -9.046616514779517, 8.375571281290473, -5.128547592961849, -0.047212846792321385, 0.03558132372507633, -0.01294130265635422, 24.543676973784407, -23.189956077271326, 14.423596758487609, 8.029101157160017, 50.7237107282551, 95.34218044377324, 4, 0, 0, 5.062147612993637, -4.839150162143666, 3.0362474916062965, 0.30087721132445727, -0.2545264096769352, -0.8422734277518421, 0.36778347350818974, -5.611046401724516, 1.327651293392593, 2.4963809655588958, 0, -0.5484164406397372, -0.7727108865084887, -0.31962054612822854, 122.02262450656409, 258.3564799212296, 380.37910442779366, -21.763756491426754, 20.905992871952968, -13.121859330565645, 62.421422686659255, -29.136211502654838, -36.66498625277576, 42.9680308279173, -41.17617767063083, 25.84006308271335, -129.73791673272402, -43.370654848886566, -88.76909558738456, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 884.4873198464558, 390.60117408653093, 493.88614575992483, 207.99299322253194, 285.8931525373929, -3.8149631091524783, -0.17702953393466642, 0.11049260712500662, 3.701824970733997, -3.544507503667997, 2.200674753536832, 0.16337615736753025, 0.20393180651843149, 0.876133237755918, -0.4051056642325321, 4.577881998468056, -4.052097525965962, 1.4693923410395402, -0.00000000000000011102230246251565, -0.5431270587389723, -0.46685641066804995, 0.6978954720326664, 65.15665452376201, 34.23437634108009, 99.39103086484211, -9.037508796017098, 8.342757766091065, -5.205431905417521, -0.047312869140510166, 0.035821500067925685, -0.01377072884114959, 24.543676973261334, -23.189956078247434, 14.423596756953307, 8.02932495809581, 50.7242729251357, 95.34301541457046, 4.23277794259875, -0.2820950311193322, 0.14927193909443634, 4.248970090956371, -6.444651082629623, 2.9346300721711565, 0.24047144113622093, -0.34219717458593224, -0.7800099355614291, 0.4654665188053049, -5.693380773875544, 0.684423363498085, 2.6925309696449746, 0, -0.5484164406397372, -0.7727108865084887, -0.31962054612822854, 142.8363386987699, 251.65877619631277, 394.4951148950827, -25.169986531226428, 14.180886342843966, -13.547513382160323, 61.8465814057781, -29.070613424658625, -35.36231613987738, 42.96803082865482, -41.17617767102894, 25.84006308314244, -129.74937274704197, -43.34888145588055, -88.80311974497772, 0.00000000001748573285487609, 0.0003402890209378317, 0.00000000005153378931700286, 0.00025747730447335846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 886.0629425789298, 357.5250048239927, 528.537937754937, 259.94678121766304, 268.59115653727395, -3.6296936889663387, -0.35416151059156764, 0.2201582092337366, 3.708951836711586, -3.540771562608052, 2.1859493308123668, 0.019211382562974333, 0.14840133491802945, 0.8904729342775808, -0.42972772762953193, 4.584609082795975, -4.067079155152776, 1.428745366943725, -0.000000000000000027755575615628914, -0.6183952640210779, -0.6432178846466203, 0.4515064233286482, 65.07654502978785, 34.29151807323577, 99.36806310302362, -9.00765584966082, 8.358406839509367, -5.267113612035773, -0.04717290190790862, 0.03607603653174138, -0.014293618306061595, 24.5436769733028, -23.189956078348178, 14.423596757101981, 8.02926632396954, 50.724500287944956, 95.34383774290461, 4.438466962869638, -0.6420183205319125, 0.3160980263451143, 3.97859071987916, -7.95228049387359, 3.73841341785596, 0.18937084125371906, -0.4267869341459266, -0.691757001449217, 0.5508755288367483, -5.5463965235700865, 0.05299777970777009, 3.008966977810088, -0.0000000000000004440892098500626, -0.4510288117382796, -0.8907143141295015, -0.056577571411005306, 194.87023618787518, 234.2996384640382, 429.16987465191335, -26.30254899245185, 7.865743032653012, -10.18063357680081, 60.690143901563154, -28.292005624345816, -31.8580467161032, 42.96803082873571, -41.17617767110459, 25.84006308295787, -129.76429232773805, -43.32981896097327, -88.83543809076738, 0.00000000001923750536572583, 0.0006655105691021196, 0.000000000049560475176299076, 0.0005043561120567307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 887.6223846074199, 319.73011139007366, 567.8922732173462, 319.1864330295448, 248.70584018780139, -3.443999373300548, -0.5308850516039112, 0.32928882601869525, 3.718820789920047, -3.528170077885692, 2.1792753405859773, -0.1255741315623776, 0.08903326366255371, 0.8832521265657809, -0.44291070924168763, 4.597563659663066, -4.068216220499646, 1.399135720989078, 0.0000000000000002220446049250313, -0.6299300057727557, -0.75961983148948, 0.16175876926778962, 64.98248933472931, 34.33052644650195, 99.31301578123126, -8.96631687525058, 8.41119181538864, -5.2950695569201605, -0.0470008193759417, 0.03630060898740137, -0.01493189908367797, 24.54367697342366, -23.189956078456664, 14.423596757099226, 8.029065221255488, 50.72447360859004, 95.34441396374484, 4.643961352903719, -1.0609925636068742, 0.5366115450459537, 4.241184881484051, -8.806689229124874, 5.082127330177613, 0.150348413904925, -0.5026426785365673, -0.581107044959304, 0.6221416996541252, -5.239017371797928, -0.40064280667321606, 3.419398100027636, 0, -0.32134967242338325, -0.923786009510341, 0.20821574548132687, 254.20394369481548, 214.37531374129944, 468.5792574361149, -25.202597140287104, 4.286804091520483, -4.552097902804663, 59.90515731102869, -26.34761199056729, -27.092851380006536, 42.968030828535625, -41.17617767107656, 25.84006308292986, -129.78220624704684, -43.31516827617594, -88.8649041338436, 0.00000000001993017782774079, 0.0009650062515984911, 0.000000000050679659923912306, 0.0007312415690792706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 888.676533456821, 292.03205201868434, 596.6444814381366, 362.5411286777222, 234.10335276041434, -3.257833018853968, -0.7068988982001099, 0.4383289775711862, 3.727833387943154, -3.5123837859622533, 2.1823307215136616, -0.2672615378519862, 0.027207678440657485, 0.8544735693022746, -0.44464135208355526, 4.608084544010218, -4.061270636874, 1.3865120237491146, 0.0000000000000002220446049250313, -0.5761224822427599, -0.8047642011621363, -0.14295966557847462, 64.91818267166977, 34.33553458563785, 99.25371725730761, -8.928564993827836, 8.477317280795328, -5.282271207140179, -0.046689481734468255, 0.03666267218894301, -0.015798594835994585, 24.543676974319784, -23.189956078884553, 14.42359675702102, 8.028882356282095, 50.724335999705026, 95.34461666179024, 4.870392494407932, -1.5006577958305327, 0.8253415885465112, 4.8160607786844984, -8.77992005982147, 6.467074409844685, 0.12264273545687714, -0.5644115005713322, -0.4525937855044826, 0.6793800724080696, -4.900668190781827, -0.5501742298814017, 3.8337057380365067, 0, -0.1806701199754991, -0.8742049082217271, 0.4506928956496657, 297.6229460060524, 199.7678181747765, 497.3907641808289, -22.79456261241747, 4.398934525400591, 1.2491548583754966, 60.24212561932321, -23.17011988458562, -22.31719145490183, 42.96803082782701, -41.1761776707883, 25.840063083206644, -129.79995067064095, -43.310615014442774, -88.88915977486025, 0.0000000000203648194091198, 0.0011977946120377396, 0.00000000006114170733976629, 0.0009068296546396926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 888.9978931400524, 283.51860152954896, 605.4792916105034, 375.87814853073183, 229.60114307977153, -3.071321400477689, -0.882197635523264, 0.5477104982178956, 3.732631347108001, -3.499565706963911, 2.192930104354715, -0.4022372569895704, -0.03550957521649451, 0.8046731136047186, -0.4352533048687143, 4.610059849995154, -4.053516644337932, 1.3905003910620255, 0, -0.4617306768045984, -0.7744116983113144, -0.43254052251338604, 64.90203561247796, 34.30695110374721, 99.20898671622517, -8.908467351087156, 8.53100952535943, -5.237872616512077, -0.04602838062454449, 0.03718070578175292, -0.016641620717988918, 24.54367697593178, -23.18995607969622, 14.423596757414305, 8.028847378682089, 50.724243553002545, 95.34446258557594, 5.126615016756787, -1.9190135243487982, 1.1735884289452057, 5.4328401152697205, -7.954309080909149, 7.462799206103088, 0.10201832166353195, -0.6074492320520516, -0.3109729336854594, 0.723804895700069, -4.669501623022906, -0.3705862405647994, 4.132061288679431, -0.0000000000000002220446049250313, -0.04680295330892098, -0.7534083382417334, 0.6558851724420921, 310.9761129182539, 195.29419197602434, 506.2703048942782, -20.21100336914169, 7.857245707048542, 5.4200371317914025, 62.025386698723445, -19.046185869751355, -18.617696048964667, 42.968030828154056, -41.17617767100422, 25.840063083020862, -129.8118341071029, -43.32043563851185, -88.9045760309858, 0.00000000003696084575640497, 0.0013159084938934383, 0.00000000009293086315339874, 0.0009952469269604212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 888.5440018466744, 296.6835103836212, 591.8604914630532, 355.3322270804841, 236.52826438256918, -2.88471179878199, -1.057038168982547, 0.6576791056442386, 3.7317527207199497, -3.4940556314074063, 2.205814192699002, -0.5271183099868737, -0.09746188631458749, 0.7349425254059263, -0.4153395626984547, 4.601674794397178, -4.051044891211441, 1.4053658575504393, 0, -0.2975194993807367, -0.6719067158070092, -0.678250331914165, 64.92628875661883, 34.25939765732812, 99.18568641394695, -8.9121477333601, 8.554090076854012, -5.1839038739134065, -0.04498153634015567, 0.037675358125134985, -0.01713525444047985, 24.54367697659679, -23.189956080672083, 14.423596757869785, 8.02901482289958, 50.724305754521865, 95.34409113658185, 5.4092871372208995, -2.283291852282113, 1.5544067364026042, 5.874044703294755, -6.616824036423443, 7.769933092192851, 0.08204200045316132, -0.6281821598056735, -0.1611063133833022, 0.7567701368655901, -4.638163175372421, 0.056997842085550476, 4.210338293692363, 0.00000000000000011102230246251565, 0.0686025299888633, -0.5741093659630002, 0.8158995825422936, 290.40593832386526, 202.26886672524105, 492.67480504910634, -18.362889912500794, 13.459689960408241, 6.706556545397391, 65.10443177984274, -14.515603808818387, -16.637624893156236, 42.96803082813925, -41.17617767097391, 25.840063083025655, -129.81411974117785, -43.34381889847651, -88.90800704504366, 0.00000000004752835243710712, 0.001303691484145778, 0.00000000012135885531319705, 0.0009854269159725094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 887.4092924424866, 327.64824808341075, 559.7610443590759, 306.9146472199458, 252.84639713913003, -2.698261365917479, -1.2318125507333226, 0.7682001699773765, 3.7262645938604884, -3.4969196386236177, 2.2150283806265154, -0.6388467997707495, -0.1569959622097022, 0.6469157840678508, -0.38565140035581225, 4.585560699490599, -4.056413550408344, 1.4227377515965727, -0.0000000000000004440892098500626, -0.09927866986807682, -0.5077535246166346, -0.8557628783422486, 64.96781251194527, 34.21225033240051, 99.18006284434577, -8.935136346882459, 8.542093358796402, -5.145307570976336, -0.04385705616758871, 0.038053238236292856, -0.0172431739700517, 24.54367697808761, -23.189956087988175, 14.423596755068544, 8.029347374366813, 50.724544678968805, 95.34369574386709, 5.706402109167558, -2.5786650897974965, 1.929579844737634, 6.010554174571611, -5.198105464191899, 7.236991241208338, 0.055882953193976806, -0.6244908193714119, -0.008236233189281822, 0.7789868269271273, -4.820727888668943, 0.5772765020572452, 4.014458655475218, -0.000000000000000027755575615628914, 0.1588638597798412, -0.3469155357368744, 0.9243440296341231, 241.94683470800052, 218.63414680672952, 460.58098151473007, -17.79108037791852, 19.40240441988341, 4.474174940701243, 68.89327196320396, -10.262515439235928, -16.457593627519028, 42.96803082970203, -41.17617767173705, 25.840063082597148, -129.80827873791682, -43.37559538600688, -88.89878294463045, 0.00000000013543985368770706, 0.0011969310691436986, 0.0000000003280146959317279, 0.0009052863906893806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 885.8908593661126, 365.89762012018224, 519.9932392459305, 247.00331323539837, 272.9899260105321, -2.5121258066841143, -1.4068784502970675, 0.8789912096505293, 3.7191577754740934, -3.505716343926179, 2.2166132062995976, -0.7347434995047174, -0.212541515094458, 0.5427297652488715, -0.3470194464433051, 4.567389978913849, -4.067828670854499, 1.4352445735345678, -0.0000000000000008881784197001252, 0.1137044723474549, -0.2983752200068944, -0.9476515820986235, 65.0007159613479, 34.180287314168815, 99.1810032755167, -8.964905318140904, 8.505245805914937, -5.138669068756346, -0.04303344315473534, 0.038512411755331356, -0.017217983530954335, 24.543676978101928, -23.189956088112474, 14.423596755104256, 8.029737087355581, 50.72489280437422, 95.34343716443514, 6.002189635107396, -2.8142094071413446, 2.2587802386206173, 5.820946863021875, -4.2236672295620235, 5.931024514110998, 0.0181500801229144, -0.596174067978905, 0.14172405445170572, 0.7900388266729588, -5.145929346008673, 1.0133401275376879, 3.563649812795911, 0, 0.21988676196734863, -0.08262861677390276, 0.9720197135868932, 182.00259727405046, 238.8096386963633, 420.8122359704138, -18.5853056274868, 23.48412175216603, -0.9962456934551089, 72.48061522369181, -6.973088536366728, -17.564410598191017, 42.9680308298949, -41.1761776716327, 25.840063082511218, -129.79939621488, -43.40998238857797, -88.87966596361107, 0.00000000013664872491635536, 0.0010711175385685857, 0.0000000003308965977785995, 0.0008124242246069829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 884.5463966365992, 395.86730386701356, 488.67909276958557, 199.98698851583168, 288.6921042537539, -2.3262957301781046, -1.5824105097718122, 0.9896621541919848, 3.714045284766296, -3.5155660350636087, 2.2102245753586174, -0.81253174501048, -0.26267678253874505, 0.4249669133966735, -0.30032681162929975, 4.553275130444057, -4.080383558071484, 1.4399064254650886, -0.0000000000000004440892098500626, 0.3205410125485138, -0.06434857222886312, -0.9450464118372601, 65.00673493541312, 34.169605477061054, 99.17634041247418, -8.986320468379335, 8.463987517094035, -5.165429702510428, -0.04252697517653932, 0.039285845098291326, -0.017157064926481315, 24.543676977341477, -23.18995608904821, 14.423596754150765, 8.030059299916859, 50.725230701516956, 95.34337258999234, 6.282929648531586, -3.023773011591864, 2.5128224922865967, 5.4086536739457305, -4.158876948458763, 4.230665632528177, -0.03362985399148131, -0.5453773281807283, 0.28225494347123586, 0.7885206082994985, -5.48353381239357, 1.2334142544525664, 2.9476118774274793, 0, 0.24898154611850754, 0.2022937971786784, 0.9471459282050837, 134.98025358041855, 254.52249877669283, 389.5027523571114, -20.31231530196907, 23.75551465061695, -8.118692322543913, 74.87833017774565, -5.1161556678809506, -18.95104902217389, 42.96803083247487, -41.176177675232935, 25.84006308380436, -129.79152809142568, -43.443755128812434, -88.85471533320921, 0.00000000018273006388235624, 0.0010038093108539834, 0.0000000003552592410801291, 0.0007646495320938116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
