time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 492.3996309738873, 32.14171746759102, 460.2579135062963, 170.83071179339163, 289.42720171290466, -1.5, 0, 0, 1.545348462318103, 2.841021612420516, -0.022377951981720667, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.442125425660413, 0.916455655852057, -4.348108593160422, 0, 1, 0, 0, 87.6295450773379, 131.44431761600686, 219.07386269334475, -1.9132614804297812, -8.385223519575234, 0.17194784006315103, -0.00002841123485898676, -0.17541982773338316, 0.6390209680739809, 27.80582348818891, 55.98699752634923, -0.546894024319998, 23.471019877779696, 6.717357719170836, -119.54972699257864, 1.5, 0, 0, 1.5057950112810419, 2.7683051915082104, -0.021805184577085624, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.956205221325457, 3.805900278723824, 0.6554162622895711, 0, 0, 0, -1, 83.20116671605375, 157.9828840968978, 241.18405081295157, -3.817908069457552, -8.079078533928572, 0.057995019212891935, 0.8206354137421553, -0.6372840835956132, 0.000004025954331165731, 29.04774564413852, 54.4624772141242, -0.42334439349311415, -40.635944567433754, 31.84671989955592, 85.15675437623838, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 492.70140261564774, 32.512678597034814, 460.1887240186129, 170.22171183783843, 289.9670121807745, -1.4239708746453124, 0.1418538520943324, -0.0012009929292394396, 1.4958165518693998, 2.8331324713527803, -0.02566176518785692, 0.932853542251273, -0.08959728134100253, -0.06540668287738385, 0.34275145764902437, 4.404612723803907, 0.5827013888782386, -4.475888932023395, -0.0000000000000004440892098500626, 1, 0, 0, 85.99389654600677, 132.60807752203604, 218.6019740680428, -2.743176606384652, -8.51740734751267, 0.11692702202745736, -0.020254035402260725, -0.2809678332888616, 0.6572654683738298, 27.805823488896237, 55.98699752697182, -0.5468940246531513, 23.475238702089957, 6.740429697904596, -119.54157304699164, 1.5755577339356577, 0.13881448291950496, 0.0005607341376686957, 1.516514346145262, 2.7842741252719883, 0.04423455008383345, -0.09818585870219645, 0.7658772932368197, -0.07536235244397096, 0.6309611911118348, -4.904837660808411, 3.8551867850365658, 0.6299048550288299, -0.0000000000000002220446049250313, 0, 0, -1, 84.22781529183167, 157.35893465873843, 241.5867499505701, -3.6383038914721437, -7.811516478342817, 1.1645013934948165, 0.8216642444813115, -0.6218269930271737, 0.0011240096557953924, 29.047745645677395, 54.46247721186083, -0.42334439307763805, -40.638798705734175, 31.842780267926805, 85.15833997716683, 0.000000000022401441528582725, 0.000395085654243963, 0.00000000004484846645534448, 0.00020350821273843194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 493.01824316315077, 31.580536774097872, 461.4377063890529, 172.43400384472727, 289.0037025443256, -1.3503874444317805, 0.283790664487522, -0.0024787669448732893, 1.447520656671873, 2.844340024374802, -0.025449195437497053, 0.9477286988672736, -0.18318377483584258, -0.12274037312930082, 0.23062701226074087, 4.292305856968515, 0.2816133284415518, -4.630037117828848, -0.00000000000000027755575615628914, 0.9753885860225572, -0.2119987543424978, -0.06061051405610973, 85.33599346157624, 133.2387493277039, 218.57474278928015, -3.552382097285074, -8.329622994196692, 0.12048866248728425, -0.05755366151495017, -0.36808816193030053, 0.6528173893287433, 27.8058234888575, 55.98699752692892, -0.5468940247604129, 23.483863633102473, 6.761140155598017, -119.53136755943062, 1.6521560228514898, 0.27910846941743894, 0.0038151182398580103, 1.547417210488018, 2.82748533464537, 0.08594081400373914, -0.19245108517072776, 0.8067687706823329, -0.1482414802467162, 0.5386197118585515, -4.8421684502184865, 3.8893725878820775, 0.5837711027711117, 0.00000000000000033306690738754696, -0.18449502492329392, -0.24549807872001778, -0.951678663795366, 87.09801038315103, 155.76495321662168, 242.8629635997727, -3.1205214296485644, -7.087505716185911, 1.8632965527276315, 0.8185227305890138, -0.5968507173554713, -0.002843999544472723, 29.04774564568893, 54.4624772119447, -0.4233443931667049, -40.64152280502927, 31.83889578905697, 85.16125153107386, 0.00000000002203984165445123, 0.0007938214317726861, 0.00000000004365311193079297, 0.0004030802598805976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 493.32622877323615, 29.855000971077207, 463.4712278021589, 176.36622651291003, 287.1050012892489, -1.2789249116976302, 0.42662438625629795, -0.0035646773930484224, 1.4109806526941377, 2.8690088463762353, -0.01798722248950827, 0.9382794304288323, -0.27818040036673863, -0.1707072628630855, 0.11448321139687044, 4.114376364989381, 0.03362486945767268, -4.801185457413048, -0.00000000000000005551115123125783, 0.9027570108819427, -0.40383153223469576, -0.14815489487856257, 85.63899224613081, 133.3510619293463, 218.9900541754771, -4.164615739853044, -7.91629291557427, 0.24551522328309763, -0.10917523221903175, -0.4390198446620948, 0.6251864241139171, 27.805823488446297, 55.986997528159385, -0.5468940287845606, 23.496243667742963, 6.778171279284302, -119.51976303648011, 1.730480534761415, 0.42185481855013895, 0.008158243015123166, 1.5855632659089889, 2.882368630662632, 0.08778417700686711, -0.2801868197372654, 0.828972846064928, -0.2168853521692786, 0.4327356127555693, -4.780870149913131, 3.9094080457532767, 0.519434245624079, -0.00000000000000033306690738754696, -0.34570277162804053, -0.470218617551281, -0.8120246581212011, 90.72723426677922, 153.75393935990263, 244.48117362668185, -2.4813781361995697, -6.167927265248818, 1.8941823956423447, 0.815779894097165, -0.5714900818946068, -0.01580058969762772, 29.047745645434343, 54.46247721206161, -0.4233443925159459, -40.64375490918934, 31.835542222329625, 85.1654903294364, 0.00000000003079826726202717, 0.0011993624773555017, 0.00000000007717371384881973, 0.0005928280731727972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 493.5853680104094, 28.122573605363645, 465.46279440504577, 180.3948580169778, 285.067936388068, -1.208830146522205, 0.5708058847924538, -0.004056151285063398, 1.3928099543228707, 2.8982510950699965, -0.001671733191090778, 0.9045579588097873, -0.3719271575587225, -0.20842593355135244, -0.0019284313334444539, 3.885690320492437, -0.14550708610953023, -4.980475649868142, 0.00000000000000011102230246251565, 0.786949390515189, -0.5611081265478075, -0.25664825557517884, 86.62235322599673, 133.06819304918025, 219.69054627517698, -4.469068713061548, -7.426334335978704, 0.5188838703917722, -0.17940935598860905, -0.49893296550037974, 0.5842857098732471, 27.805823488248038, 55.98699752814124, -0.5468940288552016, 23.511478721620932, 6.790550448007499, -119.50744582850855, 1.8105203682050397, 0.5671400558248381, 0.011586412690177945, 1.6160300718360043, 2.9290408603253337, 0.04934260999532407, -0.3592211252645191, 0.8322717746206414, -0.2798875313425934, 0.3161437112018038, -4.7350504992841325, 3.9184812960329456, 0.44220655504942497, -0.00000000000000011102230246251565, -0.4684704709971581, -0.6522425623123242, -0.595915310855456, 93.77250479098106, 151.99974333888773, 245.77224812986879, -1.970901903007725, -5.38592655218643, 1.2500877597997568, 0.8206613404584078, -0.5590221608605591, -0.035772443509102664, 29.047745645195338, 54.462477212785885, -0.42334439409172264, -40.645162317431726, 31.833182023587725, 85.17077749937575, 0.00000000004244851172299658, 0.0016121023830417934, 0.00000000007801074984544049, 0.0007680176182437065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 493.81881448590275, 27.079150291548306, 466.7396641943544, 182.95733857724335, 283.78232561711104, -1.139168658309142, 0.7163207474885186, -0.0035604359205204618, 1.393649574199653, 2.922343412772597, 0.021500347772808227, 0.8473701895930504, -0.4618526754466352, -0.23546826652864444, -0.11493721516470787, 3.625776865012659, -0.2441103861166326, -5.161473656008637, -0.000000000000000027755575615628914, 0.636457639387073, -0.6720554707325626, -0.37850114600126167, 87.82060399044715, 132.6744313675435, 220.49503535799064, -4.455000746104279, -7.022663678990964, 0.9071358146653384, -0.26852628520873073, -0.5404174854188853, 0.5335781502446806, 27.805823487353205, 55.98699752876652, -0.5468940300643784, 23.528532086942107, 6.797503861672217, -119.49508454589068, 1.8916090684958664, 0.71413544314053, 0.01244447050637625, 1.627517939797066, 2.9507746323023443, -0.015020297347391824, -0.42782989049441045, 0.8168389867913238, -0.33616944798794635, 0.19163965324729496, -4.716459849768004, 3.9209321019839636, 0.35919747839447735, -0.00000000000000011102230246251565, -0.5420266740624862, -0.7749085725657675, -0.32515194720137214, 95.1367345867962, 151.10789424956755, 246.24462883636374, -1.7784208268947532, -5.021773708099477, 0.17167689729992794, 0.8339185803312923, -0.5629072351513851, -0.05609619828734078, 29.047745644239065, 54.46247721338038, -0.4233443949068635, -40.645537444088, 31.832132371103782, 85.17662220677148, 0.00000000005947028181596193, 0.0020240716393953285, 0.00000000010058624763994593, 0.0009242075538132321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 494.1067638126499, 27.090500924900006, 467.01626288774986, 183.08112813765666, 283.9351347500932, -1.0691047393932147, 0.8627196419340148, -0.0018724979202420474, 1.4089071824374424, 2.933612365047252, 0.046017172238328345, 0.7681181703906886, -0.5455964904448293, -0.25186350075696173, -0.22109663705356217, 3.356424093832197, -0.2549461117772496, -5.339033612791445, -0.0000000000000003191891195797325, 0.4624936032815607, -0.7285922446856183, -0.5052256999674605, 88.74554009176062, 132.51989912657695, 221.26543921833758, -4.199357065881655, -6.833850572195113, 1.3179191524494662, -0.3650120516524131, -0.5471792750178222, 0.4717045950032732, 27.80582348687026, 55.98699752959579, -0.5468940311539541, 23.546244919969535, 6.798475953274741, -119.48335403853247, 1.9726938960313654, 0.8614010823151494, 0.010021815035815174, 1.6158751616228917, 2.939850934682433, -0.08188592147505125, -0.48462965072447395, 0.7830544014315681, -0.38487250295488895, 0.06191173157457074, -4.730856924678208, 3.9200862929821088, 0.27732865233588555, -0.0000000000000002220446049250313, -0.5604716562055946, -0.8277830614304839, -0.02543080413462312, 94.33558804589606, 151.41523562351625, 245.7508236694123, -1.9734974470169144, -5.204802018919713, -0.9486673889170149, 0.848234433380535, -0.5745646117593217, -0.07306537006921063, 29.0477456436713, 54.462477213839286, -0.42334439422139425, -40.64483568702479, 31.83250189582694, 85.1824850881324, 0.00000000006693822371178559, 0.0024197526195393177, 0.00000000012285191813054428, 0.0010573359253745144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 494.50587726620086, 28.14014245943271, 466.36573480676816, 180.69682464191885, 285.6689101648493, -0.9981060274600329, 1.0092767730385663, 0.0009010838339732104, 1.43104129488983, 2.928672879134803, 0.06492609793028196, 0.6686489110715338, -0.6210404265700096, -0.25803380486888966, -0.31723174152892863, 3.098089056473739, -0.17637206610783296, -5.506644815555628, -0.00000000000000028275992658421956, 0.27777849320146664, -0.7267928099963228, -0.6281809612304177, 89.04714037242636, 132.84329317122837, 221.89043354365472, -3.8284964529954406, -6.91661245340061, 1.6347412435622326, -0.4543041815440355, -0.5108730213233132, 0.402260104134899, 27.805823487712853, 55.986997529974296, -0.5468940313807642, 23.563427840375784, 6.793297319489406, -119.47292203714194, 2.052723804870644, 1.0073992429296779, 0.00479326749612302, 1.5853211919482715, 2.9000754898987067, -0.1272559801126349, -0.5284274792192936, 0.7314383386322156, -0.42522184060178975, -0.07034729746133271, -4.775652679403084, 3.91548008053262, 0.20231075105312035, 0.00000000000000011102230246251565, -0.5226020782642253, -0.8066390083148384, 0.27608074554152906, 91.6496842694925, 152.82561699362094, 244.47530126311344, -2.485434123132624, -5.871245993364979, -1.7088500171373981, 0.8555625370289285, -0.5860524684217008, -0.08813088041703315, 29.047745644225447, 54.46247721428017, -0.4233443948477893, -40.6431470081928, 31.83422057021843, 85.18787484383712, 0.00000000007433194491585337, 0.0027812229917043795, 0.0000000001271911926121402, 0.001164956405051697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 495.0155092164999, 29.858079016225297, 465.1574302002746, 176.65389507863134, 288.5035351216432, -0.9260370992381902, 1.1552295717705972, 0.004326439509926313, 1.4517158339838745, 2.9094390701464277, 0.07208812910784211, 0.5512017786976138, -0.6862775317949371, -0.2546938652232333, -0.4004132659286977, 2.8677684604723526, -0.012384845308731629, -5.654968232395727, -0.0000000000000004163336342344337, 0.0954546882212491, -0.666802983331088, -0.7390955174518008, 88.61395114641937, 133.68081928928785, 222.29477043570722, -3.482091228570436, -7.238878015121009, 1.7547422264014385, -0.5285109770572647, -0.43497353812086703, 0.33512909276080827, 27.805823490670278, 55.98699752892974, -0.5468940300482155, 23.578986566434228, 6.782214977819525, -119.46441692587294, 2.131036304492758, 1.1510395769435833, -0.0017558286509845112, 1.547178792936287, 2.8455378706575134, -0.13470786577166632, -0.5581438495800433, 0.6627497729757081, -0.45644393090621543, -0.20223036254603086, -4.8405701128037295, 3.9025683996421354, 0.13894304342111896, -0.00000000000000011102230246251565, -0.4316313138916596, -0.7131978203598006, 0.5523072314411511, 88.03994393221197, 154.82271583235536, 242.86265976456733, -3.124516152851569, -6.785032573250874, -1.8337075558811535, 0.8513691616488314, -0.5966546516735051, -0.10284091205678246, 29.047745644470577, 54.462477213086544, -0.42334439872699026, -40.64066385735946, 31.837078432543148, 85.1923683604452, 0.00000000009194500093112709, 0.0030913199899107314, 0.00000000010805415032019203, 0.0012467272015822181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 495.58923115153726, 31.631137515911693, 463.9580936356256, 172.4362547191646, 291.521838916461, -0.8531485190664805, 1.300033819841577, 0.007722789691688584, 1.4638273728845135, 2.882730852692772, 0.06376587816264873, 0.4184643107235011, -0.7395812031007541, -0.24277335155360197, -0.4679405565306111, 2.6788440027160614, 0.22753915193648955, -5.7717839021024435, -0.00000000000000011102230246251565, -0.07169163125780219, -0.552589187639078, -0.8303646787478255, 87.6043066858255, 134.8651704794122, 222.46947716523772, -3.279160446726816, -7.686378493598998, 1.6153015733868217, -0.5873482676495639, -0.3301957810133515, 0.28348868839075136, 27.805823490874204, 55.986997528779014, -0.5468940299976, 23.591969273318195, 6.765850842985734, -119.45842050624219, 2.207618341733549, 1.2920763186973587, -0.007656542501792697, 1.5161026966953595, 2.795931799493502, -0.10132068826066112, -0.5728805224450324, 0.5781943873160674, -0.47779191236254914, -0.3304754846584569, -4.910841029803079, 3.8753434282531125, 0.09148952800209242, -0.00000000000000005551115123125783, -0.2951566472809417, -0.5552057759357243, 0.7775789991592392, 84.83194803333909, 156.6566684370488, 241.4886164703879, -3.6452011429934523, -7.616190273052431, -1.2743000272714005, 0.8352187275313264, -0.6098519121409615, -0.11494029999693162, 29.047745644464474, 54.462477212929116, -0.423344398842491, -40.637663559837115, 31.840742832327603, 85.1956379419189, 0.00000000009255016757425125, 0.0033349444336494122, 0.00000000010772342734380064, 0.001304030060151754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
