time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 295.76084823790706, 181.7039722445998, 114.05687599330723, 92.78157521143055, 21.275300781876677, -5.5, 0, 0, 4.2237406538378135, -7.328937206925668, 1.8363381677836081, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.9018246726190275, -3.813950012348516, 0.9509562485033425, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 47.07704461126221, 9.5068227337757, 56.58386734503791, -13.777930627945782, 16.343887411654688, -1.0319712863305268, 0.5462780837947416, 0.09960527001948613, 0.3726983248783081, 19.08563967145195, -25.553701526814116, 3.3395818852967367, -3.168973123566057, 16.631540610918986, 140.08424086536192, 5.5, 0, 0, 4.161714415029899, -7.221310710258092, 1.8093712777536675, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.166238915854958, -2.017778561315333, -2.9524502952902427, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 45.70453060016835, 11.768478048100977, 57.47300864826933, -13.574092562146317, 16.10428202557949, -1.016169392628101, 0.794543123113731, 0.21368895979523972, 0.6109500253744666, 18.803857135184987, -25.178848696233935, 3.2898923981510206, -3.8316925660162813, -19.372731778395814, -141.02458075040752, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 294.9050426120315, 181.26774698369059, 113.63729562834087, 79.70837972458415, 33.92891590375672, -5.283877810036211, -0.3489573374768373, 0.07892101593018606, 4.421146944713732, -6.629356292147824, 1.320502469423834, 0.4825192571944366, 0.5161513295934562, -0.019361250192137573, 0.7073811655581694, -6.299415719203807, -4.362316539618051, -0.3507920716665667, -0.00000000000000021510571102112408, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 40.99064135826272, 15.418519724511292, 56.40916108277401, -13.529862566565303, 17.223006717170552, -1.6801895420850643, 0.6780843913281872, 0.35269981994341437, 0.6439533538853375, 19.08563967134675, -25.553701527346902, 3.3395818848807033, -3.1673020632372713, 16.630228688828716, 140.0970385755076, 5.716615488047877, -0.3391281850185956, 0.07146677443037802, 4.502905106885175, -6.34381669048573, 1.0492996994614534, -0.682550884858039, 0.09929445270579883, 0.4841569774611082, 0.5383836201233168, -6.126924653355729, -2.666201362211627, -4.138655167770615, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 38.71773836632143, 18.51039617924543, 57.22813454556686, -13.145339693645044, 17.20697353218961, -1.9713035070536715, 0.9307254059513955, 0.379670233649239, 0.8107094821967326, 18.803857135086012, -25.178848696409723, 3.2898923979505037, -3.834647325394657, -19.37095393540347, -141.0210425559507, 0.00000000001509752235409989, 0.0021635673374990763, 0.000000000021332715263064317, 0.0000919384677413491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 294.8642158770472, 181.30766953822896, 113.55654633881824, 82.11046633242957, 31.446080006388662, -5.047626061321453, -0.6701116340349162, 0.12367723609368302, 5.028923003876594, -6.216815570175329, 0.46974633711604397, 0.3651755845973987, 0.4271010636536254, -0.05974149684854637, 0.8250226829573751, -6.750972304889195, -3.8622414499833484, -0.4782085121778382, 0.0000000000000007077671781985373, 0.4664258938998097, 0.4707143448555552, -0.7489158103865673, 40.31261787243523, 16.008895479187412, 56.32151335162264, -12.766108647267197, 17.74142067918596, -2.7492812293769893, 0.6288230525605895, 0.4721089816300596, 0.6622655117498448, 19.085639673046167, -25.55370152878014, 3.3395818860707807, -3.1643068092935147, 16.625347313160425, 140.09835648325395, 5.962136327991371, -0.6523227487334226, 0.09868185344624456, 5.3179284908546025, -6.183965858107347, 0.039303461173207856, -0.7690751436797199, 0.20372156483957052, 0.3676072649950433, 0.48154526902067984, -5.7097067438764215, -2.118512713653769, -3.7977857023053163, 0.0000000000000002220446049250313, 0.5114652656751598, 0.3857773393552736, -0.767840560564369, 41.797848459994334, 15.437184527201252, 57.23503298719559, -12.12115110344479, 17.407848009404827, -3.240502213782341, 0.849999233158454, 0.3458893212733265, 0.7402240022139371, 18.803857135118662, -25.178848693356883, 3.2898923997353013, -3.833310480415788, -19.3740594988032, -141.0211669250064, 0.00000000004639839031830813, 0.0025494751327579043, 0.00000000010396754205754094, 0.00011413837720368148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.3794714424952, 181.70223112978675, 113.67724031270843, 97.0792394656406, 16.598000847067837, -4.777084926168627, -0.9837814843383698, 0.13212557939886502, 5.792722402236446, -6.329978441962812, -0.13181260490876437, 0.23357338003895634, 0.3462240846311981, -0.0940551710688333, 0.903728932896186, -5.947650206092403, -2.399715719587759, 0.5570179910189836, -0.0000000000000002636779683484747, 0.6280312699604741, 0.21335758117601217, -0.7483684029317081, 46.27040356853913, 10.139109866332053, 56.40951343487119, -11.80629001603881, 17.59921602115062, -3.5052224907221, 0.39879760938132547, 0.40273800021665807, 0.43715806372958177, 19.085639673299227, -25.553701529411477, 3.339581886229337, -3.1609960201108054, 16.618455855209135, 140.08797795412383, 6.2446791759836, -0.9742027217351921, 0.08628334533982908, 5.983785428834538, -6.691233061963434, -0.5352437854298269, -0.8155651372186575, 0.2887576536004659, 0.27696163636332105, 0.41804877278090075, -3.9207534817711434, -0.499060049421104, -2.4616894931329965, 0.00000000000000011102230246251565, 0.6467248454843613, 0.04068469513268885, -0.7616375317795132, 50.80883589710147, 6.4588909807357835, 57.26772687783725, -11.284410598237315, 16.770397240625773, -3.962499578067993, 0.5542140961152551, 0.11681807429067118, 0.5031688026917758, 18.80385713579101, -25.178848692994357, 3.2898924003936187, -3.8313052797564167, -19.38082111913583, -141.02142844028063, 0.00000000006382710111161832, 0.00313931300126064, 0.00000000012616303503090417, 0.0001117882993666247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.5452570097473, 181.91426305086296, 113.63099395888433, 106.86507075709062, 6.7659232017937105, -4.476191218075364, -1.3051233175204984, 0.12155081799376216, 6.24302592149406, -6.523694885322332, -0.29117785129535007, 0.10731131659901585, 0.3028951560217912, -0.09219201397883325, 0.9424645554856943, -4.359139303692295, -0.602802558107058, 2.4030632799964593, 0.00000000000000006938893903907228, 0.7425650160330031, -0.008263299370404681, -0.6697230135268019, 51.28257443263083, 5.158911945332719, 56.44148637796355, -11.24042192567404, 17.35578476077913, -3.705486768028351, 0.08163251973215215, 0.18593037009213875, 0.07619835030519154, 19.085639674128593, -25.553701531175108, 3.339581888621338, -3.162653522355781, 16.61081316032902, 140.0745112341375, 6.547156027943159, -1.3192275728924254, 0.05492946098049032, 6.1152886495478205, -7.109760984325901, -0.7189115889437233, -0.8255235694316658, 0.34590163744752433, 0.2507873643885817, 0.3687391915527179, -1.398528284085548, 1.6175035140568603, -1.002379593848507, 0.0000000000000001942890293094024, 0.6798225389402097, -0.23943440638505015, -0.6931900753674461, 55.58249632445979, 1.607011256460992, 57.18950758092078, -11.119158777402205, 16.244459540835923, -4.193303346960962, 0.14265611012872748, -0.21323934545718964, 0.2584021078312091, 18.803857135802396, -25.17884869169096, 3.2898924003984957, -3.8321131181298345, -19.385792750745907, -141.02179351146594, 0.00000000010171029766952627, 0.004618718743131848, 0.00000000019028172751416697, 0.0001683409974384055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.5563494053939, 181.8199234090385, 113.73642599635544, 102.55461859087012, 11.181807405485321, -4.165284311241793, -1.6289756807084879, 0.10909991852619541, 6.1932503518488, -6.4303996421972425, -0.20685812740731963, -0.000680199439774952, 0.3022057750024365, -0.03268566680800419, 0.9526819270193045, -2.5912792385509107, 0.9413658095346935, 4.656327878918161, 0.000000000000000013877787807814457, 0.7995103140341228, -0.10876725497945851, -0.5907223899576617, 50.10788745522868, 6.393496310368347, 56.501383765597026, -11.302971751366997, 17.473023023906393, -3.599527482127461, -0.22543086283162728, -0.10652210415017148, -0.30763436184213183, 19.085639674251233, -25.553701534135712, 3.3395818927681904, -3.172248448081603, 16.603518414361503, 140.06541011383874, 6.844089633938007, -1.6732759692500199, 0.018634722829951086, 5.762055590246122, -7.052174869977874, -0.7328779370778459, -0.8042789546441488, 0.37784983302795183, 0.3022668916242288, 0.34496317633204154, 1.3331857321313652, 3.7913474274501153, 0.10956289410891414, 0, 0.6349155101483005, -0.3861496488433115, -0.6691567407351664, 52.44673113564144, 4.788311095116974, 57.23504223075842, -11.563044530585122, 16.316824389284776, -4.210853976656736, -0.2991593695424545, -0.5684489081862256, 0.09087780945447355, 18.803857135342408, -25.17884869462599, 3.289892399416015, -3.836057684658798, -19.386154568797092, -141.0236911888028, 0.00000000017041412487811667, 0.006045225385109285, 0.00000000033767639982202186, 0.00024039084733769564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 295.2145820661118, 181.44210116413836, 113.77248090197344, 87.53123169700036, 26.241249204973066, -3.8701519085692095, -1.9444574672066754, 0.10661170167312486, 5.61204575505454, -6.188871817730259, 0.10732945328449789, -0.08716979376082402, 0.32666429581588124, 0.09062459860829512, 0.9367385158206615, -1.0389519478600306, 1.86927852337417, 6.744437005850662, -0.0000000000000002220446049250313, 0.8152066334809858, -0.0626892084788275, -0.575767494626864, 43.862107069057004, 12.682129844834511, 56.54423691389152, -12.033334987911473, 17.776535839473425, -3.204707724867103, -0.44255676004272765, -0.4007138649016009, -0.6149781079262597, 19.085639674187124, -25.553701534109543, 3.339581893648058, -3.1866876098052606, 16.598644907532865, 140.06199194751588, 7.115663203008137, -2.0142412419902276, -0.007647313497414713, 5.100887172559067, -6.586436039630433, -0.31840351601678607, -0.745318152460571, 0.38550385979011736, 0.4214682457718605, 0.3438780939601613, 3.711049929959072, 5.565881313063034, 0.7658949729125641, -0.0000000000000004440892098500626, 0.5317284598171512, -0.39925144337096047, -0.7469023563938493, 43.66912462794336, 13.559119360138553, 57.228243988081914, -12.39389326706433, 16.902089064977392, -3.6900100570221506, -0.6710818389336425, -0.874819646276068, 0.01782097550409619, 18.80385713430512, -25.1788486951542, 3.2898923983039525, -3.8419634777991734, -19.382799462287892, -141.02556498156073, 0.00000000016799808062010106, 0.0074295647097611444, 0.000000000356154176251944, 0.0003081776277115554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 294.9053023958137, 181.16979356140178, 113.73550883441195, 77.99856079706453, 35.73694803734742, -3.610413837350031, -2.256467745116, 0.12861146041248292, 4.777477093712611, -6.2915392986427126, 0.7726608962898238, -0.15445476765868635, 0.3480287167665705, 0.2579072192714028, 0.8879772538196058, -0.09093852941867192, 1.8963875788754168, 7.797210440252527, 0.0000000000000004440892098500626, 0.7701552399323996, 0.1128325854037647, -0.627797510409025, 39.58705759556024, 16.992908468928213, 56.57996606448845, -13.08208489809916, 17.647520072762102, -2.3686275779023274, -0.48441524736590524, -0.5955557478725496, -0.7329383058308074, 19.085639674219582, -25.553701528917074, 3.3395818961024135, -3.1969298147647005, 16.599383254895617, 140.0609875586434, 7.359674841368712, -2.3345312914307783, 0.004847497086615402, 4.659578361863903, -6.225165937991595, 0.8181959393779906, -0.6440091764986882, 0.3674165900865905, 0.572336441125261, 0.3502687940349456, 4.792529249306008, 6.21293908247412, 1.041958587025967, -0.0000000000000004440892098500626, 0.34750258378582444, -0.28477865504885813, -0.8933885335567833, 38.41150320150429, 18.7440395684192, 57.155542769923485, -12.94845827229787, 17.356074456801878, -2.261717056217325, -0.8075350489713939, -1.0149398194324326, 0.01297768655816953, 18.80385713248091, -25.1788486880706, 3.289892397156083, -3.845838892262627, -19.37990537085471, -141.02621958862954, 0.00000000018112998951488704, 0.008283604262372178, 0.00000000035395759507272347, 0.0003440211437778863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 295.69510724423515, 181.4708029102953, 114.22430433393984, 86.54820327680125, 27.676101057138595, -3.3828951668842335, -2.585374111929377, 0.1872458623655225, 4.32326972491928, -6.864715373892388, 1.572715181831758, -0.21174032396442288, 0.3454156792996359, 0.42385886702552816, 0.8100603092024992, -0.10868818722065249, 0.968109168840405, 7.324526457213437, 0, 0.6247197571070139, 0.3505220994442793, -0.6977531675896057, 42.90687426697945, 13.937374059384124, 56.84424832636358, -13.652858712798736, 16.92724577385446, -1.3632497124218614, -0.3102403560182333, -0.6027760102277318, -0.6095474997636882, 19.085639675716166, -25.553701528896553, 3.3395818969945763, -3.195366989361115, 16.60714410618388, 140.05955133266022, 7.599461191756333, -2.6502198504691425, 0.07619143551591405, 4.931875653640946, -6.402376423542972, 2.035561597793955, -0.5227848788690044, 0.33172160401479717, 0.7053776462392451, 0.3451074094274905, 3.985050753125541, 5.3643571503151755, 1.235931109636094, 0, 0.0748720949784265, -0.07229612119684678, -0.9945689720946618, 43.64132900982179, 13.73872699775447, 57.38005600757626, -12.606279404448857, 17.13338519148214, -0.7319302526843398, -0.6132691231980145, -0.9184037718947862, 0.003481472000937095, 18.803857133207558, -25.17884868656978, 3.2898923973079364, -3.8439689099152528, -19.380683957157675, -141.02944524581625, 0.0000000002110456522130282, 0.007713066018218031, 0.0000000003936467748949339, 0.00030902832242587656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.4603111121271, 181.87237134237307, 114.58793976975402, 100.84729998243506, 13.74063978731895, -3.165002688015507, -2.940794911833785, 0.27953898383691017, 4.392429429829771, -7.3521166222839085, 2.119009677023749, -0.2772810204007297, 0.32004049166243725, 0.545631608238369, 0.7231704277092691, -1.1483675528930886, -0.5686445197474803, 5.8510292420644205, 0.0000000000000004440892098500626, 0.40206333867561383, 0.5404256340872482, -0.7391110915920655, 48.906591038190655, 8.172061119875998, 57.07865215806665, -13.56595006482939, 16.31475930100502, -0.6767558039875594, 0.023051632782352248, -0.41873312263326895, -0.3286353984781423, 19.085639676095315, -25.55370152856603, 3.339581897676956, -3.184475410891115, 16.618883181454866, 140.06025950658375, 7.861524447931288, -2.97843973118967, 0.19136368381927593, 5.5506545933572236, -6.726418805278121, 2.57132833434052, -0.42576333095334495, 0.29905210277532895, 0.7934594698670823, 0.3157776045247921, 1.7922012014843496, 3.5816840739548836, 1.7750815824095851, 0, -0.21519369276833428, 0.14002402717715826, -0.9664807015175307, 51.940708944244406, 5.568578667442951, 57.509287611687355, -11.828698855165841, 16.72618152512619, -0.058665915532700556, -0.19219647855689947, -0.6520323441569832, -0.08851712830942801, 18.80385713240804, -25.17884868657818, 3.2898923975852834, -3.838212980603189, -19.38214035469768, -141.03613778076416, 0.00000000022518356828788593, 0.006239396314507989, 0.00000000041591586247450947, 0.00022136340607559595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
