time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 79.39940002797572, 61.56886821015485, 17.83053181782087, 11.22524880973622, 6.605283008084649, -4, 0, 0, -3.911222926105533, -1.1637087177781622, -2.9361399115399727, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.535303392859986, 0.2960480634889311, -2.958240946484011, 0, 1, 0, 0, 5.293122925096539, 2.9112176088030988, 8.204340533899638, 5.742705915481906, 3.2506841520431013, 8.198595779552143, -0.0000352714379679756, -0.05045828063114993, 0.49042891916551135, -7.381035143642589, -3.7381373198684713, -9.428483189686245, 0.7312114891785911, -37.60401747095922, 13.868000098053217, 4, 0, 0, -4.1405855218651695, -1.2319511210521392, -3.108321524387808, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.518230497212512, 3.3467442235004468, 2.8041601025766356, 0, 0, 0, -1, 5.932125884639681, 3.694065399281551, 9.626191283921232, 11.47907473664705, 3.441677617381413, 4.627259325743621, -0.7480721901942939, -0.5556503159560443, -0.00001788540067427342, -13.213479144253967, -3.9577160962452944, -5.929270001211856, 1.6554939778359081, 24.94487589370897, -15.460435876671218, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 79.37919487527547, 61.29665594026519, 18.082538935010284, 10.689835151575606, 7.39270378343468, -4.187570008826381, -0.05271555236917335, -0.14463954581538593, -3.591577426949731, -0.9449133769887715, -2.849441921075464, 0.9433337671618585, -0.07019308718577968, -0.05948743510115915, 0.3188347209897812, 5.5453491707514715, 1.6067823809474, -4.043982021542481, 0.00000000000000013877787807814457, 1, 0, 0, 4.589156650262453, 3.968276739154801, 8.557433389417254, 5.8765987093481495, 3.342332930727683, 8.2349117492492, -0.031202419589317715, -0.4206509236211812, 0.6080138900231425, -7.381035143922044, -3.7381373205179025, -9.428483190060062, 0.7329096420629995, -37.607660634242166, 13.869707904092246, 3.789142148950312, -0.05365028020769607, -0.15619762238416846, -4.293728520122342, -0.9140600872557032, -3.1395833709789294, 0.03833722451684978, 0.7339513652963942, 0.13580551812744943, 0.6643813000393964, 5.5298039221278135, 0.7300996090981104, 2.354016424730771, 0, 0, 0, -1, 6.100678501313153, 3.424427044279879, 9.525105545593032, 11.41492634751505, 3.574835503040118, 4.61416439436489, -0.8637852344083415, -0.22869323803740976, 0.0461597734077798, -13.213479144225094, -3.9577160970484067, -5.929270001511568, 1.6528445729778163, 24.950513696966915, -15.459726394034744, 0.00000000006042856092728277, 0.0002523202677455738, 0.00000000006375577067516242, 0.0002132936306759336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 79.27547529952807, 60.39578184430724, 18.879693455220824, 9.101750641368529, 9.777942813852295, -4.351103334254824, -0.09933137511533507, -0.28533157220805844, -2.9497555901879804, -0.9197195328576976, -2.7782391346314363, 0.959214072246566, -0.1569465657561327, -0.14988030888561393, 0.18114091782330372, 5.439349344849729, 2.364792958080327, -5.31984353565972, 0.0000000000000002220446049250313, 0.9830683511528298, -0.1703643382731162, -0.06747302576896713, 3.6160893308842663, 5.403974810152695, 9.020064141036961, 6.145444415044249, 3.352886104890498, 8.264737107130408, -0.10397802008250624, -0.7036499207153961, 0.6759258928350198, -7.381035147313581, -3.7381373219290017, -9.428483194500245, 0.7354563749538594, -37.60986121214256, 13.871774263747708, 3.5750129509932442, -0.09452493581406243, -0.30281931355207503, -4.271439398160373, -0.7209261369989511, -2.7252842757373337, 0.0975494156610284, 0.6983874507222951, 0.2765092506215322, 0.6529025306265279, 6.477648977749547, -1.5405226451248275, 1.3520794695678289, 0, -0.11425549074861208, 0.23672860992370998, -0.9648343112044585, 5.4856613104842635, 4.373968003699601, 9.859629314183865, 11.424262796549522, 3.655735263147775, 4.787705590695014, -1.0136695266819127, 0.027557031126296226, 0.1676517763438119, -13.213479147684808, -3.957716097251345, -5.929269998641706, 1.6522589760785036, 24.95585268014273, -15.456667028911959, 0.0000000003003357860818885, 0.0007071992360552409, 0.0000000005098125231095161, 0.0004098853416136142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 79.23244187570296, 59.759311533306494, 19.47313034239646, 7.9761853688876245, 11.496944973508834, -4.480893710611448, -0.1528695197610462, -0.42948704627960455, -2.241859464076968, -1.221806252970748, -2.9879798282304075, 0.9321096526322482, -0.26213957240372937, -0.24661255076846617, 0.04045602369549351, 4.929238488646249, 2.3191870289897376, -6.237481867043135, -0.00000000000000011102230246251565, 0.9058073370114177, -0.35538962235846766, -0.23067571293092304, 3.235163489175622, 5.9546479663249, 9.189811455500521, 6.441967251696679, 3.2263483147308802, 8.176881130111434, -0.1774184233424209, -0.8205088412476474, 0.6520010854437197, -7.381035148060006, -3.7381373211899436, -9.42848319377052, 0.73797514910112, -37.609592565213795, 13.874146396759357, 3.3641125379838543, -0.1360452285497744, -0.42344918544406734, -4.164577122215216, -0.9398855724295273, -2.0999105999423593, 0.17244334063825179, 0.6052285924810471, 0.4090727609746612, 0.6607731239551877, 7.008288964457599, -2.9751211838158795, 0.2852175771997758, -0.0000000000000004440892098500626, -0.12840479401133523, 0.49732175439079684, -0.8580112362227936, 4.741021879712003, 5.542297007183934, 10.283318886895938, 11.469025161343172, 3.564017749467163, 5.049661503035908, -1.1280484128538433, 0.13396437528870148, 0.2675763122833533, -13.213479147004431, -3.957716097408449, -5.929269998232476, 1.6529583141601263, 24.959302021598674, -15.452946076733104, 0.0000000002858621297532093, 0.0012940935123336567, 0.0000000004910462391442211, 0.000559674923773153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 79.43124425598245, 60.18594815722647, 19.245296098755986, 8.605673563024647, 10.639622535731341, -4.583474840274811, -0.22570566631842306, -0.5916218559858059, -1.8613857224575803, -1.6916396093243262, -3.497412560017643, 0.866284482062367, -0.3732321584493178, -0.31907772437593857, -0.0918605347484579, 3.9646724869403847, 1.4461016997363865, -6.410970254067436, -0.0000000000000005551115123125783, 0.7409301887669213, -0.5086395779438028, -0.4385296285577116, 3.886840423141948, 4.991181596824282, 8.87802201996623, 6.601339720849621, 3.029544979771335, 7.963490445952653, -0.21178729974712499, -0.7415787342340082, 0.5253422965179825, -7.381035149005577, -3.738137322327977, -9.428483193302533, 0.739940585334827, -37.606786933562326, 13.876357764389242, 3.1564379411454215, -0.1986344206778406, -0.5187118100836772, -4.142406751322105, -1.5636821126931193, -1.7105943856420327, 0.24810610007129727, 0.47046536863501304, 0.5213856971904505, 0.667280042251947, 6.8745563874987425, -3.495044125256877, -0.18460612885833028, 0.0000000000000004440892098500626, -0.06728434585604373, 0.7493438530628393, -0.6587538285882382, 4.718833139882699, 5.648440938907059, 10.367274078789759, 11.478311867762171, 3.302722464565338, 5.212737894786092, -1.1452038328569731, 0.10386506065655747, 0.2191005187327444, -13.213479150180076, -3.9577160962702007, -5.9292699954800865, 1.653596125984982, 24.96069668080123, -15.45142182282843, 0.00000000043817954768812474, 0.0017547265407370962, 0.0000000005516733399214372, 0.0006228178908751244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 79.70623522362169, 61.239090864839135, 18.467144358782548, 10.303923842114806, 8.163220516667744, -4.676735819761478, -0.31893986306997696, -0.7797163190484916, -1.8690534570090813, -2.037728260737829, -4.026365962489787, 0.7829212485740624, -0.47259593220695223, -0.3471176966383414, -0.2078381776122123, 2.813449689790126, 0.030432050964688706, -5.8872934092212885, 0.0000000000000003608224830031759, 0.5177743234126719, -0.5880291533675835, -0.6213947737182483, 4.9966654486059365, 3.3399518407842517, 8.336617289390189, 6.598127872398381, 2.884575702314183, 7.741922963688798, -0.19592900917322612, -0.516966501301508, 0.33353427336491964, -7.381035153692559, -3.738137320173686, -9.428483194145052, 0.741392608730404, -37.60268771646664, 13.87764218554453, 2.9483716314870967, -0.29145192023372585, -0.6065291450670094, -4.180245635010883, -2.14901786954229, -1.802099013691257, 0.30712968599274687, 0.3198516894228435, 0.6120243965803233, 0.6548224116093161, 6.252964789461824, -3.53058425326081, 0.2721125668118447, -0.0000000000000002220446049250313, 0.013638583360698009, 0.9292711957628863, -0.3691463581959449, 5.307258393508868, 4.823268675883492, 10.130527069392361, 11.462461955716625, 3.0575375962443325, 5.174408524877903, -1.060256496944587, 0.04822521767360566, -0.02142120972424193, -13.213479152670091, -3.957716096429299, -5.929269994538418, 1.6540203706005876, 24.961457970310185, -15.453424723537552, 0.0000000006937375197007016, 0.0020000601917749185, 0.0000000008768326923967741, 0.0006145311215831011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.8022830412885, 61.895375134873305, 17.906907906415196, 11.395722431431736, 6.51118547498346, -4.773411852381166, -0.424086873133575, -0.9893005586144776, -1.9979878477784387, -2.1681521418060923, -4.357003620149654, 0.7055686550300049, -0.5466360905618669, -0.3280907135079687, -0.3093838089561579, 1.8342619742348638, -1.6123197282649313, -4.9720978713944115, -0.0000000000000002220446049250313, 0.31232477908386835, -0.5957221756564566, -0.7399785955021607, 5.796514842333168, 2.1364608976604744, 7.932975739993642, 6.544119962530345, 2.829943870543753, 7.603425785010815, -0.14119897878051188, -0.22426609793311744, 0.1261595545213859, -7.381035155136002, -3.7381373159521525, -9.428483193640988, 0.7425041005318338, -37.598655397417495, 13.877525627335421, 2.740834611687757, -0.4024202196555503, -0.7046551368969548, -4.121235156962705, -2.2897141073306875, -2.1229406595065594, 0.3399749010280904, 0.17331577040348672, 0.6913210937372218, 0.6135583556226393, 5.6494790778817325, -3.649811485741592, 1.3988737692575155, -0.0000000000000004440892098500626, 0.046242069527687946, 0.9980064805383027, -0.04295038776713056, 5.599207589098567, 4.3747245773229855, 9.973932166421552, 11.487180207540705, 2.9986028946919325, 5.040014692237029, -0.9268341755405398, 0.08300483936786067, -0.36885553953376193, -13.213479153251374, -3.9577160971467324, -5.929269996225413, 1.655119113582457, 24.962351733759217, -15.457402724427386, 0.0000000007732448924865634, 0.0021769686672237477, 0.0000000010180338836975254, 0.0006035590255993877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 79.6719978205585, 61.73759703397455, 17.93440078658395, 11.157175458803707, 6.777225327780243, -4.873992092126441, -0.5320037063628673, -1.2094319328326624, -2.025221742032581, -2.1485211873656005, -4.448251348577736, 0.6471665469138063, -0.5860924931024772, -0.2702545601971266, -0.40575056719275265, 1.2371813483331051, -3.3504541553163723, -3.905788634405755, 0.00000000000000011102230246251565, 0.1870909364101409, -0.5683666731607148, -0.8012217585371715, 5.9699908159362245, 1.8700762073962076, 7.840067023332432, 6.532712255094136, 2.8381668646915292, 7.565204021927009, -0.060064905084621735, 0.08908587122974995, -0.07031053948006859, -7.381035154648787, -3.7381373151328345, -9.428483189662037, 0.7434070004675319, -37.5953144890765, 13.875969424278606, 2.538059883567911, -0.5081769969897686, -0.8140928938179183, -3.9897539678311373, -1.9405569860380438, -2.254569617331979, 0.34735252540888795, 0.03466770037192402, 0.7671487376359811, 0.5381702221291239, 5.445964201336627, -3.979406835451138, 2.5742111820314384, 0, -0.015926421833165838, 0.9661776907403741, 0.25738496265941807, 5.187184642867483, 4.907149120384035, 10.094333763251518, 11.542254920517154, 3.144857484685372, 4.9848780855735555, -0.8099803929906504, 0.22368266688388558, -0.676730711342929, -13.213479154513024, -3.957716094179968, -5.929269998482475, 1.6568648176121936, 24.963055212428756, -15.460940957410164, 0.0000000008388108965187851, 0.0023900119064723903, 0.0000000009551877102310888, 0.000620462321838278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 79.39966366807289, 61.09834508796003, 18.301318580112856, 10.135970892355973, 8.165347687756885, -4.972441182703562, -0.6363595037666683, -1.4278796842694133, -1.9127418810522614, -2.0257107087864363, -4.289658708892299, 0.6083924952104037, -0.5822197411828905, -0.1849324311480742, -0.5066347211337272, 1.065970613238519, -5.134251146614598, -2.759248957009892, 0.00000000000000011102230246251565, 0.16691612444316062, -0.539287027693644, -0.825414144028457, 5.479619778003039, 2.5983464023399376, 8.077966180342976, 6.5798277078499785, 2.889609597078549, 7.631635153341457, 0.0416886138311218, 0.4043787087995233, -0.24552427544421865, -7.381035153413619, -3.7381373145481014, -9.428483191509928, 0.7441242675690464, -37.592817688364775, 13.873043074818137, 2.3370469634579987, -0.5910341478170159, -0.9200594769744248, -4.050762836565351, -1.3737290470518477, -1.9840937089282817, 0.3376623713799171, -0.10016365485225187, 0.8316460278391066, 0.4293206838485255, 5.6193971456017175, -4.032276376955837, 3.20605994154203, 0, -0.17943807021111424, 0.8497970396278792, 0.49562785474446863, 4.656351114352933, 5.567001285416947, 10.22335239976988, 11.516699586682542, 3.3822898158008234, 5.098174770375158, -0.7434834717237945, 0.36572415260696517, -0.8280508508125154, -13.21347915585431, -3.957716093432956, -5.9292699997088665, 1.6575813483560196, 24.962903531515387, -15.46253099575881, 0.0000000008527293016424954, 0.002541088247527424, 0.0000000008987703764919928, 0.0006215064478278037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 79.12786385536293, 60.565377440264925, 18.562486415098014, 9.299624526881999, 9.262861888216014, -5.065464654473152, -0.7315770678968563, -1.6315008611471837, -1.8081969897313022, -1.7829918564210818, -3.8551883662185165, 0.5803976572219494, -0.5264063257518588, -0.08469619434978164, -0.6155172575666457, 1.266685143069682, -6.7655751830943816, -1.5436490526044144, -0.00000000000000027755575615628914, 0.25364033777318146, -0.5210498608314551, -0.8149684788884953, 4.463389206089334, 4.0932378881847145, 8.556627094274049, 6.623619364594759, 2.9912794321158973, 7.8136256651015765, 0.15675102833461885, 0.6936519234672397, -0.38035104391838714, -7.381035148485831, -3.7381373144549506, -9.428483191703833, 0.7444639364437012, -37.59128081185403, 13.86899415266705, 2.124469610721123, -0.6513628682995085, -1.0066388014829584, -4.452331272909681, -1.0394197722478569, -1.4790792714130623, 0.3261783875172514, -0.23006562534293332, 0.8661216736980718, 0.3008499857115863, 5.831063456211167, -3.164808650987161, 3.1056522201011507, -0.0000000000000002220446049250313, -0.40333574674785055, 0.6464426883366086, 0.6476357974135556, 4.836235320792664, 5.169624000031299, 10.005859320823962, 11.348490996200871, 3.5223249582385985, 5.309714725499543, -0.7121492538563723, 0.36579572515932157, -0.8066189960478355, -13.213479158643691, -3.957716094303911, -5.929270001919305, 1.6561548886383277, 24.960744408435946, -15.462399573005655, 0.0000000007745024439332654, 0.002451743618041606, 0.0000000009682603497106177, 0.0005444362312963119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
