time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 710.8935450972399, 302.65992460606, 408.23362049118, 188.53740026504852, 219.6962202261315, -4, 0, 0, -5.18069898453385, -0.7522404014525619, -2.0309758401905986, 0.6746673617482817, 0.17357545213072118, 0.715810310721896, 0.048074031175384, 5.917711812165814, 1.7145317133568154, -1.2326741322849104, 0, -0.08502567703632308, 0.30303515909320905, 0.9491787642998912, 66.03705345417178, 33.10323753141339, 99.14029098558518, 11.793940175802016, 1.7276848463248777, 4.651081242357356, -0.000060407149953965484, -0.000014229648702188851, 0.00000018339909252556902, -33.49480133616421, -4.878662071573951, -13.158412947905546, 9.92474826764417, -49.756268348264236, 17.452714908866668, 4, 0, 0, -7.056074779007585, -1.0245460198104053, -2.766174496052501, -0.025105318261271145, -0.6552316334146943, 0.3703968804042836, -0.6579113774320118, -5.607819190358661, -1.632316988433434, -2.3165324910033442, 0, -0.13304468488102664, -0.45447704618314777, -0.8807665560848399, 122.50034681087675, 186.5929826947181, 309.09332950559485, 28.22400734592135, -2.873258037476431, -2.1955714911691486, 65.12760491122512, 0.3626284477695516, -10.024416647745351, -57.78042426446862, -1.418350294658278, -9.391353142625498, -135.27622272640593, 36.139016411271356, 13.818271363000514, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 711.0075487346317, 306.9373129381651, 404.0702357964666, 181.87919151255323, 222.19104428391333, -4.259053818257323, -0.03760380556049778, -0.10157892836865351, -5.181453745759054, -0.751911820967349, -2.0321812945555418, 0.7093706422506935, 0.04729318736985427, 0.702255147075644, -0.037341059800228324, 5.917857417624303, 1.7192761719674334, -1.2353921570773454, 0.00000000000000011102230246251565, -0.08502567703632308, 0.30303515909320905, 0.9491787642998912, 66.06265673587416, 33.123959092422076, 99.18661582829623, 11.79077863842108, 1.7290611988792912, 4.646031848152436, -0.0000657156938401557, -0.00001977827042290992, 0.000001851128857943338, -33.494801335210354, -4.878662069410421, -13.158412949136816, 9.924781688647181, -49.75634945393123, 17.452762333691407, 3.6492754130245046, -0.056284410792317656, -0.1260080859283551, -6.972908700012234, -1.2268304118823008, -2.274148941081703, 0.011470941605122215, -0.5596703940694394, 0.4894586238030071, -0.6686312310128182, -5.536650909427853, -2.584112145835578, -1.7879654122300284, 0, -0.13304468488102664, -0.45447704618314777, -0.8807665560848399, 115.81653477667908, 189.06708519149126, 304.88361996817036, 28.572372601308114, -3.7205849174485186, -0.13457966587893072, 65.31980291466446, 2.0661088717338822, -11.22657526064794, -57.78042426278917, -1.418350294778116, -9.391353142749448, -135.28927207275296, 36.24889408887521, 13.741267076706752, 0.0000000000381861281088571, 0.0010369661206285855, 0.000000000073407002418507, 0.0009581164075513939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 711.1906147387292, 312.0093804708075, 399.1812342679217, 173.97436956274657, 225.20686470517512, -4.518149165148862, -0.07518840007944846, -0.20318718123872956, -5.182360129902503, -0.7514719597906787, -2.0321488202475, 0.7266793375892299, -0.08021271094707609, 0.671318354094403, -0.1217979013751097, 5.918295622140382, 1.7237931899785208, -1.238290502238268, 0, 0.009202125668331007, 0.014650894513332308, 0.9998503248852517, 66.08066922510541, 33.14734296783301, 99.22801219293842, 11.786981987472078, 1.7309036879779858, 4.646167872830094, -0.00007553026211527594, -0.000022331328443429314, 0.000001188809323824974, -33.49480133728321, -4.878662072320813, -13.158412945751042, 9.924814362528412, -49.75642414670177, 17.452814702470636, 3.303002298793281, -0.1148740200092556, -0.2258821935348087, -6.878015869236711, -1.1167539567952167, -1.7208153631764416, 0.04389394159940022, -0.4361272192993801, 0.5845924210415604, -0.6827284026154367, -5.413742092858773, -3.406005098487847, -1.0744380013055275, -0.0000000000000004440892098500626, -0.10560138882595049, -0.6673745371434615, -0.737197106512621, 107.89370033764115, 192.05952173734212, 299.9532220749833, 28.969858757743605, -3.259497740024704, 2.183218604779371, 65.5551574265594, 3.0886386159425863, -12.445635054825068, -57.78042425916769, -1.4183502953555442, -9.391353142298785, -135.3095545411905, 36.33588685345751, 13.637784975580335, 0.000000000053831328698074696, 0.002070419899770625, 0.00000000009147792984542711, 0.0019129628347966433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 711.4731969645859, 315.9613090830502, 395.51188788153564, 167.81287367790918, 227.69901420362646, -4.777289326434583, -0.11275731970149194, -0.3047624159160383, -5.1832463215263544, -0.7512848250910602, -2.0308605668448494, 0.7261460271093156, -0.20581845256075376, 0.6237472720468288, -0.20319953866333737, 5.918853291917727, 1.729244327143041, -1.2413182809361645, 0.0000000000000002220446049250313, 0.08579517691700544, -0.28010817268109733, 0.9561268740157012, 66.08835672328513, 33.17493038515807, 99.2632871084432, 11.783269916677108, 1.7316875559366511, 4.651564096118698, -0.00007985822921904406, -0.00001929433115918018, 0.000001391011275703882, -33.49480133728179, -4.878662072282741, -13.158412945805342, 9.92485296347711, -49.75651657284082, 17.452870263381023, 2.9607215237958653, -0.16056817184313707, -0.30096151235111135, -6.813215130659913, -0.7110121165600417, -1.2823573894756635, 0.07048632632965283, -0.28994890375718546, 0.6499566331002448, -0.6989404023946174, -5.240221393713487, -4.049689950578148, -0.20015155432330367, -0.0000000000000002220446049250313, -0.06391050030608525, -0.8365223849852624, -0.5441927483614556, 101.72451695462404, 194.5240838184684, 296.24860077309245, 29.241295457097596, -1.5599302940691953, 4.0198270704957135, 65.76169778413622, 3.4791180332629166, -13.259556094013384, -57.780424259508266, -1.4183502952619467, -9.39135314256682, -135.3352537947386, 36.394187609023525, 13.514376499973418, 0.000000000048805521369401513, 0.003085962328638765, 0.00000000008534243262728262, 0.0028513376005208932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 711.8684781221274, 317.3052827341211, 394.5631953880063, 165.72079566151882, 228.8423997264875, -5.036470099499541, -0.15032958672693983, -0.4062542970364938, -5.183984601071938, -0.7516058559268551, -2.0288146779733705, 0.7077744495405865, -0.326439153405394, 0.5606821255530549, -0.2795145108698254, 5.919258235548565, 1.7364987059044412, -1.2441276656910467, -0.0000000000000002220446049250313, 0.13715621039927217, -0.5523988191104185, 0.8222187778166622, 66.0880022351451, 33.20584926165758, 99.29385149680269, 11.780177418553139, 1.7303428250867974, 4.660133895403806, -0.00007421004713373334, -0.00001330184193397199, 0.0000035804986464364145, -33.49480133728676, -4.878662072253299, -13.158412945825516, 9.924901686888616, -49.75664601814857, 17.452921828149687, 2.620196550423401, -0.18147653689079546, -0.3605150903503256, -6.807783804238648, -0.12532248534629337, -1.0997857304929062, 0.08984312525218559, -0.12812531925562945, 0.6806376142063517, -0.7157126193787899, -5.02662143129498, -4.465082711239413, 0.7971840338573111, -0.00000000000000005551115123125783, -0.013027983401999788, -0.9494367674545798, -0.3136878962501983, 99.63279342637371, 195.63655046482992, 295.2693438912036, 29.26404614436712, 0.8934006962002404, 4.784581447581055, 65.87485372672982, 3.501952314138647, -13.342331576765826, -57.7804242598654, -1.41835029525828, -9.391353142833585, -135.36395266620406, 36.419760689890126, 13.37883141846269, 0.00000000004408398194302294, 0.0040674264287735165, 0.00000000007935711659466764, 0.003758283534748028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 712.3526696022254, 315.6022648872903, 396.7504047149352, 168.38696203382318, 228.36344268111202, -5.295683310343794, -0.18793149687954075, -0.5076455883366653, -5.184543832698185, -0.7524705501771813, -2.0268369740334906, 0.6720146975614488, -0.4391025801259134, 0.48363929742554274, -0.34882402493791553, 5.919259554300027, 1.7457541106964705, -1.2462409184017562, 0, 0.1581460664185561, -0.775528164374828, 0.6111840049753816, 66.08607140599032, 33.23724969788691, 99.32332110387723, 11.777834914630612, 1.7267208022906957, 4.668418082234621, -0.0000647402556125729, -0.000008587555558214562, 0.000006567000991890096, -33.49480133732246, -4.878662072263099, -13.158412945764994, 9.924960543315873, -49.75681874568704, 17.452960087953603, 2.2783881363690606, -0.17304309242512236, -0.41871944494347535, -6.8645527579349785, 0.462660263973217, -1.228388453233084, 0.10113078740395404, 0.040810833481847664, 0.6732618712156289, -0.731317641300142, -4.796600416714701, -4.606558432948368, 1.8614597593003057, 0.00000000000000011102230246251565, 0.040632681386257086, -0.9973042176344361, -0.061100594857400485, 102.30089062783287, 195.1261929832251, 297.427083611058, 29.026252907257195, 3.356337077229094, 4.2458916226523105, 65.85731283629741, 3.554535584693972, -12.579180899640983, -57.780424259934634, -1.4183502953541969, -9.391353143227757, -135.39258590517676, 36.41045106846675, 13.239764951736475, 0.00000000004202320124061307, 0.004996134862593083, 0.00000000007900923613386735, 0.004616388558761266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 712.8604269656896, 311.64520036030723, 401.2152266053823, 174.57587555457505, 226.6393510508073, -5.554922018899539, -0.22558509099241147, -0.6089607234391401, -5.185004509531629, -0.7536732143376474, -2.0257684300655026, 0.6197462042499193, -0.5410218144247975, 0.39449030474146707, -0.40937444729648387, 5.918746188585717, 1.7564153314201842, -1.2472861276631293, -0.0000000000000004440892098500626, 0.14656390822498636, -0.9275767878557821, 0.3436863736562261, 66.09080056848146, 33.26558592000295, 99.3563864884844, 11.775905235960625, 1.721683103412346, 4.672893991357586, -0.00006214330016198993, -0.000006790656952846081, 0.000009775324269094561, -33.49480133725997, -4.878662081239757, -13.158412948381468, 9.925025261516335, -49.7570247097727, 17.452978144797545, 1.93282335969974, -0.13956693185137936, -0.48986010049013956, -6.958038308837843, 0.8763861589765023, -1.6172377686334836, 0.10440537078411612, 0.2072188266774771, 0.6266055764452627, -0.7439928279153911, -4.586107834090637, -4.444176915839448, 2.915874826154021, -0.0000000000000002220446049250313, 0.0901058572754938, -0.9764821038202055, 0.19586637129306747, 108.4850749860936, 193.37376513080434, 301.8588401168979, 28.63466154932231, 5.0893480534694415, 2.61708341816186, 65.70955485614991, 4.035364766809473, -11.11063853474502, -57.780424261910724, -1.4183502951383002, -9.391353142224395, -135.41740244887205, 36.36613616973383, 13.106343739856921, 0.00000000010878601875537716, 0.005850056301483713, 0.000000000268184065981679, 0.005405078542147717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 713.3011415393627, 307.10302519106546, 406.1981163482972, 181.68468985558496, 224.51342649271226, -5.814185348302497, -0.2632980729835639, -0.7102586152794346, -5.185528666586684, -0.7548460653084503, -2.0261472435462764, 0.5522508809699882, -0.6296652134274499, 0.29542881864170667, -0.4596330020605581, 5.917812275605744, 1.7672784383783804, -1.2472057799470928, 0.0000000000000002220446049250313, 0.10334559156296888, -0.9935809327470642, 0.046006725442851726, 66.10910553289935, 33.28818176496358, 99.39728729786293, 11.773709652118953, 1.7167702752446, 4.6713072201374715, -0.00006983616074725339, -0.000007135540806505554, 0.00001511616135189606, -33.49480133735629, -4.8786620797301845, -13.158412947359059, 9.925088836435057, -49.75724043158163, 17.452975060624446, 1.5827227278014542, -0.09260057018266475, -0.5835169931231475, -7.0459869670935875, 1.002268307772082, -2.129037936686837, 0.10082283557477682, 0.36108388517097134, 0.5420353868065578, -0.7520976154369612, -4.436614886715578, -3.97708442308791, 3.8674124589734142, -0.0000000000000004440892098500626, 0.12885161887621932, -0.8891105927487067, 0.439180616802496, 115.57558432268561, 191.22524472774867, 306.8008290504343, 28.266263073174155, 5.616641966042927, 0.4732598877695333, 65.46741298201364, 5.210193563646705, -9.28670463540798, -57.78042426398834, -1.4183502958793985, -9.391353142581982, -135.43424668487387, 36.28912057437105, 12.987955606647851, 0.0000000000999979783000342, 0.006604331665606293, 0.0000000002274754956992967, 0.006101219245905578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 713.5878175993334, 303.817050535773, 409.7707670635604, 186.8417885410728, 222.92897852248763, -6.073480886018229, -0.30105952762179883, -0.8116121011247425, -5.186292842042605, -0.7556121202209478, -2.0279921902660383, 0.47117840506154823, -0.7028213226204629, 0.18892026063052958, -0.49833947685987207, 5.9167345950037875, 1.7769606428961087, -1.2463443951854578, -0.00000000000000011102230246251565, 0.032487064230658724, -0.9670440072779136, -0.25252817396391114, 66.14379427975057, 33.30440589211068, 99.44820017186125, 11.770508681325811, 1.7135614283224425, 4.663579122741935, -0.00007874849645540745, -0.00001027627523042521, 0.000024183472238236114, -33.49480133722764, -4.878662076121826, -13.158412944711614, 9.925144133404494, -49.75743734822447, 17.45295755583302, 1.2293660294869577, -0.0469293580112697, -0.7014798499971989, -7.088280965486271, 0.8245801790837202, -2.5894763382752166, 0.09263131507578741, 0.49292746770893264, 0.42365538898318733, -0.7542930878848706, -4.383957780784859, -3.242848701781656, 4.61989116910206, 0.0000000000000004440892098500626, 0.15163213463860375, -0.7425160414327375, 0.6524397473790187, 120.69799426132221, 189.62457263037695, 310.3225668916991, 28.089102390286975, 4.872343673935472, -1.4554199787745759, 65.18847800540375, 7.124626961039209, -7.550195010633346, -57.78042426728969, -1.418350296728577, -9.391353142518781, -135.43939904625128, 36.184547853367064, 12.893489267625952, 0.00000000008865182320497441, 0.007234365935109881, 0.00000000015580497992928583, 0.006682073249829969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 713.6642373200905, 303.08293378524945, 410.581303534841, 188.02476985982037, 222.55653367502066, -6.3328234269056525, -0.3388435596445829, -0.913081111058318, -5.1874087934543285, -0.755749160690415, -2.030768207076983, 0.3785052161553274, -0.7586563234625644, 0.07763419570896896, -0.5245448654501298, 5.915862706942743, 1.7844261562603192, -1.245363654767365, 0.00000000000000011102230246251565, -0.05929735281336872, -0.850601307372813, -0.5224569263058801, 66.19207187073876, 33.31596291141433, 99.50803478215309, 11.76583419446922, 1.7129873915745562, 4.651950968889973, -0.0000766799016980815, -0.00001977511326490633, 0.00003363624985892248, -33.4948013367135, -4.878662073150102, -13.158412942885658, 9.925186745554567, -49.757592543225925, 17.452938046095962, 0.8755533305195643, -0.015698656896597094, -0.8373117632200939, -7.064226993209465, 0.42464786550318406, -2.8438001906405836, 0.08290273056465955, 0.5947249947207991, 0.2781009355167615, -0.7497260750327218, -4.447018866259805, -2.3167478963186974, 5.09240487652775, 0.0000000000000002220446049250313, 0.15507724592712632, -0.5477996239686767, 0.8221110750837956, 121.8326979890816, 189.24057076360634, 311.0732687526879, 28.18985943427864, 3.1971111165096544, -2.5207292403915873, 64.93291116458919, 9.589853359110739, -6.294262132951097, -57.78042426782206, -1.4183502970064683, -9.39135314253336, -135.43077169614122, 36.06028630508306, 12.830199136730538, 0.000000000079955626722258, 0.007720784015199034, 0.00000000014566910639140265, 0.007129898194153935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
