time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 778.7101051537041, 5.447554377395671, 773.2625507763084, 26.742763960262465, 746.519786816046, -2.5, 0, 0, -0.40850718136136416, -0.28145574979210297, -0.6466160796524847, -0.5224600743468906, -0.5073148127628732, -0.37838294597623506, 0.5713960952431842, 0.9382080646886793, -3.3287758454716623, 5.245706301568454, 0, 0.198916053891433, 0.0976903939118722, 0.9751353703161442, 13.911135858689166, 332.93074172299987, 346.84187758168906, 0.7033331054057682, 0.7865621310250681, 0.8926057275871568, 0.11547803207298568, 0.23941490906485957, -0.5238566198348276, -17.81484190411956, -12.576153009124766, -27.977996734644194, 15.101309394875933, -148.5425448852967, 106.45340623750425, 2.5, 0, 0, -0.39233701325248926, -0.27031472951877317, -0.6210207139234472, 0.6090332045061528, -0.3012639912553544, -0.042639284947645066, -0.7324619135224806, -1.8183614412185205, -4.739483781674057, -3.702603510598417, 0, 0.8148437979040944, -0.30449624350515936, -0.49326627971966397, 12.831628101573301, 413.58904509304614, 426.42067319461944, 1.108679742084343, 1.176518531353629, 1.3747942085623372, 0.4056714711001735, 0.12846382217357954, 0.929107163547846, -17.542854122956093, -12.499435443530823, -27.388049043082198, -49.32625397426768, -35.82559802484932, -98.2187299652541, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 778.6934157951666, 5.45277252420723, 773.2406432709594, 26.633913218925347, 746.606730052034, -2.5203532222785547, -0.014171917811813518, -0.032304412084596106, -0.40562170978083056, -0.2854209626804377, -0.6455604037313593, -0.40776806454612524, -0.6102698657757729, -0.351396508192112, 0.5812197437223878, 0.5191963506303894, -3.405708586731616, 5.249751380376323, 0.00000000000000033306690738754696, 0.198916053891433, 0.0976903939118722, 0.9751353703161442, 13.880442948104207, 332.83110079415724, 346.7115437422614, 0.8241994561732465, 0.6204676818905153, 0.936825777135366, 0.263156162529005, 0.3493634418975452, -0.4950397827036369, -17.814841903959753, -12.576153009055707, -27.977996734614013, 15.16554546899678, -148.53285951367337, 106.45071948293807, 2.4804264040138273, -0.013490636104201249, -0.03101404983263909, -0.39060682619442466, -0.2693107146492767, -0.6195412793821166, 0.6103434521977108, -0.2667365549049305, 0.11037198572000553, -0.7376655782975456, -1.6221541923656968, -4.92053173330721, -3.565655422584179, 0.00000000000000011102230246251565, 0.8148437979040944, -0.30449624350515936, -0.49326627971966397, 12.75347027082114, 413.7756292578767, 426.5290995286978, 1.181153648175912, 1.218574608191381, 1.4367646175095525, 0.17437783371662754, 0.185832203246673, 0.9201967812185575, -17.54285412303497, -12.49943544386051, -27.38804904287593, -49.34865819801667, -35.799534785249236, -98.24271912626091, 0.000000000005135193841312258, 0.0003257947236375599, 0.000000000011388339784503368, 0.00036256995650883707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 778.6795361205933, 5.536774787736132, 773.1427613328572, 26.435685549977325, 746.7070757828799, -2.5405085136805923, -0.02853805176103416, -0.06452303340049016, -0.40058994630066586, -0.289224395288388, -0.6431844489044031, -0.28857236276668435, -0.7031202565749672, -0.3114186571984222, 0.5704089026215642, 0.13953008190691363, -3.5636912214196528, 5.161845464124317, 0.0000000000000002220446049250313, 0.008182369912822243, 0.08921994716369858, 0.9959783380429099, 13.777125578389953, 332.73111709307534, 346.50824267146527, 1.0349694718206526, 0.46114986907146577, 1.0363495401229923, 0.3527161662536829, 0.5095868595694449, -0.4227618463997652, -17.814841903822003, -12.57615300876413, -27.97799673453995, 15.225113797646864, -148.51132315558002, 106.46139254861879, 2.4609492909172688, -0.02692713399891097, -0.06194567901938266, -0.3884776976679124, -0.26814920113911206, -0.617723888087626, 0.5943729320323861, -0.21976820943243505, 0.2591785600199769, -0.7288684557696656, -1.5120368573636478, -5.112825468367887, -3.3481677768183595, 0, 0.8333392700913437, -0.48843704884399175, -0.25879511247355197, 12.658559971587373, 413.9759586898045, 426.63451866139184, 1.270338375623399, 1.2672279727634876, 1.51289132590515, -0.019621768586277195, 0.2715178898995259, 0.8376406841551637, -17.542854123316598, -12.499435444291567, -27.38804904274527, -49.358398222255914, -35.77291171335456, -98.27689136101483, 0.000000000008517246422995993, 0.0007139836498301083, 0.000000000026023585108804862, 0.0007336021613003125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 778.6684419677943, 5.705932753141159, 772.9625092146531, 26.133752159672767, 746.8287570549803, -2.5603861040416334, -0.04305266332343811, -0.0965699748183178, -0.39451366814096894, -0.29136006720776986, -0.6386932078087024, -0.16806291548236127, -0.783264642870292, -0.26093168664471716, 0.5386705956088433, -0.16603673484780745, -3.7848018254979685, 4.993774669257047, 0, -0.18271935051463217, 0.05053019848104509, 0.9818657433625929, 13.581329912782135, 332.6461491431711, 346.2274790559532, 1.289492016383, 0.37169105220740944, 1.2244782071591602, 0.36046950707831155, 0.6950526683096031, -0.32549824131141636, -17.814841904015392, -12.576153008065516, -27.977996734486066, 15.275129642827082, -148.4801555067696, 106.48410832452844, 2.441580792029342, -0.040313885237404416, -0.09277292079241405, -0.3862622578491459, -0.2673208484006258, -0.6153657828336295, 0.56280806715011, -0.16061543257391805, 0.3995098536731456, -0.7055789390195204, -1.5102269774268593, -5.287101231947288, -3.079394584808708, 0.0000000000000004440892098500626, 0.7690568162976652, -0.6390627036364603, -0.01226678959455596, 12.552422246890634, 414.18260791180927, 426.7350301586999, 1.3631385022677656, 1.3019259316747127, 1.6116674077919972, -0.15207753039428765, 0.3663551121277465, 0.696508981726477, -17.54285412383954, -12.499435444832, -27.38804904273416, -49.35274776088867, -35.749702869253994, -98.31705073618616, 0.000000000013655633224795801, 0.001135185393021676, 0.000000000046229078266084476, 0.0010986102814349173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 778.6577846557662, 5.944954639715434, 772.7128300160508, 25.7643168498129, 746.948513166238, -2.5799865783262375, -0.05761416009435483, -0.12833554034323846, -0.3895053032431976, -0.2910998036288987, -0.6319294131881235, -0.04930085170091558, -0.8483948281020401, -0.20272178345318112, 0.48651774909538076, -0.37216227088605125, -4.045259922284616, 4.765040745142654, 0.00000000000000005551115123125783, -0.36317769173196535, -0.01783697516619623, 0.9315491433870582, 13.315918182793382, 332.56831506968956, 345.88423325248294, 1.4992819157900772, 0.38259294630284846, 1.5077993740234852, 0.27845014982964206, 0.8773968982423733, -0.22823874602404562, -17.814841905164663, -12.576153006862572, -27.97799673481171, 15.311785965517167, -148.44238865670494, 106.51647181210859, 2.422308102978552, -0.053673530296477624, -0.12346824499542855, -0.38464530418246423, -0.2670649539623025, -0.6124471852869504, 0.5178824416524728, -0.09021041325390972, 0.5273802910658646, -0.6674802518156739, -1.6228150964528258, -5.415681946374441, -2.7978470696320663, 0, 0.6291891192743099, -0.7445627996878953, 0.22304100409507996, 12.44839866701952, 414.3801980965484, 426.82859676356793, 1.4308692999106163, 1.3126448135155713, 1.733921336121157, -0.2089804964688421, 0.45045523229571083, 0.5220141939924535, -17.54285412467649, -12.49943544550578, -27.388049042910886, -49.33118765716249, -35.7335996267731, -98.35781810985245, 0.00000000003954110905898176, 0.0015528247589892178, 0.00000000007533038599740073, 0.001443194008266662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 778.6459928001314, 6.2148326364614155, 772.4311601636699, 25.41208807731745, 747.0190720863525, -2.5994180228923445, -0.07211322909528972, -0.15972865677926773, -0.3877524794010911, -0.2888629564084972, -0.623795244253047, 0.0648667475124039, -0.8965714963652186, -0.13973956427719655, 0.41524054612743966, -0.4652576291716928, -4.318537082055991, 4.500143057107633, 0.00000000000000016653345369377348, -0.5217398116734571, -0.11360231634832085, 0.8455069973898748, 13.046286583337041, 332.4695696022692, 345.51585618560625, 1.5727040293190486, 0.47628978350187456, 1.8485226456929353, 0.1155142036505528, 1.0295912235643774, -0.1572792309083434, -17.814841905288315, -12.576153006797384, -27.977996734887903, 15.332693535187824, -148.4015085251879, 106.5553101527512, 2.403083286477867, -0.06703288729124764, -0.15401192204878533, -0.38434735584493934, -0.26730932582849787, -0.6092998968473206, 0.46224409116194365, -0.010180705064030564, 0.6392370455702006, -0.6144938998891275, -1.8381815087173672, -5.47696624230719, -2.545502517766331, 0, 0.42746421987168537, -0.7974686371233605, 0.42581464692293236, 12.365801493980408, 414.5495024840833, 426.9153039780637, 1.443349730744289, 1.3024085887582515, 1.865754646021054, -0.1892460519158964, 0.5065970940795617, 0.3451161397374661, -17.542854124732596, -12.499435445542904, -27.388049042935194, -49.295592532403546, -35.72742017070518, -98.39342133844531, 0.00000000004214773656570213, 0.001929692973872346, 0.00000000007714793222007472, 0.0017536406633990784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 778.635224019052, 6.463269186871661, 772.1719548321803, 25.180641252563973, 746.9913135796163, -2.6188726374683715, -0.08648524734846026, -0.19072697394627117, -0.3904321036399984, -0.28601777371832443, -0.6161374424270908, 0.1718757909356375, -0.9262897565674802, -0.0749632437415351, 0.32684325211965853, -0.4441733354356373, -4.57861898559714, 4.225500604842292, -0.0000000000000001942890293094024, -0.6467351878378955, -0.23236641973522865, 0.7264567735190536, 12.856836875867407, 332.3163363121722, 345.17317318803964, 1.4604601918475562, 0.5954685173064767, 2.169291898664924, -0.10468862495487108, 1.1304560937069126, -0.13480999737183794, -17.814841905461254, -12.576153006767752, -27.97799673507228, 15.337038021003675, -148.3610733520862, 106.59704418422945, 2.383830546247485, -0.08040992331879698, -0.1844081898914214, -0.3857622533703249, -0.26777211527347594, -0.6065508168581224, 0.39880052538675403, 0.07717628431559227, 0.7320944204828814, -0.5468452446426885, -2.128270977914054, -5.4591268462002365, -2.3612009330335244, 0, 0.18254470563016095, -0.7950264716914943, 0.5784551320164525, 12.323804376696565, 414.6749772674441, 426.99878164414065, 1.3840826418349432, 1.2830233098404165, 1.980907839351146, -0.10534262013795954, 0.5231036048101793, 0.19674945063123878, -17.542854124774365, -12.499435445565096, -27.388049042956013, -49.250037361729945, -35.73263278222819, -98.418584256763, 0.00000000004537674454418454, 0.002233729877378808, 0.00000000007838848366163912, 0.0020174967309802027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 778.6295056356012, 6.646454030986951, 771.9830516046142, 25.148743589022097, 746.8343080155921, -2.6385587234240986, -0.1007410963873891, -0.2214084403909334, -0.39701133458909005, -0.2842161878388287, -0.6111212153593985, 0.2694985715161795, -0.9365307301767298, -0.011269910789854336, 0.22395021879017823, -0.31928195609621307, -4.802930742983179, 3.966405351405968, 0.000000000000000020816681711721685, -0.7272644020681888, -0.36741602983907345, 0.5797343792649293, 12.814891141037451, 332.08532014645846, 344.9002112874959, 1.184870010377906, 0.6709331701781758, 2.3794111268880944, -0.3484530365375736, 1.1685741831250631, -0.17477928252864236, -17.81484190553743, -12.576153006788317, -27.977996735234115, 15.325548815943113, -148.32435725113962, 106.6380774169822, 2.3644674531822942, -0.09380768051912866, -0.2146936441579168, -0.38876146923731075, -0.2681381727397914, -0.604867353801693, 0.3305507751729376, 0.168966791040769, 0.8036456453358125, -0.4651237311627313, -2.452659162714201, -5.36229193923606, -2.2743152494082546, 0, -0.08383683872585429, -0.7391288194761056, 0.6683262471969161, 12.333852447984643, 414.7489878691336, 427.08284031711827, 1.2584517813704768, 1.267689930526308, 2.0514245749288156, 0.018487788945789094, 0.4963370470211049, 0.10195529397370866, -17.542854124766606, -12.499435445543899, -27.388049042924766, -49.200234618907025, -35.74908057828693, -98.4293682219528, 0.000000000046550361094323016, 0.0024426548053311016, 0.00000000007882037619262639, 0.002224104128802512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 778.628628575854, 6.752159724300567, 771.8764688515535, 25.333847463332848, 746.5426213882206, -2.6586163560788525, -0.11496102505137054, -0.2519456201014654, -0.4052939716010722, -0.28458095872042893, -0.6103659730618796, 0.3558809656544002, -0.926794404480828, 0.048679184316228113, 0.10968685938719258, -0.11022438265089456, -4.974538467195298, 3.7443788852693225, 0.00000000000000030531133177191805, -0.7544336389091398, -0.5098351859015338, 0.4133980741356469, 12.939092236204722, 331.7729844568119, 344.7120766930166, 0.8379277225212559, 0.6556536832091918, 2.4110466422092904, -0.5785473656762579, 1.1446649922087484, -0.2807914457813574, -17.814841905536703, -12.576153006777718, -27.977996735174433, 15.300300530600548, -148.2940564858005, 106.67515237136524, 2.3449298225919635, -0.10721617568506481, -0.24493208600146868, -0.39274375437591547, -0.2682016338976545, -0.6046703199403821, 0.2604163671597723, 0.26182024539895804, 0.8523429258189605, -0.3703309487754301, -2.764797434736001, -5.1987509700301775, -2.299813369568418, -0.0000000000000002220446049250313, -0.3487921994836586, -0.6358851146685283, 0.6884723106431689, 12.394755227128126, 414.76963693140874, 427.1643921585369, 1.0916422115407647, 1.2650316757042652, 2.059677909948317, 0.15052861100982085, 0.43251675434795434, 0.07512666366270043, -17.54285412474943, -12.49943544548627, -27.388049042861567, -49.15268471978748, -35.774964520613985, -98.42382078862785, 0.0000000000462065078759365, 0.002547017809938602, 0.00000000007872314206720734, 0.002365116745394727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 778.6246701519439, 6.809207756266472, 771.8154623956774, 25.680658209764175, 746.1348041859133, -2.679054319130528, -0.12925359772667688, -0.28256034498339816, -0.41222455046595363, -0.28712194829182497, -0.6142230222154315, 0.42956243302526237, -0.8971108317075911, 0.10253348995161471, -0.012456131208090929, 0.1572446301049859, -5.083412529068035, 3.5752526808331524, 0.00000000000000027755575615628914, -0.7226350623253317, -0.6489780415691089, 0.2379623252937065, 13.187107732571, 331.39861260328576, 344.58572033585676, 0.5476203139390194, 0.5492169609097167, 2.2494829449566107, -0.761112028275696, 1.0711755994056138, -0.4458719862678146, -17.814841905581613, -12.576153006749525, -27.977996735059534, 15.264386223887525, -148.27208519329892, 106.70563473383174, 2.3251895224312156, -0.12061915693076222, -0.27519890250130674, -0.3968682520539949, -0.2679176159302418, -0.6060023400531411, 0.19108353915219226, 0.3520483969459959, 0.8774393208152385, -0.26391143506888903, -3.0193853616690194, -4.991141374179187, -2.4356107612423505, 0.00000000000000011102230246251565, -0.5900766081887929, -0.4949333744897699, 0.6378483764066339, 12.493550477193176, 414.73619158262755, 427.22974205982075, 0.9188756568199548, 1.2769285924652742, 2.0038823819267884, 0.2581003247127804, 0.3475263581921526, 0.11744551524829494, -17.542854124764652, -12.499435445448464, -27.388049042849072, -49.11368392960354, -35.80709212232493, -98.40231811407821, 0.0000000000470374161989749, 0.002551308187592989, 0.00000000007949563239832952, 0.0024349703454539817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
