time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1951.2847516599618, 205.7853077961098, 1745.4994438638519, 1430.144241799392, 315.35520206445995, -2.5, 0, 0, 1.3670643670226885, -1.3782184361202543, -9.410592176368992, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.6792930146145832, 4.539774246167457, 4.006100643925311, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 773.4818607790912, 158.51627271107512, 931.9981334901663, -1.2151810705603847, 8.960528455651353, 21.41721007032225, 0.273531151585854, -0.7696574052562823, -0.6328954923409809, 24.120564390148967, -32.052799996757514, -179.0931953887778, -13.577044958418725, -410.119463866912, 112.5736840045576, 2.5, 0, 0, 1.259606709419368, -1.2698840164807903, -8.670875586333722, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.451272457590477, 0.4961625036556454, 4.406632941671003, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 656.6623810203007, 156.8389293533848, 813.5013103736856, -1.1369537364439073, 8.281784498871431, 19.756882930655017, -0.8064837328363754, -0.21038139832398448, -0.6136322193557453, 22.241866721640175, -29.55889541666957, -165.03879782247964, 37.59495993874566, 418.85227518604074, -39.942259896964764, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1951.1084558130067, 211.20901382953346, 1739.8994419834733, 1417.8991920234814, 322.0002499599918, -2.434486105195407, -0.06849003124465665, -0.4721030677357786, 1.253491425161018, -1.3613828136660115, -9.473530533062151, 0.4904316074856704, 0.6933329770860543, -0.027954864043874164, 0.5272425882269933, -1.313185795726418, 4.499014302394486, 4.067239386622979, 0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 780.5591446012954, 154.6169240752528, 935.1760686765482, -3.118113976169511, 9.242612017324939, 20.36266778219173, 0.21623839470961756, -0.7539672918704043, -0.6361249848899857, 24.120564390162336, -32.05279999671984, -179.09319538873388, -13.610704936965131, -410.1209999629043, 112.56292674593246, 2.560865449450425, -0.06477758651520188, -0.43029968634471194, 1.1750112685976377, -1.3212194441272849, -8.541111867454756, -0.4979728130194748, -0.12359234349376977, 0.6392245783445408, 0.5728350098967706, 4.768847378547673, 0.3605706068195613, 4.386613470359311, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 637.340047422186, 167.38332588473898, 804.7233733069249, -2.554363952130032, 7.421651152830923, 21.931094908963914, -0.821910311642204, -0.2219976266847974, -0.6363817557095828, 22.2418667217917, -29.55889541656569, -165.03879782248106, 37.57971697221152, 418.8647919626863, -39.92750061324948, 0.0000000000006278769506140486, 0.000653018967499542, 0.0000000000010862344419092738, 0.00008312578874851927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1950.8784239273068, 217.17961898105557, 1733.6988049462511, 1404.4778198244683, 329.22098512178275, -2.3749393665579337, -0.1374686144112301, -0.9456326670655946, 1.1283781203379275, -1.3977605129969264, -9.467653440130489, 0.3956738682456932, 0.7937646637019791, -0.04849335608793702, 0.4593781046816473, -0.9507686358120574, 4.593900778965738, 4.099917714618994, 0.0000000000000005342948306008566, 0.03701581692255482, 0.6505868232062263, -0.758529244504117, 777.9708795509757, 155.85430628542971, 933.8251858364055, -5.214407520333528, 8.633097813290378, 20.461139419576867, 0.1612572138378374, -0.7670732849667525, -0.6387850806564019, 24.12056439140069, -32.052799995205284, -179.09319538889997, -13.645910977046222, -410.1285316071135, 112.56155114301252, 2.61874360171249, -0.1341740220251939, -0.8550263287167481, 1.1401148218849595, -1.4546379762723958, -8.447953827426689, -0.403425600450335, -0.24902948137391528, 0.6817184400549454, 0.5572181536857692, 4.985939360661288, 0.2991960656365795, 4.320918982864791, -0.00000000000000011102230246251565, 0.15223374213992413, 0.8554316892390316, -0.495036880242, 626.5069402734925, 173.366678836353, 799.8736191098455, -3.1390595379092026, 5.186202187947971, 23.49197285204708, -0.8139505834092127, -0.23342435303891482, -0.6630491399174968, 22.2418667308832, -29.558895414028413, -165.03879782329756, 37.56818485303131, 418.8699072413778, -39.9149719125249, 0.00000000003215677185646108, 0.0012625573792983736, 0.00000000005704185759203559, 0.00016571366541710857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1950.6711281471923, 221.25326747706933, 1729.417860670123, 1395.35975076817, 334.058109901953, -2.320616619228924, -0.20924691490827535, -1.4172001427682617, 1.0445317728224695, -1.4733715068848834, -9.395045587976194, 0.29468506420092355, 0.8771431231137442, -0.06256209228837177, 0.373987485244715, -0.6554892674713407, 4.798912563092507, 4.098863825350585, 0.0000000000000004891920202254596, -0.26482789385317457, 0.5835902979087502, -0.7676513211244202, 766.7894781756883, 161.6424543545103, 928.4319325301985, -6.6192665577047585, 7.366223450835161, 21.6776956593378, 0.12044166056977734, -0.8063130586720977, -0.6420863550222078, 24.120564392052454, -32.05279999503822, -179.09319538908295, -13.676088708589504, -410.14043891792267, 112.56927794407133, 2.6765685060847777, -0.21091374304121427, -1.2769476407388123, 1.1728813530065572, -1.6149508643684187, -8.428898653455882, -0.2972278352458581, -0.3698577405893495, 0.7033955885554167, 0.5292405045742263, 5.0507379158412835, 0.2706767513270232, 4.221168708158908, 0.00000000000000033306690738754696, -0.053511428208618594, 0.9606615171081332, -0.2725178463854686, 628.5702725924817, 172.41565554744273, 800.9859281399245, -2.59005104592673, 2.5001339646421927, 23.81124535450426, -0.7782266410742048, -0.23146055964754125, -0.6926496256147546, 22.241866737328635, -29.558895412153184, -165.03879782143704, 37.5627212153868, 418.8720652635616, -39.908695828458164, 0.00000000005296527582538584, 0.0017466625576534095, 0.00000000009672147045112656, 0.00023815477206212183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1950.5246105106849, 222.18008081080916, 1728.3445296998757, 1393.320747302756, 335.02378239711976, -2.2684594877907522, -0.2850889819731543, -1.884214732406329, 1.0417534847043912, -1.5603111757102743, -9.2855379975465, 0.18867762539288674, 0.9407978368564013, -0.07156170319965885, 0.27235841547046363, -0.4663521186979143, 5.0410215759272825, 4.07094975987013, 0.00000000000000010061396160665481, -0.5465881476344634, 0.47016707596319274, -0.6929533299910952, 751.8127551129336, 169.43480835289787, 921.2475634658315, -6.6658172248538765, 5.909535315868758, 23.51251295049023, 0.09994695671469013, -0.8561226632220134, -0.6461287197201421, 24.12056439498125, -32.052799992804495, -179.0931953916687, -13.696252478345007, -410.1534323881459, 112.58215643077898, 2.7374051654202263, -0.29459759860612617, -1.6997786877644256, 1.2605850204113844, -1.7324033582280571, -8.48434322756865, -0.18457424937724187, -0.48027387611288547, 0.704679371827357, 0.48856558752263185, 4.975191061969248, 0.2285325078105327, 4.112853899946974, 0.00000000000000008326672684688674, -0.26312020454615903, 0.9643949035733002, -0.02665010171524429, 641.5079921898225, 165.58897404422189, 807.0969662340444, -1.1205619969369116, 0.5321985416727704, 22.882262593695735, -0.7221767224063191, -0.20497673901387198, -0.7206071119841138, 22.241866740135553, -29.55889541241171, -165.038797816437, 37.56316004939334, 418.8767582572444, -39.909500962504204, 0.00000000007069191502967592, 0.0020367485183220495, 0.00000000011776402306331103, 0.0002919866585140284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1950.482384772074, 220.0322236175342, 1730.45016115454, 1398.174851809532, 332.27530934500805, -2.2142103467663397, -0.3646873909837477, -2.3460584418918877, 1.1282121562721181, -1.62362518471346, -9.188210381875857, 0.07919095265489334, 0.981293858717747, -0.07683107567814325, 0.157759759351313, -0.38179674600193847, 5.226918990479497, 4.033206595414076, -0.00000000000000008847089727481716, -0.7804432943970396, 0.31603413948200715, -0.5394726007060627, 740.0103715752824, 175.5749243105064, 915.5852958857888, -5.217188278690121, 4.8486989104217475, 25.143252804479655, 0.09812222651842793, -0.8931971142548906, -0.6500481490526937, 24.12056439514445, -32.052799990310696, -179.09319539295254, -13.705310864218195, -410.1633153345135, 112.5937283385518, 2.8030896976202992, -0.3819349057645209, -2.1263532208035807, 1.3667962675915266, -1.7610889281077313, -8.578638093997547, -0.07069163605624386, -0.5765355388926301, 0.6876309143608449, 0.435629648440903, 4.826030905271206, 0.14042185690709097, 4.026269086737349, 0, -0.4544720263109867, 0.8658565629818917, 0.2091592446964056, 658.1644802342496, 156.7003850345017, 814.8648652687513, 0.6590245292036747, 0.05156720643553031, 21.302336939293525, -0.6633504996014833, -0.15262144108412187, -0.7431996200690516, 22.24186674130027, -29.55889541369725, -165.03879781347084, 37.5672990488732, 418.88747945781773, -39.914966079013354, 0.00000000007608516948541909, 0.002119364676965378, 0.00000000012906450809229731, 0.0003220372832436358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1950.5949393730807, 215.7599412511565, 1734.8349981219242, 1407.7890855297142, 327.04591259221, -2.1542640285160637, -0.4461617891195758, -2.8045027893647596, 1.2696405737389256, -1.6353507407196655, -9.149563517039018, -0.03157554794128449, 0.9957140416324572, -0.07925979641645285, 0.03569897393745561, -0.35762878584956304, 5.28368684254975, 4.005822073164174, 0.000000000000000048138576458356397, -0.9376813026940526, 0.1311774869931366, -0.321786018161371, 737.2343794828631, 177.00346296971733, 914.2378424525805, -2.8475323991157553, 4.652235329534801, 25.790787241610293, 0.10533163339953741, -0.8985272191064397, -0.6547517881154374, 24.1205643946237, -32.05279998600162, -179.09319539458616, -13.707363363393355, -410.16663134421975, 112.59787461292512, 2.8735445879068724, -0.4684092035907818, -2.5574008629594656, 1.4513993438713968, -1.697882984942705, -8.663267592237851, 0.04058620349317489, -0.6571776024422392, 0.6548035463718535, 0.37108311008873107, 4.68966187891472, -0.00031230113789559866, 3.9846431635769397, -0.0000000000000002220446049250313, -0.6104590039818938, 0.6806173079379996, 0.4050924395649279, 670.554706046851, 150.04244962249265, 820.5971556693437, 2.0765626773739814, 1.1105929495657694, 19.88435608570868, -0.6212431179831956, -0.08159877690011891, -0.7631792136101528, 22.24186674199363, -29.5588954143717, -165.03879781294586, 37.57237934131803, 418.9043511843209, -39.92129222098019, 0.00000000008023762358112743, 0.002071574989798058, 0.00000000013357968138522526, 0.0003306348713963854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1950.8139995426989, 211.18375914440267, 1739.630240398296, 1418.0786503586942, 321.55159003960193, -2.0874613470308, -0.5267939681652645, -3.262907725191609, 1.4024666856716181, -1.5899364211078784, -9.186633916034975, -0.14106002843937854, 0.9830003996474893, -0.07907880831914159, -0.08694150185258002, -0.3255134098277048, 5.194601244304271, 4.003267956222697, 0.00000000000000008500145032286355, -0.995457136064041, -0.06853941972786957, -0.06608659623966306, 744.6751918433265, 173.07059432873336, 917.7457861720599, -0.6220095316581288, 5.413159554753737, 25.16966674471374, 0.10665780931572283, -0.8690499961343034, -0.6637249481634014, 24.120564393580164, -32.05279998263298, -179.09319539449675, -13.710037517244718, -410.1624888762343, 112.59222814331217, 2.946972845869231, -0.5502474606928003, -2.991484788239828, 1.485730974622942, -1.5756472991380364, -8.70008941897663, 0.14722617482862543, -0.7220548158495025, 0.608026590095984, 0.29540643542435396, 4.633600787439853, -0.17401793435327928, 3.9977166707311307, 0.0000000000000002220446049250313, -0.7213001709857707, 0.4326283851618408, 0.5408869971520447, 673.4034585153678, 148.4809957108686, 821.8844542262364, 2.6517946717812757, 3.158671523217206, 19.267400457165913, -0.6071433385184277, 0.0011512600785122673, -0.7843344739884484, 22.241866742011997, -29.558895414527363, -165.03879781306603, 37.57626888943854, 418.92477283861945, -39.925388501619224, 0.00000000008241865504267784, 0.002058888564048899, 0.0000000001332888836688646, 0.0003313791839805918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1950.9805397116097, 208.719465698247, 1742.2610740133628, 1423.607783191157, 318.6532908222056, -2.0156863913054206, -0.6042395107751162, -3.724489520623777, 1.468531543343552, -1.5078852832861909, -9.276637901251737, -0.24701793647641712, 0.9443469234768181, -0.07585456238809195, -0.2035610781650367, -0.22471047416519516, 5.007096715583734, 4.028996357476103, -0.00000000000000013530843112619095, -0.945086487264599, -0.2635736679404338, 0.19323678003497882, 758.0563687554036, 165.9824572392502, 924.0388259946537, 0.48491778343366665, 6.7879395620103375, 23.66163549572355, 0.08809202860233187, -0.8180146649954474, -0.6786115763521237, 24.120564393275583, -32.05279998029334, -179.0931953921774, -13.72026561839629, -410.1529988422025, 112.5794765939548, 3.020549729626488, -0.6258082950947843, -3.425821213729361, 1.4573443756673454, -1.446786076941324, -8.673367600604685, 0.24841575466728955, -0.770959136993196, 0.5479049477368014, 0.20907364770654646, 4.679870618958644, -0.3433826880793043, 4.06242204401085, 0, -0.7821189827104162, 0.1466191981387392, 0.605634136770028, 665.5514144357534, 152.67083358295534, 818.2222480187087, 2.1761726406332107, 5.3177620242969565, 19.715128820868447, -0.6211679330986923, 0.08950714050392566, -0.8012445721150727, 22.24186674255045, -29.558895414349553, -165.03879781256666, 37.577960026439264, 418.9447706281211, -39.9260608552486, 0.00000000008845122033398974, 0.002235629288461087, 0.00000000013750669108036614, 0.0003459609552303812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1950.9637156391989, 210.05697829236206, 1740.9067373468367, 1420.5781483851797, 320.328588961657, -1.9428504264395012, -0.67753609000339, -4.190717601736116, 1.4449070512932198, -1.4239778858447596, -9.37248534324184, -0.34798264452856065, 0.8823430512356649, -0.06866447255288854, -0.30929598971224853, -0.028506020254166792, 4.806995630380459, 4.075961862165876, 0.0000000000000000971445146547012, -0.795090053030441, -0.4356591837032792, 0.42193943075640933, 770.3935056748502, 159.41591646516488, 929.809422140015, 0.08908562004261711, 8.193821496785349, 22.055696188989902, 0.04350845271053763, -0.7656791749998673, -0.6957864660135783, 24.120564393092693, -32.0527999770212, -179.09319539009167, -13.740739979661331, -410.14193215696423, 112.56543852386122, 3.091279972070086, -0.6961572471666121, -3.8575084074202763, 1.3718653220765709, -1.3671720059317876, -8.594120147031939, 0.3435453462448239, -0.8026272312307153, 0.47428418068993516, 0.11322825931593866, 4.795660239557414, -0.4684796820829169, 4.1654342504606365, 0.0000000000000002220446049250313, -0.78915564533552, -0.1539318196280184, 0.5945909201636754, 650.1846427103294, 160.9126724964921, 811.0973152068215, 0.7439573507067494, 6.651708586393337, 21.04293264674243, -0.6558931595761197, 0.1718151627124566, -0.8036221184724947, 22.241866742895123, -29.558895413214273, -165.0387978093215, 37.57778155377243, 418.96021604447526, -39.92433490325882, 0.00000000010080041722850649, 0.0026012371237509654, 0.00000000014920650853901068, 0.00038879709714283536, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
