time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.802931921187215, 12.261295193713465, 2.541636727473749, 0.1840829490024078, 2.357553778471341, -1.5, 0, 0, -0.8082892182398531, 0.08983270311554623, -0.7673270316391472, 0.1672777830260783, -0.507285925642171, -0.7396368636322866, 0.40940987153150143, -5.763970377142842, 2.177941705007165, 1.2294848617887584, 0, -0.6088034007968797, -0.7753445966428227, 0.16792610170825856, 0.07855188937701595, 1.2557034645515686, 1.3342553539285844, 1.251828865810802, -0.4427486214060677, 1.6572899557645642, 0.6243686052744692, -0.19251805265457866, 0.44063114133159953, -1.3534014846107285, 0.4540373318124642, -1.7537151143845005, -0.9707775230779634, -2.253400650199138, -1.030144239640412, 1.5, 0, 0, -0.9368684578242091, 0.1041229106251268, -0.889390179351957, 0.2688529850224277, 0.3600490131839874, 0.1328686126752213, 0.8834187638461893, 0.866205948141131, -5.221181892432294, -3.3863497317760145, 0, 0.7054212797419978, 0.4283577550247931, -0.5647038620350329, 0.10553105962539186, 1.1018503139197726, 1.2073813735451644, 3.0418374290256147, -0.9288228755662754, 3.1761409152450866, -0.14624875797352493, 1.7023516816336657, 1.1756247892434761, -3.159567791604836, 0.9419073464098868, -3.287904981390167, 0.19622635372704317, 2.93408264539965, 0.05475308169509541, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.737688107542558, 12.095510500930505, 2.642177606612053, 0.230439209871891, 2.4117383967401618, -1.539289483312772, 0.005192038230856839, -0.03814180262131289, -0.7632901142710211, 0.11784882611872732, -0.7583450732133686, 0.0725925374020752, -0.5689057422759292, -0.6589004216525529, 0.4867512858381482, -5.39140110818266, 3.486060474323744, 1.1250636903876383, -0.0000000000000004440892098500626, -0.6088034007968797, -0.7753445966428227, 0.16792610170825856, 0.0736130070274946, 1.4044751398086237, 1.4780881468361182, 1.2574835327823395, -0.43922804010187455, 1.6584186986566056, 0.6379699446591119, -0.1424092902462412, 0.42027227140408435, -1.3534013974044017, 0.4540373603566255, -1.753715151092331, -0.9711117507507339, -2.2540914482493433, -1.0300653915714633, 1.4415347945479315, 0.001616031708927216, -0.04042701560178505, -1.4017397602585262, -0.03948164226803816, -0.7276904447194449, 0.29179893801999746, 0.21797909340234872, 0.10096710805629215, 0.9258207913525387, 0.4131208355195686, -5.119000817490394, -3.118390104961093, 0.00000000000000016653345369377348, 0.7054212797419978, 0.4283577550247931, -0.5647038620350329, 0.1568262028443964, 1.007263256931538, 1.1640894597759344, 2.983419822521306, -0.9468686435743507, 3.196460597680544, -0.1361311534444364, 1.6460851484524146, 1.1371759545278868, -3.159567635844222, 0.9419072340823136, -3.2879048758892675, 0.19646101618491912, 2.9341340984306554, 0.05471740633390554, 0.00000003850873815227221, 0.00045688186196475664, 0.00000004705754158817931, 0.00028989763183371903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.754838485807362, 12.05691374841809, 2.6979247373892714, 0.3358216463533901, 2.3621030910358813, -1.576578317149011, 0.011492978887865539, -0.07709745855485367, -0.7282632391785456, 0.13418880016162066, -0.7998811641282626, -0.04452516517134451, -0.5945444540379863, -0.5738508866408011, 0.5614530806226857, -4.962846940574513, 4.556749684533987, 0.4708072490977273, 0, -0.5156070184968755, -0.7240378777061977, 0.45816869614091704, 0.0746557934847663, 1.5144347999697216, 1.5890905934544879, 1.261884984693211, -0.4371746513953881, 1.6531990802136358, 0.6604695655904123, -0.10163162608759223, 0.38309288348279685, -1.353401242376524, 0.45403731334665914, -1.7537151117724439, -0.9714836011179402, -2.254645242722378, -1.0296831072920334, 1.3596843791864648, 0.0001381028335966073, -0.07878697169451437, -1.8722768542001467, -0.019635512745186188, -0.8067077989897279, 0.29795036246926193, 0.08073863024187994, 0.06515491591899696, 0.9489265999131277, 0.028832281655353342, -4.5668277842021965, -3.0971962269375024, -0.00000000000000006938893903907228, 0.8845815158604783, 0.31416703169324167, -0.34469496369259006, 0.2611658528686238, 0.8476682910661596, 1.1088341439347835, 2.924290225679709, -0.9443746865732827, 3.1865309846337104, -0.11541863752943404, 1.5316057027905592, 1.0531738091490574, -3.1595674741053648, 0.9419072152696929, -3.287904876429699, 0.19665841521583374, 2.934024826060936, 0.05490227196832875, 0.0000000852929322128746, 0.0010315693721304055, 0.0000001074398824926417, 0.0005649541702602838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.831667869230156, 12.136421806398692, 2.695246062831464, 0.45367986255780346, 2.2415662002736605, -1.6129250644491633, 0.017830064927765357, -0.11905851593639838, -0.7256066528275394, 0.11929464143437211, -0.8785611311335254, -0.1801531828954718, -0.5844516633798195, -0.49075880284074247, 0.6205778607874393, -4.588773524220286, 5.147786173458522, -0.628094690038473, 0.0000000000000004440892098500626, -0.36557589585152106, -0.5914363162095783, 0.7187192415963286, 0.08247346024831081, 1.5509293548490242, 1.633402815097335, 1.2622188231620013, -0.43904631178002895, 1.6433118670478735, 0.6935290837663879, -0.07730288134399269, 0.329279222195853, -1.3534012443587564, 0.45403731854574303, -1.7537151148598182, -0.9718166430672809, -2.2549613183537316, -1.029015656267508, 1.2581259651246908, 0.002855189364569274, -0.12511649595611973, -2.1900597082708164, 0.12831897398409284, -1.046473171474486, 0.2943277197329601, -0.042647842082264784, 0.02179770367033347, 0.9545036485405506, -0.00984630299609135, -3.842441955741233, -3.1633336262625256, 0, 0.9784722210365068, 0.17176667395295864, -0.11440420612470184, 0.37120640230949264, 0.6906368454246361, 1.0618432477341289, 2.8843564573743374, -0.9257821670873653, 3.1564011644150676, -0.08297165485379568, 1.386734714261154, 0.9589515083829326, -3.1595674769914015, 0.9419072049267495, -3.2879048615223896, 0.19668289098903247, 2.933860164345539, 0.055123471239876376, 0.00000008514815222992671, 0.001691748827588552, 0.00000010640833807583058, 0.0008223738454196449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.929650253256206, 12.295471756055274, 2.6341784972009314, 0.5481531489671007, 2.086025348233831, -1.6501427097763925, 0.022607074624683546, -0.16476496868354043, -0.7630991602616338, 0.07178574644235548, -0.9496969787521565, -0.3275002336593231, -0.5430507303655486, -0.4159816769008305, 0.6517658672294111, -4.367920991083055, 5.125801869992517, -1.9605614678471452, -0.0000000000000011102230246251565, -0.16485589878623286, -0.39852644124617054, 0.9022190467192799, 0.09358162833656376, 1.5060277879886395, 1.5996094163252033, 1.2575072616787633, -0.44501647447398174, 1.6343726847776647, 0.7365656617641279, -0.07811226618266522, 0.25939992770502707, -1.3534011303123028, 0.4540373374202123, -1.7537151268410325, -0.9720483545757431, -2.254935858972342, -1.02811778169532, 1.1456257643754664, 0.014642643073490665, -0.18464276416262018, -2.3099483216981573, 0.34317917437276285, -1.3345775567855322, 0.28941685484993834, -0.1496712865425791, -0.028587125312687867, 0.9449969134234333, 0.26995450185925157, -3.223446541628525, -3.1928871883047583, -0.00000000000000009020562075079397, 0.9954120433608532, 0.01650709114306935, 0.09424637857321397, 0.45457152063053685, 0.5799975602451916, 1.0345690808757284, 2.869290714844124, -0.8987820310002554, 3.120196923196971, -0.050838075374806786, 1.2416841297590895, 0.8848128207230951, -3.1595673819488836, 0.9419071979232347, -3.2879048851187003, 0.19658210831205314, 2.9337188108441503, 0.05527618107644705, 0.00000011314421289508456, 0.0023307098699625766, 0.0000001567972789723356, 0.0010680774890685432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.027052904386903, 12.48223589917196, 2.5448170052149433, 0.6074805421380778, 1.9373364630768657, -1.6898120868166475, 0.024702124124461548, -0.21295657872881385, -0.8236759213485604, 0.012016233548764535, -0.9779674230587801, -0.477839485104988, -0.4784443250892233, -0.3545483070942227, 0.6457986932482435, -4.385641903117434, 4.511485311903684, -3.217027925471093, 0.0000000000000006661338147750939, 0.0641102974644347, -0.18654683462646235, 0.9803520532185713, 0.10273050035890394, 1.411102781468765, 1.513833281827669, 1.2498949628445835, -0.45252733149263596, 1.630820115781439, 0.7827947954043292, -0.11146704481754448, 0.18066721950265563, -1.353401131782481, 0.45403733593426066, -1.7537151266507032, -0.9721178591612818, -2.254479672552084, -1.0271546746650992, 1.0311354154603678, 0.03768804358188964, -0.25790663700462996, -2.2696656349057873, 0.5786368459631958, -1.5959773568948583, 0.28986907538686707, -0.2425134008784632, -0.08374101910009615, 0.922036122529265, 0.7723583617037868, -2.847466691532001, -3.1435820625675577, -0.000000000000000027755575615628914, 0.9535625645020918, -0.14066427639327211, 0.2663306158273046, 0.5047500417791738, 0.5262336816081006, 1.0309837233872745, 2.874352788250266, -0.8691935483583457, 3.087348455421054, -0.030692840240673, 1.1208164536445169, 0.8481630244761097, -3.159567383639275, 0.9419071989333194, -3.287904885009716, 0.19641944095865435, 2.9336210200616994, 0.05534271418956793, 0.00000011271451345732513, 0.002861859569427863, 0.00000015613560821217492, 0.001296229964328233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.081999785871277, 12.637976473673865, 2.444023312197413, 0.6319039458709406, 1.8121193663264723, -1.732606856276599, 0.024084218047415236, -0.2613834205635081, -0.8881148570494991, -0.03673247663061704, -0.9591062503289894, -0.6212176036144628, -0.4012489602888557, -0.3080577209109209, 0.5984884304761338, -4.648036916995714, 3.4819818801073605, -4.058258732533736, -0.00000000000000016653345369377348, 0.2907730514530771, -0.0006944869255759434, 0.956791800882813, 0.10744134240205588, 1.2959093519153306, 1.4033506943173866, 1.2417973259019597, -0.45865327619314944, 1.6331902836444214, 0.8227929271926274, -0.17806361991199482, 0.1092030889259092, -1.3534011303199858, 0.45403733704391325, -1.7537151296462457, -0.9719716385229671, -2.253626010502025, -1.0264011805834, 0.9214446015366163, 0.07204445790950267, -0.34272465663910984, -2.1179669220442694, 0.7956197271413258, -1.796743428484337, 0.2999471029385325, -0.32510391652194026, -0.14030285278236126, 0.885807139507245, 1.3529330958388068, -2.7636930005855183, -2.959962524698541, -0.00000000000000005551115123125783, 0.8683493842288783, -0.2950187596585331, 0.39866436805772926, 0.5244626034688846, 0.5162100144111417, 1.0406726178800263, 2.893415804129367, -0.8419266800726015, 3.0621194490411656, -0.032344142844559845, 1.0374175469338154, 0.8591699235068069, -3.1595673770429857, 0.9419072036661337, -3.2879048872536507, 0.19624969717173923, 2.9335779242900832, 0.05532284369193419, 0.00000011362456513534496, 0.0031902270360202743, 0.0000001568398250373473, 0.0014788567834732927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.054669923083765, 12.722853611862273, 2.3318163112214902, 0.6146454620146617, 1.7171708492068285, -1.7785940877537245, 0.02163470360943728, -0.3079788788668356, -0.9513744020355169, -0.06124810088850123, -0.9047120818041106, -0.7475593144846274, -0.32312247134406386, -0.27465998122392055, 0.5111837581084269, -5.083182137184577, 2.27686926408154, -4.298954173931131, -0.00000000000000027755575615628914, 0.48819942490856305, 0.12978787135881156, 0.8630274792653456, 0.10853376590859874, 1.1727651592377728, 1.2812989251463716, 1.233847897453275, -0.4617340064895509, 1.6400256637209476, 0.8494801473229492, -0.271050555779632, 0.06175765016852623, -1.3534011307432015, 0.4540373431376452, -1.7537151369133364, -0.9715977317917431, -2.2525340734001946, -1.0260865319355261, 0.8217525700969125, 0.11569565784906705, -0.43544408063752643, -1.8697143355438854, 0.9504282704412487, -1.9120335314523267, 0.32061454264810324, -0.4020132674904874, -0.19374189384904789, 0.8354972928573459, 1.8153754927410173, -2.9996646822046524, -2.6870230010149285, 0.00000000000000016653345369377348, 0.7492451059264529, -0.4435904932051521, 0.49179187222164283, 0.506111696106063, 0.5444056899690557, 1.0505173860751187, 2.92461214256312, -0.8224728600181364, 3.0476316626577735, -0.0629323047577586, 0.9953859110069079, 0.9149800666002019, -3.159567375397368, 0.9419071989054275, -3.2879048824908925, 0.19613214474443202, 2.933599456089136, 0.05523468663412756, 0.00000011372846569685385, 0.0032734972115648865, 0.0000001568870857228707, 0.0015893848412525493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 14.974170050140023, 12.735393008642324, 2.238777041497699, 0.5507680464976441, 1.6880089950000547, -1.8278207661014851, 0.01877134664995919, -0.3513930273819921, -1.0176927318749076, -0.05328617749062244, -0.8318538588021487, -0.8485916930149342, -0.2556080348313825, -0.25099621959337604, 0.38930395428960207, -5.629130720554463, 1.0935162056903898, -3.9221015769682994, 0.00000000000000033306690738754696, 0.6403075264531608, 0.2023029835370266, 0.740999173022111, 0.1087317001915175, 1.064734370054163, 1.1734660702456805, 1.225515340797272, -0.46073326483723487, 1.6491810301028251, 0.8585083761105742, -0.3785873027320663, 0.05001961369395155, -1.3534023812000695, 0.454037126287538, -1.7537148689697513, -0.971045224367872, -2.2513921448489995, -1.0263405297738264, 0.7366682014298965, 0.1647571275646916, -0.5310655925890151, -1.5336604111367533, 1.0120305181837332, -1.912826946607221, 0.3493982019771283, -0.47877204218215824, -0.23915566627919402, 0.7690921891206737, 2.033251228395937, -3.588246668369055, -2.4429241713409406, -0.00000000000000027755575615628914, 0.6016988226588122, -0.581524255437734, 0.5475290559856969, 0.44203634630612665, 0.6232746249458917, 1.0653109712520183, 2.9668438921768194, -0.8147313308293587, 3.0475314765847346, -0.1217389486115995, 0.9921481009771828, 1.0013587507257116, -3.1595693434059684, 0.9419068364747462, -3.2879043999067283, 0.1961254479185252, 2.9336958251225043, 0.055106591410042594, 0.00000038811525056404817, 0.003154557693005812, 0.0000004210101996683889, 0.0016195416908637529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 14.873169550674383, 12.665167022292081, 2.2080025283823015, 0.4522509269355713, 1.75575160144673, -1.8805756937674365, 0.017129113392331814, -0.3912147630365963, -1.0925043747631473, -0.012403152814472579, -0.7610155673820213, -0.9185848838896307, -0.20953668798669367, -0.23324757337375568, 0.24060705931517415, -6.2157180696838665, 0.11232301048891802, -2.951089860156567, -0.0000000000000005551115123125783, 0.743330860558945, 0.23838606845268098, 0.6250050512662851, 0.11139235178202979, 1.0065575764219985, 1.1179499282040284, 1.2161144087604039, -0.45559575956947873, 1.6580828295637422, 0.8500058330993371, -0.4836420545259709, 0.08021326347854223, -1.3534025574712283, 0.4540371334189468, -1.7537148661939352, -0.970436132526671, -2.250421010704131, -1.027221274143159, 0.6693340294694962, 0.21417098085874564, -0.6232548067819088, -1.1597064672792594, 0.9645236135784279, -1.7747416211085252, 0.38029379400686747, -0.5609732942055125, -0.2703246521477037, 0.6838202803875448, 1.8161959437105604, -4.4711323545992805, -2.2984925103269207, -0.00000000000000016653345369377348, 0.4271637978225608, -0.7024296912292851, 0.5693185564421184, 0.3408585751535415, 0.7491940250247315, 1.090052600178273, 3.013836565010443, -0.8207011819117808, 3.0648837051097497, -0.21008684894803473, 1.020677380520842, 1.100895489475331, -3.1595695777274466, 0.9419067938570556, -3.287904314665533, 0.19634625124877328, 2.9338778370253813, 0.054977784502027394, 0.00000044787075303651006, 0.0029741171908805064, 0.000000494819538330907, 0.0015737522105579225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
