time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.471400794293615, 6.464228886555909, 21.007171907737707, 2.0779533322365364, 18.92921857550117, -2.5, 0, 0, 0.5618840505297155, -0.6605644381580834, 0.9159729901037528, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.9483703014612135, -3.484994485443498, 4.317446421931295, 0, 1, 0, 0, 0.9996959886314808, 10.996655874946287, 11.996351863577768, -0.8009507530233346, 1.8628657276347764, -2.579714290135336, 0.000018787199582660438, 0.5800175109188518, -0.7124452455279174, 1.5070350751487067, -2.692955482090818, 3.730759896773986, -1.1683982377109703, 6.647148765988179, 10.046125509022833, 2.5, 0, 0, 0.5835444489235319, -0.6860289247933646, 0.9512833710709969, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.5586446345057131, -0.8704856615479023, 6.197466295974099, 0, 0, 0, -1, 1.0782573436050555, 7.932562700554885, 9.01082004415994, -1.5947062708147877, 1.918238226125466, -1.4448021366016548, 0.09249342041055075, 0.14890992298788458, -0.00003945472823573576, 2.3280098523272965, -2.7803275982378417, 2.6402200766171653, -0.42908070599435244, -7.273933792183263, -4.494849136919339, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.466992496656854, 6.4628160898727005, 21.004176406784154, 2.0279308904467683, 18.976245516337386, -2.4722111094177075, -0.03207513684260025, 0.04650400689517606, 0.5496715727619793, -0.6224410355459266, 0.9441872857032892, 0.8505849069586636, 0.05343567503210504, 0.12731452156407674, 0.5073863984054902, -2.9035861783771777, -3.7527478983948583, 4.119558956373732, -0.00000000000000011102230246251565, 1, 0, 0, 0.9934101199765819, 10.99755311666307, 11.990963236639653, -0.816297405204589, 1.9107730090710182, -2.5442591607853635, 0.009956240591750263, 0.5175489049231781, -0.7604745216254476, 1.5070350751550619, -2.692955482896581, 3.7307598969367, -1.1686437353887988, 6.648605145964057, 10.047204594756062, 2.5287504351234547, -0.03411354530181361, 0.0470363795173288, 0.5664729560146534, -0.6785128872791797, 0.930171809622155, -0.1205882150395855, 0.6836077157056506, 0.09765900394420846, 0.7131631597116426, -0.7487953511038118, -0.8380836833234226, 6.194914638226949, 0.00000000000000005551115123125783, 0, 0, -1, 1.0345207704701866, 7.978692399674315, 9.013213170144502, -1.616158941690183, 1.9276831571641317, -1.4713317071239413, 0.07663609561522365, 0.1694474000379354, -0.0008273239781580622, 2.3280098525193544, -2.78032759798104, 2.6402200765980557, -0.4279040728656755, -7.274054664145597, -4.494741887052838, 0.00000000006510382577004328, 0.0003466926765980999, 0.0000000001697870887505587, 0.0001511350230457193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.460445768301454, 6.4603932260914325, 21.00005254221002, 1.9540118302534792, 19.046040711956543, -2.445886727051525, -0.06260133198930312, 0.09405308336055221, 0.5033037218853151, -0.5986067703221879, 0.9577757729117569, 0.7863492225999023, 0.09793323137860346, 0.25519594077448465, 0.5540207704775151, -2.76430199220783, -4.025534041250394, 3.9651792860232327, 0.0000000000000002220446049250313, 0.961871282465547, 0.22009847047314296, 0.16235855155632212, 0.9606859224177907, 11.023908857872604, 11.984594780290394, -0.8745649653331504, 1.9407240304892481, -2.5271833645974633, 0.04082924480580399, 0.4568490042342005, -0.7999633813397549, 1.507035075412873, -2.6929554833025673, 3.730759897383808, -1.1694309900825037, 6.650080011709411, 10.04807159392303, 2.556684813456476, -0.06788685523128848, 0.09300198907858959, 0.550902177306207, -0.6724195098998157, 0.9084525728282765, -0.2415229930741153, 0.6441722311641409, 0.1894466352143497, 0.7005845793474863, -0.9536168454288267, -0.8222620540744218, 6.18091212747111, 0, 0.046286419952654576, -0.025576460794178732, -0.9986007270081523, 0.9933259078356885, 8.022131854083938, 9.015457761919626, -1.6357257587755247, 1.9353403206187123, -1.4986249054349225, 0.0571290942381605, 0.1864973356605546, -0.002967273424342799, 2.3280098520042456, -2.7803275975913966, 2.6402200770077466, -0.4266446782400716, -7.274078414638653, -4.49457205307761, 0.00000000012461244897634153, 0.000659336253169242, 0.00000000028544483119570546, 0.00030298151351351054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.455535811213398, 6.457830386869099, 20.9977054243443, 1.8751615251605431, 19.122543899183757, -2.422277484179797, -0.09270079359969219, 0.14174078403582624, 0.44106599298381566, -0.6053716940933749, 0.9497322540992039, 0.7039144251676855, 0.1325094437270406, 0.3807108743578236, 0.5848119009644879, -2.5351426686318934, -4.280700318954137, 3.863467185475008, -0.0000000000000002220446049250313, 0.8505682280079412, 0.4367871441837512, 0.2928321706698803, 0.9192334364430667, 11.05935424302104, 11.978587679464107, -0.9527752028848896, 1.9322229762909764, -2.5372911486247895, 0.08896798373316692, 0.4035309709472376, -0.8267977899555815, 1.5070350762073867, -2.692955483032958, 3.730759897566923, -1.1707370020962322, 6.6514712293014435, 10.048663541920977, 2.58391679539371, -0.10140088964009086, 0.13786538216588468, 0.5383771001831364, -0.6681418664522798, 0.8860831506635274, -0.3598010581569024, 0.5900085760041422, 0.2728288846724396, 0.6693261376034333, -1.1694119342938318, -0.8250128121017686, 6.154838335275237, -0.0000000000000002220446049250313, 0.09830421800594716, -0.04571802817110465, -0.9941056999245026, 0.9559280887174765, 8.063189656162717, 9.019117744880193, -1.6514652343000906, 1.940715765299538, -1.5267351487606258, 0.034458893469725034, 0.1998574912283985, -0.006654798491915057, 2.3280098514186176, -2.78032759698044, 2.64022007539832, -0.4253241543531192, -7.273995296064999, -4.4943338972344, 0.0000000000596445461016274, 0.0009345762056715695, 0.00000000043982996964730574, 0.00045703055956166163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.45476248758346, 6.456355535624375, 20.998406951959083, 1.8174275133073001, 19.180979438651782, -2.401548075429436, -0.12406035795727663, 0.18855447632378414, 0.38811035703061764, -0.649010880210003, 0.9228154374191114, 0.6060602489758259, 0.15640497791654773, 0.5008136156781668, 0.5978412664291792, -2.2258767873415684, -4.492321832356153, 3.8202471270490137, -0.0000000000000004440892098500626, 0.6750009549377034, 0.6318391181229217, 0.380989553193834, 0.8943693961063706, 11.078974598715078, 11.973343994821448, -1.0193212177011721, 1.8773843576045615, -2.5711158178738085, 0.1486037717880719, 0.36204691544263184, -0.8385166253130315, 1.507035076272972, -2.692955482951598, 3.730759897399861, -1.1725094487614585, 6.65265946180435, 10.048921955367673, 2.610615554576082, -0.13475598383485535, 0.18159589807876622, 0.5295732671117532, -0.6660619013382996, 0.8631374858517346, -0.47240182260158015, 0.5227458452635748, 0.3455292561217961, 0.6198248401171851, -1.3915480194431022, -0.8476132603320208, 6.116554038639291, 0.00000000000000011102230246251565, 0.1549085598599138, -0.05934841272696201, -0.9861445654613312, 0.9230581172009297, 8.102004839936704, 9.025062957137633, -1.6625284575398864, 1.9433295260976116, -1.5555695215841912, 0.009332642016601812, 0.20939353002973388, -0.012071131293453045, 2.328009851738218, -2.780327596529792, 2.6402200754201006, -0.4239702746662142, -7.2737999059460305, -4.494024908896401, 0.00000000012492761452451402, 0.0011668687600790042, 0.0000000004831796985539395, 0.0006132750614497832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.45922877166315, 6.456854457485127, 21.002374314178024, 1.804134953652667, 19.198239360525356, -2.382655347453866, -0.15835303667141945, 0.23383644294617775, 0.36759876199219227, -0.7226962683557094, 0.8884632274766331, 0.49617668836766904, 0.16918721405958445, 0.6124132177724189, 0.5917215825173867, -1.8539847130962996, -4.634326311873282, 3.8387590143333163, -0.0000000000000004440892098500626, 0.44944641046857087, 0.7883957721983466, 0.4200357490698736, 0.9090422355630439, 11.059766074964067, 11.96880831052711, -1.0450968488634782, 1.7847885680391073, -2.614284077819003, 0.21294377998146397, 0.33510805310270914, -0.8346839652409263, 1.5070350769208278, -2.692955483016329, 3.73075989718911, -1.174652302530855, 6.653514127727572, 10.04879899010776, 2.6369634662465917, -0.16806586889921354, 0.22417505217926573, 0.5243431997086315, -0.6663335012360281, 0.8400286781682452, -0.5763638368545606, 0.4443747860723413, 0.4056030958933388, 0.5530116686573523, -1.6147165488728346, -0.8911181883913173, 6.066334113711093, -0.00000000000000033306690738754696, 0.21469262884717782, -0.0655569482568284, -0.9744790206330456, 0.8950927180896232, 8.13847328556129, 9.033566003650913, -1.6691007543515406, 1.942988223406881, -1.584608905768315, -0.017383258631375985, 0.2148439275941059, -0.019300676945615904, 2.328009852017302, -2.7803275963364293, 2.6402200754235565, -0.4226151004930136, -7.273487360173482, -4.493646060310902, 0.00000000020822025654041901, 0.0013493713485929816, 0.0000000005052414617456076, 0.0007699329277578622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.46879417485632, 6.459451045209296, 21.009343129647025, 1.8464921588663157, 19.16285097078071, -2.3636588244324157, -0.1966233125128789, 0.27760871771153894, 0.39226215886581683, -0.808114765302669, 0.8624277631378132, 0.3781835933991322, 0.17087366348256677, 0.712540581286305, 0.5657431226554506, -1.4459159445878123, -4.684984855719488, 3.9197020687582227, 0, 0.19265147459277582, 0.8926497399221951, 0.4075068725237238, 0.9743339991104039, 10.990578787116053, 11.964912786226456, -1.014103909878713, 1.677448519133534, -2.647001207170593, 0.27540109347147157, 0.3235370905706438, -0.8168684021245942, 1.507035076508362, -2.6929554831064557, 3.730759897140846, -1.1770169379323292, 6.6539100682549535, 10.048269010648589, 2.6631208619173914, -0.20144475816722165, 0.26561356067941405, 0.5219526271233506, -0.6688220694842967, 0.817511661837688, -0.6688714071593547, 0.35717268052813284, 0.451487606272317, 0.47031655122003363, -1.833281782097994, -0.9565228605555685, 6.004826016390783, 0.0000000000000002220446049250313, 0.27603435620979966, -0.06363662365903167, -0.9590387970885852, 0.8721581597559118, 8.172272183664656, 9.044430343420569, -1.6721048369006972, 1.9398609963769802, -1.612904623010331, -0.044725035743791657, 0.21581900267805987, -0.028282824708844186, 2.3280098524577415, -2.780327596397216, 2.6402200754316363, -0.4212924764775879, -7.273051987422872, -4.493201758386184, 0.0000000002046687737675696, 0.001475253457521222, 0.0000000004889561579484706, 0.0009355040348008974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.4821574820625, 6.4634830605581515, 21.01867442150435, 1.938460773137146, 19.080213648367206, -2.3423598888753037, -0.2388630708451635, 0.32063813612701897, 0.459695263418661, -0.8814755679887151, 0.8587489734813882, 0.2563214534243973, 0.16202371428939316, 0.7985578369723628, 0.519954814894808, -1.0358700550587108, -4.631373198112298, 4.060602980194693, -0.0000000000000004440892098500626, -0.07382377770355869, 0.9354730990975113, 0.3456011150307149, 1.0843324612478213, 10.877316943064965, 11.961649404312787, -0.9293649705464117, 1.5852606160588851, -2.6516241119267785, 0.33063864424101463, 0.3265611111624418, -0.7882491505616634, 1.5070350755248478, -2.69295548354378, 3.730759898473541, -1.1794063773922545, 6.653751934862487, 10.04734156551078, 2.6892015314597235, -0.23499477403578378, 0.3059650928297348, 0.5212741545699269, -0.6731785652581876, 0.7965496241751401, -0.7473496988854874, 0.263625736431376, 0.4820284682665233, 0.3736555291273171, -2.041592536298799, -1.0446969540622228, 5.932995156108744, -0.00000000000000011102230246251565, 0.33717323533368343, -0.05312099904629258, -0.9399427476367592, 0.8541283118893246, 8.202896705302242, 9.057025017191567, -1.6729574311457034, 1.934386462301647, -1.6392462966813643, -0.07166867083136533, 0.2118984776191815, -0.0388090938839474, 2.3280098529469484, -2.7803275963693426, 2.640220075692697, -0.4200358414291323, -7.272487677917317, -4.492699369732545, 0.00000000014388636854179266, 0.0015390907592347115, 0.0000000004848477075112315, 0.001098956881586191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.497117653690477, 6.4677516606887435, 21.029365993001733, 2.0581494613872877, 18.971216531614445, -2.3170354102995008, -0.28393805161062136, 0.36422013579013196, 0.5532838796134539, -0.9215236626295997, 0.8845310130431318, 0.13485907146077666, 0.1437594168452512, 0.8683266805150042, 0.4551428751709111, -0.662044266841111, -4.472311742793119, 4.254983673260748, 0.0000000000000004440892098500626, -0.32789260596422043, 0.9134882924832801, 0.2408849900885768, 1.2175079124891919, 10.741533201530437, 11.959041114019628, -0.811758046765617, 1.5349346959495087, -2.6192254464526723, 0.3751374678381456, 0.342372714576818, -0.7529226244650362, 1.5070350753829316, -2.6929554834000324, 3.7307598994321283, -1.181595647956582, 6.652998191016659, 10.046069650474518, 2.715256916929103, -0.2687986559619507, 0.3453328401366655, 0.5209412642052561, -0.6789767117884875, 0.7781602681020887, -0.80956136449789, 0.1663574381355359, 0.4964892438471369, 0.2653941043681909, -2.2342459377959205, -1.156232067840218, 5.85203123070296, -0.0000000000000002220446049250313, 0.39630005374328797, -0.033816024751791574, -0.9174980893021267, 0.8406415488980958, 8.229683330084008, 9.070324878982104, -1.6733757527359205, 1.927100296290586, -1.6623550431618896, -0.09716085289226813, 0.2027406238480458, -0.050553238227267434, 2.328009852167525, -2.780327596175893, 2.640220075795884, -0.4188764738846294, -7.271788845969326, -4.492148289859227, 0.00000000021514606253418005, 0.0015380403430698567, 0.0000000006139021655389973, 0.0012581253461105915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.511037442881033, 6.470959554241358, 21.040077888639676, 2.1748445025174283, 18.86523338612225, -2.287002448678662, -0.32988311211334154, 0.4097715421367299, 0.6480345852201028, -0.916278757479207, 0.9375252408207847, 0.017806149679660283, 0.11770770041241435, 0.9202750529382868, 0.37272196774088784, -0.36138589031804425, -4.218869831925636, 4.491799702625862, -0.0000000000000002220446049250313, -0.5493159880517867, 0.8291999268534115, 0.10334131108606164, 1.3436398019949392, 10.613458225587244, 11.957098027582184, -0.6926907982073667, 1.541525638013012, -2.5526309363310733, 0.40718365524325173, 0.3687300680664079, -0.7151212402729059, 1.5070350750872001, -2.692955483267836, 3.730759899978105, -1.1833634794744432, 6.651675686680818, 10.044548953094122, 2.7412696540136823, -0.3029182977898215, 0.38386920620393106, 0.5195682191779117, -0.685808961326345, 0.7632943745885331, -0.8536962255897566, 0.06806681657351893, 0.49455151588665713, 0.14828506677868744, -2.4063654999128943, -1.2911978173925749, 5.763204183990326, -0.00000000000000005551115123125783, 0.4516472670421592, -0.005822472824253078, -0.8921775860127621, 0.8312047005224891, 8.251775160535002, 9.082979861057492, -1.6751011715667221, 1.9185146381016365, -1.6810360760332832, -0.12018209127645407, 0.18821163450341857, -0.06313839312020109, 2.328009851729946, -2.7803275959691933, 2.6402200759267838, -0.4178417055233947, -7.270952092201207, -4.4915586126651545, 0.00000000030526702739848645, 0.0014724842341781199, 0.0000000007051332272048633, 0.0014114974023198888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
