time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1012.9888123456611, 69.58197467783866, 943.4068376678225, 606.461902205478, 336.94493546234446, -4, 0, 0, 1.0973773273493954, 5.300337376422117, 2.8231153610517925, 0.4341784870133915, -0.8836615202274791, 0.028186600809233683, -0.17273353646250553, 1.617919108934576, -0.9262927039412854, 6.000228094658311, 0, -0.5633043335918368, -0.7770711862459122, -0.2807999274626456, 312.2139379423578, 163.90567430264588, 476.1196122450037, 0.6757664969140288, -8.13859330270578, -7.454621816339113, -0.7573202549415027, 0.5302783206113187, -0.5688894424699896, 17.71096710210923, 96.94659844038641, 54.75637370176207, 8.084593974653561, 207.94372038112334, -336.1890044438231, 4, 0, 0, 1.065335926402639, 5.145577267206786, 2.740685581478256, -0.28336602603621813, -0.28127227269183674, 0.8652084753022796, -0.3033214436341667, -2.458151955078293, -2.437624680934336, 5.243461879808221, 0, -0.6553995942402527, -0.3654665552526849, -0.6609731982928266, 294.24796426312025, 173.03926115969858, 467.28722542281884, -1.1903987529284639, -11.755576819433063, -1.9774273287008832, 0.46527444263989703, -0.16253070465977518, -0.507913285511065, 19.040273526218094, 97.97055143882227, 47.89805500108252, -22.900192599262276, -216.25523950493786, 436.33336031424807, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1013.1549823210668, 63.06754302608117, 950.0874392949856, 620.6995967225629, 329.38784257242276, -3.946899050003025, 0.26612191987742273, 0.1433779935447028, 1.0266606725296001, 5.344539418674791, 2.912004380736319, 0.5539407314863589, -0.8057574704783215, -0.023247738128024033, -0.20824050384270984, 1.3902766839086331, -0.6451155350089837, 6.0180047847019695, -0.000000000000000013877787807814457, -0.5633043335918368, -0.7770711862459122, -0.2807999274626456, 319.1682478938573, 160.27452979119312, 479.44277768505043, -0.5091024247056494, -7.397980975331117, -5.965271994514643, -0.7660118846560325, 0.2726966797586509, -0.551783551443952, 17.710967099631233, 96.94659843948996, 54.756373699808044, 8.100663420199556, 207.929036979481, -336.1949641595531, 4.053300788803566, 0.2591276713557497, 0.13748871352607273, 1.0666956257400046, 5.219529587023204, 2.758862959564653, -0.2770405893999508, -0.24317091347786526, 0.8155517252788838, -0.4460849717911428, -2.4697611705310436, -2.4134894007792003, 5.161758721009258, 0.0000000000000002220446049250313, -0.6553995942402527, -0.3654665552526849, -0.6609731982928266, 301.5313488287056, 169.11331278122967, 470.64466160993527, -1.1676167691849737, -10.516493805746244, -1.6728624358644182, 0.5580238746620734, -0.08736164846444408, -0.4243563246771139, 19.040273523537856, 97.97055143660842, 47.89805500135405, -22.901804881275364, -216.2547259448473, 436.33283566432414, 0.0000000000280018866535786, 0.00020926957456443983, 0.00000000003149811003607, 0.00005708044486710507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1013.1664933072669, 60.160862202966605, 953.0056311043003, 626.9140654716244, 326.09156563267584, -3.897578059238036, 0.5332087769187916, 0.29056411960460665, 0.9461789580699657, 5.338934862979966, 2.9754406616598357, 0.6623515014542505, -0.7091910840217835, -0.07248533278277661, -0.23040045875969511, 1.1201758312866985, -0.4590757081940321, 6.079377897933837, -0.0000000000000002220446049250313, -0.2995711171193841, -0.8830015237927529, -0.36133842138294786, 320.4652981952648, 159.66522591819418, 480.13052411345893, -1.8575864931668957, -7.491886206337048, -4.902386905579843, -0.7054500159787006, 0.046375554174967186, -0.5510917512211602, 17.710967099320754, 96.94659843850923, 54.75637369951526, 8.118453667950279, 207.92091670683692, -336.19941198750934, 4.105832974900074, 0.5218602245498215, 0.2750512550530734, 1.0345918181203182, 5.289772540739669, 2.743638701515373, -0.26443052341622864, -0.19811882695894958, 0.7473194706404201, -0.5764885406423543, -2.492057908951505, -2.448571599034759, 5.069644248302476, 0, -0.4485134195340464, -0.5928743103408328, -0.6688316414732172, 306.44876727635966, 166.42633971448163, 472.8751069908413, -1.7055212279008565, -9.339561817563483, -1.9279473280590371, 0.6165047886522508, 0.020489011025347385, -0.3409830313318335, 19.04027352267898, 97.97055143435684, 47.89805500158081, -22.902732908410506, -216.25191425676934, 436.333718516206, 0.00000000004087131430584292, 0.00037634252649867083, 0.000000000051666446981103316, 0.00010655046473369893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1013.0262346631415, 61.143551954827984, 951.8826827083135, 624.4934970968117, 327.38918561150183, -3.8518519167864405, 0.7990925350346116, 0.44008500893515146, 0.8828667399938557, 5.296415461652833, 3.0053949115619565, 0.7576143812339208, -0.5955825494876644, -0.11740429534671129, -0.23982932999835413, 0.8275825784072033, -0.39269059878563306, 6.166444624946153, -0.0000000000000010824674490095276, -0.01641223424924444, -0.9060662507865898, -0.4228174402179749, 317.2076071437935, 161.492110802178, 478.6997179459715, -2.9183928888747332, -8.204305613819447, -4.4004986316272, -0.5887448180014727, -0.13171740904213877, -0.5585443032830397, 17.710967099346554, 96.94659843882172, 54.75637369988952, 8.136408572129763, 207.9204210829253, -336.20231636480224, 4.15631385976977, 0.7874374653384077, 0.4110298933947617, 0.9846435766675358, 5.333317090803778, 2.6955068321521582, -0.24678454318262977, -0.14638148586980262, 0.662299653167007, -0.6921192232957787, -2.5167249000618197, -2.541313425712323, 4.993540002730449, -0.0000000000000008881784197001252, -0.19547492158773594, -0.7568648918234966, -0.6236546244158503, 307.28588995301817, 165.89707480932387, 473.18296476234207, -2.5424120462066533, -8.60996587762488, -2.7344045397916674, 0.6401644294623268, 0.1499173741888482, -0.26568732280226903, 19.040273522809894, 97.97055143353973, 47.89805500160667, -22.903434733227233, -216.24742107237503, 436.3355932663844, 0.000000000041710733206275077, 0.0005136085058759914, 0.00000000005698524671791418, 0.00014757986814690154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1012.7776855564589, 65.1965281640143, 947.5811573924445, 615.2626153403882, 332.3185420520564, -3.8085080501087156, 1.0624775736387426, 0.5902246083127786, 0.8508879271151384, 5.238986082512403, 3.0001890635431288, 0.8375886185074254, -0.46676132808333115, -0.15558469948305145, -0.23742908423248454, 0.535576359874585, -0.4520824094811391, 6.253616268743465, -0.00000000000000016653345369377348, 0.26299531635983187, -0.8461298224237742, -0.46357069275128254, 311.4124230734467, 164.68082115957196, 476.09324423301865, -3.4542030414887885, -9.166544098705232, -4.487723452442107, -0.42942811642715856, -0.24673992204708298, -0.5656527864610141, 17.710967099372336, 96.94659844046592, 54.75637369994894, 8.153149244687395, 207.92746794616622, -336.20368942810876, 4.2044282269493225, 1.0542252578621016, 0.5440379347769277, 0.9399311105145731, 5.33819461014398, 2.6248148231344834, -0.2250219839404365, -0.08845642302791347, 0.5620846786203134, -0.7909496709835059, -2.5354074418086636, -2.6744815094442185, 4.949456350310356, -0.0000000000000008881784197001252, 0.07986326001882227, -0.8445312668364773, -0.5295175153238474, 303.85019226694146, 167.63772089248445, 471.48791315942594, -3.2915766078291027, -8.528242257114897, -3.9188605201304605, 0.6281762108212381, 0.29246494210328, -0.20335757621719977, 19.04027352341885, 97.97055143397331, 47.89805500222583, -22.90417025936892, -216.24219232905057, 436.33795995625246, 0.000000000032855215887211624, 0.000644242793742736, 0.000000000051620300098733994, 0.00018202413947820818, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1012.4899468529069, 70.7378707255616, 941.7520761273453, 602.7275000279499, 339.0245760993954, -3.7659740161933777, 1.32317192739658, 0.7393148526883314, 0.8504734294983771, 5.188788067801097, 2.963420711478985, 0.8999392751576777, -0.3252597879679007, -0.18453069500024138, -0.22419588301857404, 0.2654158618008713, -0.625737371061401, 6.317808567547333, -0.0000000000000004440892098500626, 0.5158545277853072, -0.7080272864863225, -0.4822773763657312, 305.18427114577366, 168.11393949341013, 473.2982106391838, -3.4611480138013517, -10.007619909647918, -5.10378310433442, -0.2480905292112893, -0.28564008744908875, -0.5643327912497912, 17.710967097456912, 96.94659844211884, 54.75637369995156, 8.167821465938061, 207.9409734005633, -336.2034819942494, 4.250989769975016, 1.3203571142662829, 0.6733982538203365, 0.9225306105131663, 5.307079646023272, 2.5495979386018655, -0.19970807983677463, -0.025308363980703585, 0.44829064319791606, -0.8709257538859027, -2.541725367132135, -2.820920431628225, 4.938065649539163, 0, 0.3524725505708119, -0.8493521036351815, -0.3928919764319429, 297.54322888217627, 170.9106366059853, 468.45386548816157, -3.583124782524334, -9.04957848574276, -5.179131517796221, 0.5768554021880846, 0.43874656093426107, -0.15892791187653252, 19.04027352225697, 97.97055143487677, 47.89805500323248, -22.904912035913792, -216.2371855324967, 436.34036178831724, 0.000000000039847919117554156, 0.0007908935173693599, 0.000000000054108895500475564, 0.0002137714756557956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1012.2394337915059, 75.90628937389621, 936.3331444176097, 591.0065829098658, 345.3265615077439, -3.7229228004988433, 1.5819070831299555, 0.8859682558907922, 0.8715751982830008, 5.1606181615339155, 2.9027154166194484, 0.9424898558789802, -0.1745093344546703, -0.20201732099682057, -0.20111779078608397, 0.033173056947717106, -0.8902025332361471, 6.345450415931848, -0.00000000000000006938893903907228, 0.7203089858676084, -0.5026860714243243, -0.4779766505535147, 300.0629803843848, 170.97684879024723, 471.039829174632, -3.107584481572872, -10.479611216885004, -6.120910081552439, -0.07542918870535796, -0.2448402000708948, -0.5489140182477394, 17.71096709478323, 96.94659843958905, 54.7563736992244, 8.180155176743325, 207.9592186766377, -336.2016023300869, 4.297666257285992, 1.5844480176807876, 0.7994143686231278, 0.9445288819258799, 5.256556490556912, 2.4910466535097853, -0.1712186104221027, 0.041457611763174224, 0.3229875575956181, -0.9298626196973594, -2.530642818520966, -2.9520913592088123, 4.9464445263790635, 0.0000000000000002220446049250313, 0.5967899718676382, -0.7707471632254892, -0.223137939082723, 290.9436025254809, 174.34971271749671, 465.29331524297766, -3.2145402033624677, -9.896102077803407, -6.160167715044624, 0.4831328876152712, 0.5743483118064404, -0.1389812703171811, 19.040273518358333, 97.97055143200787, 47.89805500259544, -22.905499017530985, -216.23307186788145, 436.3424649601503, 0.00000000007619528508858982, 0.0009634399493671529, 0.00000000009495688524183621, 0.00024691415181263596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1012.0876240590655, 79.12922009984902, 932.9584039592165, 583.5803532060279, 349.37805075318863, -3.6786198808249995, 1.8398793908596807, 1.0292391949475073, 0.9005415886707522, 5.15827414765509, 2.828122145649153, 0.9635443108920615, -0.018695018629363458, -0.20642631252787774, -0.16917752428184285, -0.14868087103116, -1.21672042067052, 6.334328022001231, -0.000000000000000027755575615628914, 0.8574709884109111, -0.2476880003606304, -0.4509924151368483, 296.7091189500286, 172.91891998245322, 469.6280389324818, -2.6222479520624815, -10.518885541533969, -7.37073233102875, 0.054496371795628495, -0.13878683913679138, -0.5189220068497643, 17.710967094569764, 96.94659843473599, 54.756373697567305, 8.190176706771744, 207.98022822596386, -336.1980278618532, 4.346314450649478, 1.846140275787995, 0.9233550290344515, 1.0013988526135629, 5.211133833731387, 2.4665797629431654, -0.14000929896957823, 0.10959085144639501, 0.1890523752720874, -0.9657362170309673, -2.497061478272207, -3.0454972780576917, 4.9565086639990374, -0.0000000000000002220446049250313, 0.7879206081306228, -0.6148647422260455, -0.033503194629298676, 286.87123425599924, 176.45913077073538, 463.3303650267346, -2.2616746972837802, -10.65716599225319, -6.570114397937507, 0.35118102879789487, 0.6800702086670668, -0.14990957445287825, 19.040273516931865, 97.97055142651311, 47.89805499930017, -22.905924463092944, -216.23012345583882, 436.34403691365196, 0.00000000011339341853174245, 0.0011552795401566802, 0.00000000014021213713541067, 0.00028347117137494487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1012.0593159775885, 79.63088293516, 932.4284330424285, 582.1742097589654, 350.25422328346315, -3.632939263857863, 2.0982346796596554, 1.1687065356032864, 0.9266830900147045, 5.175937404343908, 2.750571480582011, 0.9620269603597678, 0.1375953194254016, -0.19698460959138878, -0.12949408942996554, -0.2666689515776062, -1.573040786999166, 6.291335241577323, 0.00000000000000016653345369377348, 0.9140773475491814, 0.03381842731550409, -0.4041273520455637, 295.01409003228457, 173.98911607856053, 469.0032061108451, -2.1842428932869717, -10.222934832076463, -8.670106192799748, 0.11802069493414075, 0.000056695524528985186, -0.48033667614817005, 17.710967094866085, 96.94659843168947, 54.75637369450665, 8.197793985357107, 208.00191269769317, -336.19298423754094, 4.398147986976279, 2.1062369783359935, 1.0470863432815536, 1.071942600458471, 5.192734268188557, 2.4826728069409163, -0.10685010134683563, 0.17640974736867165, 0.050171014669368505, -0.9772131426472623, -2.436743156879585, -3.088375199340265, 4.956374726952434, -0.00000000000000005551115123125783, 0.904498089366472, -0.3958369280009467, 0.15873352753333123, 287.16011972668076, 176.26510720490262, 463.4252269315834, -1.079702858887775, -10.96545367012756, -6.3004728540975306, 0.1959786728820978, 0.7379316589161043, -0.19369477247230632, 19.04027351846255, 97.97055142471496, 47.898054995712094, -22.906502918388426, -216.2283477929589, 436.3448493649565, 0.00000000013465217704251926, 0.0013470347871989408, 0.00000000015330085594383447, 0.0003220755905519341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1012.1338124306485, 77.65532364264246, 934.4784887880061, 586.271761577598, 348.2067272104081, -3.586135988058567, 2.3577159299339128, 1.3044940635307123, 0.9454479419571286, 5.203312606626392, 2.6809296365150286, 0.9374545860170078, 0.28974121581417245, -0.1739026844161899, -0.08358698084659377, -0.30548930546947606, -1.9196224208235586, 6.2291096766136675, 0.0000000000000002498001805406602, 0.8845291833126998, 0.31575749911460904, -0.3433734492080832, 294.5198511270781, 174.4102441884652, 468.9300953155433, -1.8698347822850547, -9.764258912850794, -9.836966487731697, 0.11237822090815694, 0.1324060890387267, -0.443293384224247, 17.710967095906938, 96.94659842916346, 54.756373692354444, 8.202626627745866, 208.0219828460821, -336.1871526361315, 4.453117346916563, 2.3663102816676216, 1.1724451817917365, 1.1268317971528863, 5.210197865076566, 2.5316807334664033, -0.07289110848220176, 0.23918021355247046, -0.08958567349717576, -0.9640820083651018, -2.3505790186297455, -3.0778026732913117, 4.947881360619334, 0.00000000000000005551115123125783, 0.932724940640735, -0.13575434859953542, 0.3340582912353072, 291.75191045052, 173.79648302194283, 465.5483934724628, -0.16002554190084164, -10.672848297682, -5.479337161565674, 0.039587106331828, 0.7390360180094128, -0.26527230131005963, 19.04027351932426, 97.97055142660871, 47.898054993527644, -22.907730128250222, -216.22773514383164, 436.3446381914773, 0.0000000001421904915368702, 0.001511389244918598, 0.00000000014390159630918195, 0.00035821792474914366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
