time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 359.4452396000138, 125.14880253052374, 234.29643706949008, 119.3437895878671, 114.95264748162299, -4, 0, 0, -3.9385722889964465, 1.1332896305103313, -4.00731799517215, 0.6078156828338984, 0.11663726078753904, -0.7797056092384936, 0.0949473960631404, 1.5421573866761913, 4.9175220590658135, -3.59418210413421, 0, -0.24309017536398186, -0.006274121967131813, -0.9699834029688601, 68.81196804913348, 33.8528862730078, 102.66485432214128, 9.432887647358763, -2.293913017405945, 7.272555359674745, 0.020487996244098628, -0.18378461166491666, 0.02958569787606008, -25.93074067235019, 7.041025520873609, -24.05836972531608, 3.244316717316142, -87.4955094283078, -33.92671312377414, 4, 0, 0, -3.375120698121066, 0.9711613773314816, -3.4340316533595407, 0.4764184150819628, -0.7404019472404108, -0.15285597034071535, 0.44884908669239487, -6.04503129409155, -0.23139176674166537, -1.6977844704483083, 0, -0.14311998229238726, -0.8427007698215708, 0.5190106773571799, 50.5318215387336, 81.09976120861519, 131.6315827473488, 24.826291159603585, 4.998773588916879, 17.376622149318997, 7.991551892124145, -3.3165392612249778, -3.3314612337961718, -38.96396367986491, -0.9307823242839088, -31.761060301837855, -32.44363361857371, 129.17228421053034, -8.703038070462561, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 359.7342655457954, 119.84929249753013, 239.88497304826524, 130.24445096710858, 109.64052208115666, -4.200029200893926, 0.05693624924825302, -0.20090468190483982, -4.062595746760595, 1.1441603394197892, -4.028869281021443, 0.5204399237897307, 0.10174491890295956, -0.8477240364645299, -0.012418341413167673, 1.4554736456145012, 4.773787921113104, -3.551911827371895, 0, -0.24309017536398186, -0.006274121967131813, -0.9699834029688601, 71.30488505112271, 32.12657887871747, 103.43146392984018, 8.913379402392161, -2.2483778981303537, 7.1822815438821195, -0.006617798867720916, -0.18222810038458728, 0.01429028301067218, -25.930740672429792, 7.041025520597039, -24.058369724589525, 3.2451290697642983, -87.49453485275653, -33.92505182844359, 3.8315317642641924, 0.05674683232391409, -0.18312955777520448, -3.363608731311243, 1.298711915625082, -3.8911506576486388, 0.375704736623215, -0.7805000394699609, -0.05280814607672593, 0.49686712406257, -5.897644738752537, -0.9304499787274358, -1.5225222970283832, -0.00000000000000013877787807814457, -0.14311998229238726, -0.8427007698215708, 0.5190106773571799, 58.93956591598587, 77.5139432024392, 136.45350911842507, 24.874512374041004, 6.370814075527813, 15.46184654212551, 6.931161864871682, -3.466896154412554, -1.3868945902762535, -38.96396368049152, -0.9307823245181002, -31.76106030223225, -32.447304349939344, 129.1915671945336, -8.696748127217848, 0.000000000010868584387211338, 0.0003306372861814215, 0.000000000021667788449761073, 0.00015443658376895617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 359.9264205135896, 115.8236359535793, 244.10278456001032, 138.31038711313448, 105.79239744687584, -4.406136932208696, 0.11503945127344038, -0.4010570882239479, -4.181713505830219, 1.1799677415877052, -3.9772269717428803, 0.42268315677278734, 0.08383886239411367, -0.8947425879373567, -0.11724203795658654, 1.4233373974716181, 4.721491377491137, -3.4852675963713327, -0.0000000000000002220446049250313, -0.4579761410445707, 0.12695888869762748, -0.8798518595846616, 72.67003551533924, 31.214007684667102, 103.88404320000635, 8.414420099747792, -2.0983882012691133, 7.39860034222495, -0.035396033324960496, -0.17815041328523584, 0.0058671072370146266, -25.93074067219237, 7.041025519195612, -24.058369723673763, 3.245396580733808, -87.49433243121597, -33.924669509971466, 3.6631607415438743, 0.12335471940716565, -0.3868005225044274, -3.371232177501485, 1.3656035677049807, -4.255687931520278, 0.2681276025237464, -0.8077899319406816, 0.04747999246057567, 0.5228084400008098, -5.580570416261224, -1.1690251033813834, -1.889515211482315, -0.0000000000000002220446049250313, -0.22393802380934272, -0.638952386863379, 0.7359290786576905, 65.64035159779525, 74.57838976220873, 140.21874136000397, 24.84257935752126, 6.651009172715094, 13.934876380183722, 5.7156794836449585, -2.750961737360208, 0.5461649674346165, -38.963963680700175, -0.9307823246911227, -31.761060302363518, -32.45361669554825, 129.2089202558525, -8.68598694342176, 0.000000000028671389522046286, 0.0006520579854038941, 0.00000000006524770745214306, 0.0003118681720928482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 359.9768483455887, 114.52141182931682, 245.45543651627185, 139.18580036481677, 106.26963615145506, -4.617143979702091, 0.17519054025064484, -0.597011348005693, -4.258568393905568, 1.2260758175004736, -3.8609434195269223, 0.3148108055846259, 0.06474522361709126, -0.9215284698283683, -0.21791624997167588, 1.4709180941455686, 4.789846534257406, -3.4213704818205866, 0, -0.6151865070327552, 0.2806774389466187, -0.736726364962735, 72.35203233089385, 31.52943583442084, 103.88146816531469, 8.092491097412411, -1.9052511443637274, 7.885687746804945, -0.06580095847962185, -0.1736691041811108, 0.00360970792225283, -25.930740672216963, 7.041025519035177, -24.05836972375379, 3.2448265191984524, -87.49478185751438, -33.925527011291436, 3.4957863939437184, 0.1873257448055522, -0.6034189057820941, -3.3237417265047444, 1.1932374482304802, -4.409047399586387, 0.14530709972875513, -0.8245497972376488, 0.1300403615651644, 0.5311242632452138, -5.028829628948778, -1.4173803229352533, -2.953744979021009, -0.0000000000000002220446049250313, -0.3095578476575748, -0.383535674009023, 0.8701001814251357, 66.83376803392292, 74.74020031703422, 141.57396835095716, 25.041506893392658, 5.929003659820083, 13.292485742498743, 4.358616126289553, -1.2515248456660082, 2.0255394680541547, -38.963963680615535, -0.9307823246879394, -31.761060302325106, -32.464189099844674, 129.22673009182955, -8.671798980540729, 0.00000000002985823773985089, 0.0010102140687031935, 0.00000000006699491512060536, 0.0004948828054707235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 359.93178080435683, 116.84012560726491, 243.0916551970919, 130.74489974951607, 112.34675544757584, -4.830278466018953, 0.23732374519743074, -0.7861200637365947, -4.266811058768931, 1.2592523803709625, -3.7034052097091457, 0.19607984936844705, 0.04589440934326083, -0.9281189569577605, -0.31311594912798535, 1.6059768372607446, 4.9761848245367215, -3.3779968354671284, -0.0000000000000003608224830031759, -0.7068133293708819, 0.4423970487835758, -0.5519961672432441, 70.17606588286958, 33.207955221536935, 103.38402110440651, 8.057964303601121, -1.7662814826435376, 8.54558225699835, -0.09850170314412827, -0.16871945307999053, 0.008103048422872745, -25.930740672246667, 7.041025518895371, -24.058369723782906, 3.243296795410908, -87.49564117704655, -33.92745306879311, 3.3327538008207838, 0.23813070412292936, -0.8196852652196212, -3.1975619984126418, 0.8389609244646062, -4.241606977914691, 0.0005822986244682776, -0.8350252815643666, 0.18025290787867343, 0.5198474096097281, -4.235589350745196, -2.1145974076092275, -4.379025004004629, -0.00000000000000005551115123125783, -0.39358572752129295, -0.10149069678019342, 0.9136683827070989, 60.56883386664648, 79.13880022603891, 139.7076340926854, 25.57004730496878, 4.445013628555777, 13.993858541691095, 3.179766177518467, 0.9231701549106097, 2.6593674419530027, -38.96396368311685, -0.9307823259598993, -31.761060303333757, -32.48082522576578, 129.24730956949284, -8.660212293891519, 0.00000000005620852290641609, 0.0014163534193880093, 0.00000000007861259439942259, 0.0007046877075248221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 359.80617071774543, 122.28867254344134, 237.5174981743041, 116.04629561276951, 121.4712025615346, -5.041867558027537, 0.3001170011346321, -0.9672753463687194, -4.196752621574425, 1.2524778571170914, -3.542806095575839, 0.06594993037917553, 0.028226087104984594, -0.913291077830054, -0.4009405215811218, 1.8134264622004879, 5.242873663446473, -3.3573219495294175, 0.00000000000000011102230246251565, -0.727022190146656, 0.5992156339647707, -0.33523030747018895, 66.46124789599384, 36.01966224846193, 102.48091014445576, 8.351424399493846, -1.794658539107112, 9.21829825291743, -0.1321175799102906, -0.16139092771251232, 0.02143787821148301, -25.930740672656405, 7.041025518711033, -24.058369723523022, 3.240907150480104, -87.4966350342079, -33.93017413320928, 3.1745790874236812, 0.26772166090652244, -1.0184717449033132, -3.1294265374714536, 0.34467734687911633, -3.7098522094329915, -0.16447588431648796, -0.8399691919034097, 0.19063606024411567, 0.4806842338438447, -3.3648471946918037, -3.3327544340714317, -5.526380771561967, -0.00000000000000018041124150158794, -0.45951666330073493, 0.18643554632499634, 0.8683813812003681, 49.58504771677568, 85.45154031307267, 135.03658802984836, 25.855452463717643, 2.3745634224000427, 16.221267710720237, 2.880586160528961, 3.4018553022960116, 2.216741173797676, -38.96396369047666, -0.9307823279810392, -31.7610603067983, -32.50209521147464, 129.27163499766826, -8.656956817617926, 0.00000000014903270601295985, 0.0018628511304124456, 0.00000000024431402016657414, 0.0009301404286287879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 359.68388059095577, 128.08395143613276, 231.599929154823, 105.11372120431781, 126.48620795050519, -5.248416919311156, 0.3610595456780011, -1.1415807203579131, -4.0652218297703495, 1.1852239246176688, -3.429408863991907, -0.07432188931315203, 0.0122036707666071, -0.8749425640708071, -0.47833339499343525, 2.052783888243078, 5.520693334973686, -3.3447234107329513, 0.0000000000000002220446049250313, -0.6697946096744798, 0.7360738191600339, -0.09782900182549506, 62.18600326687089, 39.24851095523071, 101.4345142221016, 8.902379292319921, -2.076371152818792, 9.693295465216384, -0.1612683974344375, -0.14974482381578394, 0.04561109866344152, -25.930740673145767, 7.041025518735767, -24.058369722913305, 3.238049687187536, -87.49755543424831, -33.933301750802805, 3.0103870881216617, 0.2719022314478276, -1.1847171943819095, -3.438253434609327, -0.17745452522691085, -2.939965769710857, -0.33550353573187924, -0.8340302113503331, 0.1654997349087645, 0.40551303531632, -2.7934668902242614, -4.577807197109561, -5.781599904076073, -0.00000000000000005551115123125783, -0.4837807016245306, 0.45958084839674174, 0.7448098257425233, 42.927717937446914, 87.23769699527449, 130.1654149327214, 24.561841382314835, 0.1874625509362844, 19.446160488461356, 4.14953051095797, 5.228865394231841, 1.0207734022820767, -38.96396369077955, -0.930782328001788, -31.761060307033475, -32.52256444108182, 129.29878039132464, -8.66473091436731, 0.00000000015599864753841556, 0.002321621089128887, 0.000000000251544070364776, 0.0011534126884014885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 359.8897225694947, 130.42932513980037, 229.46039742969435, 108.57522091536552, 120.88517651432883, -5.448096796665422, 0.4171983864547217, -1.3125304636209718, -3.9219732644003034, 1.0603297064511543, -3.408580866530437, -0.2203886963859047, -0.0021239162219360026, -0.8114417059853095, -0.5412824302273762, 2.264200722379025, 5.726789168919313, -3.3152132604383757, 0, -0.5313468400059558, 0.8352144944566408, 0.14172961534281853, 58.90401799729616, 41.759948158106845, 100.663966155403, 9.50241748006476, -2.599526830174013, 9.780539575917649, -0.1775276577012331, -0.13423069739534935, 0.07951335108772385, -25.930740673418857, 7.041025518400637, -24.05836972186265, 3.2354140639970734, -87.49836431238566, -33.93637880889168, 2.8179845349795616, 0.25620673981452474, -1.3162257569638915, -4.257848691074671, -0.45036514010520395, -2.3203767335684256, -0.4893164273693952, -0.8101506613621512, 0.12414844316069432, 0.2980142678827581, -2.81273167644039, -4.975564879883358, -5.0832549946573, 0.00000000000000033306690738754696, -0.4459931113999053, 0.6938647693242854, 0.5653687526512127, 49.67120291806937, 79.125228356222, 128.79643127429136, 21.12872880398849, -0.9557027603328174, 22.041488979586525, 6.676158165295226, 5.34255686250105, 0.028110704920784123, -38.963963694624624, -0.9307823271171114, -31.761060312572184, -32.53117469487983, 129.3227744896609, -8.681570156393274, 0.00000000021222912935960192, 0.0026623786990806644, 0.00000000036734057853175466, 0.0013143071380011548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 360.3175821185702, 128.734407288829, 231.5831748297412, 124.46903819738831, 107.11413663235291, -5.6420042832129464, 0.4665679090193748, -1.484997351598365, -3.8343261975006833, 0.9144511961349704, -3.490094652565289, -0.36483826607384323, -0.015043172939509585, -0.7233556300761524, -0.5860233570373081, 2.388117242277505, 5.800181604745499, -3.2476896245747384, 0.0000000000000008881784197001252, -0.3168843064649344, 0.8793744514619235, 0.3553658824820961, 58.05461965621075, 42.50891962306512, 100.56353927927586, 9.869552655101103, -3.2105813049857432, 9.439095427105064, -0.1742374590515729, -0.11844851030857871, 0.11692860997268381, -25.930740673147813, 7.041025518111105, -24.058369721547905, 3.2337910428549854, -87.49922117956005, -33.93903782171275, 2.5818151809209904, 0.23653785990316414, -1.4282747626085037, -5.188925471268178, -0.3363900563492202, -2.1615834922160646, -0.6090846026921113, -0.7670853305586566, 0.09371971299659906, 0.17836103218176522, -3.226422139691201, -4.056822254996096, -4.067232502241409, 0.00000000000000030531133177191805, -0.34351386008951024, 0.8668360692919981, 0.3613771670994208, 66.41441854117757, 64.6052170092878, 131.01963555046535, 17.228643505683117, -0.47828504533315913, 22.70664054829015, 9.121241815770077, 3.6963075227925994, -0.09690920962213515, -38.96396369309787, -0.9307823276899965, -31.76106030731276, -32.522639768723245, 129.33173702716059, -8.696350368550625, 0.00000000017970282878776206, 0.002707430676039479, 0.0000000002927813149787624, 0.00133423612091834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 360.63346632158647, 125.82097106794185, 234.8124952536446, 140.8854472157531, 93.92704803789152, -5.834027895071952, 0.5095093205576794, -1.6630284712325876, -3.846618276859547, 0.8032052653972132, -3.631150132803615, -0.4990480100963275, -0.02707888074673555, -0.6142662142921472, -0.6106511572212027, 2.3924507151532786, 5.737114809893719, -3.1391097704793336, 0.0000000000000004440892098500626, -0.04693932922991073, 0.8587832396011272, 0.5101843262504632, 59.95595989052926, 41.25862041937763, 101.21458030990689, 9.818063713540086, -3.6765671702688594, 8.848243613282156, -0.15176795117916375, -0.1069587690172272, 0.14899233714005627, -25.93074067320166, 7.041025518397559, -24.05836972167874, 3.233697871883235, -87.50036314531695, -33.94117299765363, 2.3077993366570673, 0.22774355311649255, -1.54002120904091, -5.771708299288741, -0.01538221511764303, -2.308274365080187, -0.6950820550286619, -0.7090182686646455, 0.094429098508403, 0.07236834136424049, -3.544346054422501, -2.1695499603240256, -3.450810413478326, 0.00000000000000011102230246251565, -0.19440657792489657, 0.9678716170802368, 0.15946979434996061, 80.92948732522383, 52.6684276185139, 133.59791494373775, 14.787488504185616, 0.8663494557018142, 22.092183257587546, 10.482627137171441, 1.1567426431919625, 0.3992718434564902, -38.96396369313061, -0.9307823277145144, -31.76106030799496, -32.510274735186535, 129.32309524047494, -8.700545511431804, 0.00000000018072400025281034, 0.0024942317287982396, 0.000000000298780252124449, 0.0012354805365191904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
