time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 387.3811063058139, 167.14946141207992, 220.23164489373397, 132.15758296149602, 88.07406193223794, -4, 0, 0, -3.031517611042627, 3.8669877166862276, -2.012302823479775, -0.13226468582245152, -0.32305092578607303, -0.5161768151190916, -0.7821161344497123, -5.363452775444951, 3.1767817337696553, -0.7873053701815789, 0, 0.2583991897645445, 0.8928768890745096, -0.368782754051288, 59.04739773862986, 39.11685527254012, 98.16425301116999, 9.97542586261625, -5.609031955943174, 6.570978883202855, 1.4327763455893687, -0.8256671572670687, -0.6395202256515943, -22.673817137389044, 21.807032225627733, -15.000093239258934, -12.743435874130256, -54.15819532886698, -88.66297973444962, 4, 0, 0, -3.3732509882897594, 4.302900992394318, -2.2391433463277264, 0.6680481300608272, 0.4464635691256839, -0.1265380626126784, -0.581695879369983, -5.412218617788745, -0.608625645359099, -3.133030810801187, 0, 0.5693168003075713, 0.7437316441999038, 0.3503450046786125, 73.11018522286615, 48.95720665969782, 122.06739188256397, 26.994656190113453, -27.217631048824284, 13.006736290177258, 2.6372282621534273, -0.4265668480677296, 2.6072594068542996, -41.12449688814761, 45.241580577931245, -22.38603800638746, -17.11194322646403, 98.22821785392809, 170.50729934624124, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 387.3876890015424, 164.58248635365715, 222.80520264788524, 137.71029127836067, 85.09491136952457, -4.151236915588129, 0.19406631297583135, -0.10761869469991776, -3.0179590124825295, 3.895664802347026, -2.2924449645169354, -0.08027157118131914, -0.4447009872905864, -0.435053648690157, -0.7787976820228998, -5.078895142998403, 3.149770970603843, -1.5494194512246202, -0.0000000000000002220446049250313, 0.2583991897645445, 0.8928768890745096, -0.368782754051288, 61.86756166610347, 37.74909151225605, 99.61665317835951, 10.03221998719176, -5.488909661237383, 5.397522226355583, 1.1547779143031496, -0.9494705564780523, -0.45886146188341326, -22.67381713712539, 21.807032226439716, -15.000093238736007, -12.745637204961245, -54.15611411887206, -88.64733966888647, 3.8172105558296314, 0.2163037075615126, -0.0893876577208022, -3.9383267785249885, 4.349247310066185, -1.3363629625043614, 0.7716632858720024, 0.3820037335293616, -0.13529587054127212, -0.490208066254863, -5.280280740829133, -0.2022263981748304, -2.7552707493848985, -0.0000000000000004579669976578771, 0.5693168003075713, 0.7437316441999038, 0.3503450046786125, 75.84272961225719, 47.34581985726851, 123.1885494695257, 24.627672256970765, -27.02349604951845, 16.788293920685433, 2.946418565261694, -0.5286452727042571, 1.7053364619750488, -41.124496890104176, 45.241580580117244, -22.386038008063025, -17.111171395426783, 98.22268531634597, 170.50668955276447, 0.00000000003637407183455728, 0.00015863194053340214, 0.00000000005189003770608272, 0.00015219411707775334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 387.4151137361182, 159.99025806167705, 227.42485567444118, 149.84448846297303, 77.58036721146813, -4.302177492193302, 0.38668105841640155, -0.22755358894414784, -3.0196640517243734, 3.8089250152757823, -2.504950805252267, -0.03767541589017526, -0.5489654402208338, -0.33082648338607, -0.7666624722595041, -4.946620383649238, 2.884764611186069, -2.3294337849482525, 0.0000000000000002220446049250313, 0.22593870932831855, 0.7490312402223969, -0.6228193163333583, 62.62463214173063, 37.76691071704757, 100.3915428587782, 10.025077935297928, -5.852244431808866, 4.507379842203373, 0.9025707126746175, -0.9880625173709284, -0.2243471993298792, -22.673817136906568, 21.807032226561915, -15.000093238715852, -12.746570573245318, -54.148540702764436, -88.63304361858332, 3.6088215082513813, 0.44126100093462994, -0.14364024100246756, -4.397235124605016, 4.649044424858506, -0.8337403687622528, 0.8418104766831724, 0.30844022744118843, -0.16047879760243888, -0.4128756507261641, -3.726456020057049, 1.4756659348622994, -2.3370064144792373, 0, 0.6715363499682157, 0.7222027666018906, 0.16571691097755042, 87.2198563212424, 39.81345649442056, 127.03331281566295, 22.70540147060847, -25.76770883005504, 18.89367451620346, 2.5457916643636582, -1.6703157322665974, 0.8907092067500588, -41.124496888696626, 45.24158057851913, -22.38603800620978, -17.114361663201056, 98.2063237182739, 170.50822315239532, 0.000000000016884862640252586, 0.00034476136459815827, 0.00000000003395494812956854, 0.0003019880263575225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 387.3512281026103, 159.20914445576398, 228.14208364684634, 150.65424407311136, 77.487839573735, -4.452940867647551, 0.5733977719273922, -0.3557582473102222, -3.0108709664456055, 3.6597435251638446, -2.623235529390708, -0.0027436534013621436, -0.6317002017918879, -0.20525091175690988, -0.7475422333521088, -4.963165729233015, 2.4174373941543306, -3.045908430958294, 0, 0.17838156666710506, 0.5486295018226705, -0.8168143524713543, 61.450455594249625, 39.08913831966011, 100.53959391390973, 10.061910325142623, -6.47713439613497, 4.011909948518688, 0.6921673977250231, -0.9252879283595496, 0.028542706851633612, -22.673817137265708, 21.807032226371696, -15.000093238878126, -12.746294949298871, -54.13660580025547, -88.62170504571982, 3.387038392996748, 0.6747435163364065, -0.18345233893774263, -4.474089485580315, 4.690256191212554, -0.7587435486487499, 0.8716097827999365, 0.2227709860465411, -0.20837345345977382, -0.3837316486772322, -1.4145501067455744, 3.3450909482406597, -2.487042632181613, 0.00000000000000005551115123125783, 0.7582223632322068, 0.6518120057567846, -0.01549054698468938, 89.20378847886172, 38.39870125407489, 127.60248973293662, 22.38347467858286, -25.595081389325482, 19.207820464881937, 1.493470828272513, -2.9879696987852142, 0.5403655170959304, -41.12449689111946, 45.241580581015356, -22.386038009406686, -17.12661457451678, 98.19326876704582, 170.5080911078491, 0.000000000054624605625422314, 0.0004864270876887066, 0.00000000008048324404825326, 0.00044583964902759644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 387.1948084067401, 162.57396101927483, 224.6208473874653, 138.50906808309406, 86.11177930437124, -4.602550431133914, 0.7519975072432445, -0.48764085452499095, -2.9735115730089254, 3.484245887470249, -2.6520687592000423, 0.025951930574398097, -0.6886250727774441, -0.0608472413956304, -0.7220939133217115, -5.108649850524878, 1.7878714372928872, -3.65124137461223, 0, 0.11765383655809075, 0.31033378275920886, -0.9433188845886222, 58.67491690475981, 41.50830468831723, 100.18322159307704, 10.218400985679724, -7.212257181966179, 3.891133597844809, 0.5380833073137935, -0.7574112569378296, 0.2551749449334034, -22.673817136518483, 21.807032226468824, -15.000093238801941, -12.745035701080026, -54.121518393440056, -88.61406451965281, 3.1676793049121117, 0.8994490622755726, -0.22926694534364758, -4.3002740378051305, 4.297965646354089, -1.0738407075874479, 0.8639888322339452, 0.12169089592333385, -0.2708402923315654, -0.4066450044869018, 0.46373566658930354, 4.5339865108213, -3.1064193183745097, 0, 0.8139071833381984, 0.5482577191976818, -0.19227212551650844, 79.83415117833425, 44.60347461605401, 124.43762579438825, 23.111551121853175, -27.2383041790975, 17.887944570174504, 0.31165538496791634, -3.7721410514749403, 0.569413635986789, -41.12449688930853, 45.24158057905392, -22.386038007617692, -17.141314500659824, 98.18870962965974, 170.503955172762, 0.000000000021342882534703808, 0.0005651013159146125, 0.00000000003712543505925964, 0.0005842836720473065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 386.9455245414008, 164.82534555071976, 222.12017899068104, 128.8826878181913, 93.23749117248974, -4.74956929417668, 0.9215100254297994, -0.6190449715441444, -2.9072429487016747, 3.296254839991944, -2.6040959215660933, 0.04930338496404334, -0.7151704011910327, 0.09869248277246434, -0.6901885737503567, -5.363768183047551, 1.0371739345421158, -4.107186263702788, -0.00000000000000011102230246251565, 0.04418624471360341, 0.05213254514738305, -0.9976621539953121, 54.660933123084185, 44.77969910541625, 99.44063222850043, 10.495986349096952, -7.999712240651179, 4.092081750172053, 0.4552838715216448, -0.5067755865256632, 0.4058853063090628, -22.67381713555283, 21.807032226889163, -15.000093238752292, -12.743048761743951, -54.10438107155311, -88.61045708872007, 2.9535750949618476, 1.1008453827336429, -0.3003832007910697, -4.263894360205441, 3.757887171968719, -1.7708095103094377, 0.8267496182448713, 0.0076673405469971645, -0.33370648060865066, -0.4528424289095318, 0.8450087658213112, 4.78339836516721, -3.430941307006849, 0.0000000000000002220446049250313, 0.8236737237982569, 0.4305508539054138, -0.3690359859493806, 74.22175469510712, 48.4577920670735, 122.67954676218062, 23.263937956521527, -29.50057959906948, 14.96848847459297, -0.30219832351218046, -3.8436228291055983, 0.7011577364374539, -41.12449688679401, 45.241580575704475, -22.386038005919726, -17.144291150208772, 98.18538147293509, 170.49856103522805, 0.000000000034785645962359686, 0.000566504007855452, 0.00000000006555284147009884, 0.0007184032955299126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 386.78498738797464, 163.51194919597404, 223.2730381920006, 129.6905468412251, 93.58249135077548, -4.893136463175933, 1.0814882680297748, -0.746205607417938, -2.8354438112684863, 3.102874864007071, -2.482329513385648, 0.06801206013898431, -0.7068938006116267, 0.26778634533868695, -0.6511267062428405, -5.710621648531386, 0.23031351796720914, -4.361003495393017, 0, -0.04241781779107166, -0.20675349105883922, -0.9774731314306425, 49.90845897010358, 48.52536379330821, 98.4338227634118, 10.796737872623783, -8.809740389930663, 4.602135688009173, 0.45335581339894215, -0.23142110274786737, 0.4429463109886923, -22.67381713548741, 21.807032226961386, -15.000093238731143, -12.740425110746525, -54.08655698253732, -88.61118693415693, 2.7355563619619825, 1.281350339502518, -0.40711335913426383, -4.45685495978917, 3.4623110987862904, -2.4983968234183256, 0.7790561055529767, -0.1054965709042878, -0.3896127789681655, -0.47973319709268525, -0.32609734939257695, 4.418552845707994, -2.604264072379377, 0, 0.7771623933774493, 0.31491084818371257, -0.5448392166649254, 79.78208787112153, 45.057127557467275, 124.8392154285888, 22.455666486368912, -30.73868575792826, 11.920777864010063, -0.02738683181837328, -3.4915831315423964, 0.5725490073443218, -41.12449688608743, 45.241580574447475, -22.38603800561418, -17.133359017319076, 98.1795866255211, 170.49079786493158, 0.00000000004700265702939369, 0.0004708842270195963, 0.00000000006834329377463121, 0.0008450164347137718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 386.6272375964667, 162.59564190001828, 224.03159569644845, 129.9627879546568, 94.06880774179167, -5.034025185263635, 1.2323635880087742, -0.8653739350380074, -2.8001050722395857, 2.9321379351529004, -2.2844035914171315, 0.0833201882184244, -0.6607459860244533, 0.43812730406978784, -0.6037523942945145, -6.1145999568557485, -0.5093163792335569, -4.351536295920545, 0, -0.14281674418600154, -0.44488028939252056, -0.8841294620643164, 45.35731163209863, 52.01606104890047, 97.3733726809991, 10.944764436659284, -9.524921565334948, 5.431205851129956, 0.5251320650913975, -0.01446150555016585, 0.36490729273043937, -22.67381713562915, 21.80703222718601, -15.000093238636888, -12.73696179724828, -54.070384132428416, -88.61639427041749, 2.511433057053251, 1.4533575202658966, -0.5419905519176502, -4.508077236560104, 3.4179761317488486, -2.8966908879171287, 0.7444820462572885, -0.1993053758346967, -0.44351048313383107, -0.4575175420837398, -2.017393202433732, 3.9602893876589587, -0.5910951272712774, 0, 0.6741447119842799, 0.20944487280935165, -0.7082808429976817, 84.60547632255816, 42.052746692891205, 126.65822301544937, 22.241107114964926, -30.924395633180318, 10.252407587937782, 0.755910423910119, -3.11966861041605, -0.003720122385095892, -41.12449688588839, 45.241580574043574, -22.386038005539042, -17.119992944111683, 98.17849583129511, 170.47814216565004, 0.00000000004881467116986255, 0.0004293340976604512, 0.00000000007027912870201689, 0.0009516590432296433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 386.5710415570094, 164.559135413418, 222.01190614359135, 123.05039917674236, 98.96150696684899, -5.174955783538525, 1.3767300734430026, -0.9733269369350993, -2.8371188587560217, 2.842521482216238, -2.033716484466545, 0.09766193927806194, -0.5772284239661272, 0.598593166901691, -0.5467684269602932, -6.501917454115705, -1.0014823384590654, -4.06234442452848, 0.0000000000000004440892098500626, -0.2570815852377748, -0.6391477775161222, -0.724844243288056, 42.44328229474639, 54.15055620007797, 96.59383849482435, 10.789721450267333, -9.900306085623827, 6.4812815491254225, 0.6401477932259746, 0.07186085409270251, 0.21736152407059212, -22.673817135639297, 21.807032227226095, -15.000093238571502, -12.732383935573754, -54.05932494334337, -88.62525353887683, 2.295003769603092, 1.6270356657240166, -0.6886421768432833, -4.1490942614462565, 3.529149686575949, -2.969374109108197, 0.7306473279832408, -0.2624671475170951, -0.5025552731552095, -0.38039936383895656, -3.1674182165997484, 3.7432576753928997, 1.632079722062422, 0.0000000000000002220446049250313, 0.5271516370275721, 0.10906910420053872, -0.8427425953919991, 80.60711688199596, 44.81095076677102, 125.41806764876699, 23.744811484961605, -30.458712935956395, 9.94795282301784, 1.4669712849283771, -2.8903860204679455, -0.7282333463548514, -41.124496886043104, 45.24158057431069, -22.386038005596568, -17.111894809877978, 98.18601772484483, 170.46375494469467, 0.000000000046051557859754396, 0.0005944725672186293, 0.00000000007080191629886963, 0.0010164812948378048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 386.5902692236143, 166.10526380082544, 220.4850054227889, 118.94261642364593, 101.54238899914296, -5.319525327315067, 1.5198571090701434, -1.0692074702222105, -2.9456628923056516, 2.8825599428693978, -1.8015048470179038, 0.11460378107222896, -0.46234649378797676, 0.7370769626526555, -0.4793946643139126, -6.766112200361301, -1.0905238634022871, -3.581508709962746, 0, -0.3830128657916294, -0.7673301830939381, -0.5143010157010256, 42.37275747380578, 54.014316265217886, 96.38707373902366, 10.335053265614143, -9.732593373712243, 7.453967381361625, 0.7541366010188565, 0.004151873750394837, 0.07221998290583284, -22.673817135506802, 21.807032227113194, -15.000093238425425, -12.727015140458768, -54.056465648421074, -88.63536936382067, 2.102921639760305, 1.8133004524506084, -0.8365786472135747, -3.5341909322652167, 3.9214417824877197, -2.948084705703458, 0.7234883748940841, -0.2984396506068401, -0.5635694071678543, -0.26436313972121317, -3.4852121810374626, 3.7368993271259257, 2.6802792501377666, 0.0000000000000002220446049250313, 0.3570983877962645, -0.0011984276291877871, -0.93406600687774, 76.56985894984015, 47.52807273392507, 124.09793168376522, 26.320512527495804, -28.815483647591485, 10.037129667587502, 1.9079776962949273, -2.698763960901778, -1.0170491122142447, -41.124496886413226, 45.241580574716124, -22.386038005718717, -17.10608726189386, 98.19555635874056, 170.45640824387758, 0.00000000004289021266140737, 0.0007806310339427314, 0.00000000007283791641274724, 0.0010191775261387225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
