time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0536435066032, 72.61608920003256, 198.43755430657063, 132.29371921406826, 66.14383509250236, -4, 0, 0, -0.3257162758561128, -1.6486561201625827, -5.36271441346615, -0.8457575768950675, 0.3609978716119866, -0.3692659690487548, -0.13422854360635741, 0.8542373642193751, -6.123787054568102, 1.1171070853920335, 0, 0.4666463615881994, -0.5115013038600517, 0.7215314195279112, 66.14699562942866, 33.07047330018257, 99.21746892961123, 0.7376314893040082, 3.796361628554476, 12.334423314571808, -0.0000002673157138172882, 0.000005930222240659096, 0.00000032617788303417256, -2.1019886351495956, -10.702236235752636, -34.79770892076561, 1.4309878227628314, -149.45090199272045, 44.67816437149973, 4, 0, 0, -0.3257156060637373, -1.6486527299196598, -5.362703385754328, 0.448987066855522, 0.7546186040785618, -0.14173369338302205, -0.45702618780000503, -4.2312371604487735, 4.6375010205761, 0.2619808782152977, 0, -0.17907535492293933, 0.8071800064189983, 0.5624877371966868, 66.1467235846396, 33.07336179231979, 99.22008537695939, 0.7422962887037213, 3.7916930166647296, 12.333515764905357, 0.0000033452675552050583, -0.000003680202168103501, -0.0000002582801628457941, -2.106650628929567, -10.697553422846543, -34.7967551783279, -7.089509253993955, 146.95723193338418, -42.35126025850218, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0504071086904, 72.6141065537199, 198.4363005549705, 132.302581620318, 66.1337189346525, -4.016283606396156, -0.08243522838978737, -0.2681449799664038, -0.3256279799901249, -1.648753015428912, -5.3630847851900025, -0.7919475774467403, 0.3613559462359673, -0.48970574599480493, -0.04928688502857072, 0.8545000028704226, -6.122065531226918, 1.1164920461698216, 0.0000000000000004440892098500626, 0.4666463615881994, -0.5115013038600517, 0.7215314195279112, 66.15586439799658, 33.05203961277459, 99.20790401077117, 0.7380013421790728, 3.795955754393217, 12.33287190520494, -0.00000001497373425056979, 0.000007496716118686984, 0.00000022284939787442276, -2.1019886351660864, -10.702236235533869, -34.79770892084775, 1.4309743119225968, -149.45090275510006, 44.67817052855417, 3.9837141951066823, -0.08243265580625157, -0.26813515477682065, -0.32571658966897543, -1.6486535023304028, -5.362702805318499, 0.4703176447601562, 0.6805479378445398, -0.2743111341283354, -0.49031542808281126, -4.231243000682373, 4.638584666015029, 0.26165031878491024, -0.0000000000000004440892098500626, -0.17907535492293933, 0.8071800064189983, 0.5624877371966868, 66.14671722232143, 33.08167932187791, 99.22839654419934, 0.7422921706477886, 3.791689782499846, 12.333518201175533, 0.000003350047277626736, -0.0000036331292905956083, -0.0000002468336702016661, -2.106650630989621, -10.697553424148214, -34.79675518327416, -7.089520244099048, 146.95722149862212, -42.351252671263865, 0.00000000007605768282425204, 0.000004577302123063205, 0.00000000015121249096833773, 0.00000011069686045429664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.04705893269835, 72.61284493046115, 198.4342140022372, 132.30822791806543, 66.12598608417179, -4.032557522219424, -0.16487585526350412, -0.5363050749291538, -0.32532865294059304, -1.6488720595197583, -5.363319013319997, -0.7186615838996187, 0.3528350101770822, -0.5980593620124437, 0.036850819929796545, 0.8547805585557227, -6.120584214814411, 1.1158118944618673, -0.0000000000000004440892098500626, 0.25922032491916064, -0.5240777908337448, 0.8112627763577142, 66.16154050058637, 33.03597921177409, 99.19751971236046, 0.7392551603407297, 3.7954571036749383, 12.331890773091462, 0.00000019311654401760366, 0.000008610187212959477, 0.00000013777406581047503, -2.101988635114637, -10.702236235537264, -34.79770892123088, 1.4309613006563917, -149.4509032200581, 44.67817794980731, 3.9674283749945007, -0.1648653302899763, -0.5362702626357781, -0.3257162148182973, -1.6486534770185866, -5.362701509039803, 0.4800627931639299, 0.5896986568691897, -0.4001410549747095, -0.5115489662095374, -4.2312495342672545, 4.63966869563041, 0.2613196867860331, 0, -0.07678418802245834, 0.9091453688628826, 0.4093395738807879, 66.14668741747907, 33.090006872397694, 99.23669428987677, 0.7422937472527803, 3.791689889886148, 12.333523633746461, 0.000003343802976359705, -0.000003573469308673752, -0.00000023707993289272727, -2.106650637423764, -10.697553425508628, -34.79675518600558, -7.089531233358764, 146.95721106106228, -42.351245081716215, 0.0000000001644531660683115, 0.000009166272470238351, 0.00000000032237040461157836, 0.00000022140814495581647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0435612384565, 72.61273850165804, 198.43082273679843, 132.3087145868637, 66.12210814993475, -4.048814136902788, -0.2473226840780111, -0.8044711940225121, -0.3249359343939647, -1.649001093060522, -5.363325750414333, -0.6277105860179784, 0.33565211273269485, -0.6916770001779992, 0.12206558419066582, 0.855045030926229, -6.1194814916918805, 1.1151316733928787, -0.0000000000000008881784197001252, 0.03566491020521406, -0.5512158902518992, 0.8336000578897894, 66.16204824835965, 33.02378176819647, 99.18583001655612, 0.7409001756349309, 3.7949166094417386, 12.331862552971671, 0.00000034814618682179363, 0.000008918522544356267, 0.00000011594926734577083, -2.1019886348074834, -10.702236235735704, -34.79770892138585, 1.4309501756612761, -149.45090332367585, 44.67818591284097, 3.9511426156073073, -0.2472979851244968, -0.804405323593633, -0.3257141606694335, -1.648652716362233, -5.362700929274393, 0.47797540447319575, 0.48430403437899244, -0.5161219369129783, -0.5201992514797696, -4.231255955600223, 4.640751496774416, 0.26098940841090523, 0.0000000000000004440892098500626, -0.015714739579199166, 0.9755682547038945, 0.21913381157173195, 66.14666633850403, 33.09832638173828, 99.24499272024232, 0.7423023580126398, 3.7916930772094823, 12.333526062466467, 0.000003335043339653285, -0.000003567227287565696, -0.00000023638161355420866, -2.1066506437849837, -10.697553426602079, -34.796755186209914, -7.08954221471418, 146.95720062614305, -42.351237498769244, 0.0000000002362594676507893, 0.000013548929199686832, 0.0000000004725414349230793, 0.0000003320560343077313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0399391844136, 72.61375965821792, 198.42617952619565, 132.30416035221384, 66.12201917398181, -4.065052483090852, -0.3297762807001814, -1.07263181818348, -0.3245979131286028, -1.649142771826288, -5.363099216024386, -0.5213341078119952, 0.31023265854978904, -0.7682726303700831, 0.20426358222951724, 0.8552415720066179, -6.118753426457615, 1.1144853144228701, -0.0000000000000004440892098500626, -0.18215882671431521, -0.5902446829591744, 0.7864028077826832, 66.15747789405663, 33.0153934398482, 99.17287133390482, 0.7423160757878411, 3.794323146989911, 12.332811457843945, 0.00000042046582321633036, 0.000008369845893985866, 0.00000010540168054466255, -2.1019886347950365, -10.702236235910144, -34.79770892122446, 1.4309422287298916, -149.45090298218494, 44.678193880055694, 3.9348569607998836, -0.3297306077772876, -1.0725403952775807, -0.32571203162752005, -1.6486521897493964, -5.362701938083511, 0.464099978849988, 0.36695735861787493, -0.6193931703052886, -0.5160480667213054, -4.231261629838227, 4.641832075944764, 0.26065975656861784, 0.0000000000000008881784197001252, -0.001864502957144909, 0.9999433239494389, 0.010482009238228979, 66.1466824581572, 33.106625734133615, 99.25330819229082, 0.7423112798587669, 3.7916952838757503, 12.33352183563259, 0.0000033318969514370596, -0.000003634983887619651, -0.00000022339888358226625, -2.1066506475211977, -10.697553427397656, -34.79675518506579, -7.089553185153794, 146.9571901991859, -42.35122992826837, 0.00000000027646651097306657, 0.000017534268816474728, 0.0000000005564769820225417, 0.00000044258928366740705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.03624630951776, 72.61544829184014, 198.4207980176776, 132.29661741607998, 66.12418060159763, -4.081278374138304, -0.4122375434545247, -1.3407773143846797, -0.3244377287694353, -1.6493077383474437, -5.362720632023601, -0.4021479745159412, 0.27720047286348887, -0.8259761592816626, 0.2814254585770413, 0.8553128769788789, -6.1182572878609305, 1.113872853169957, 0, -0.37297427401327254, -0.6373299717349692, 0.6743149843007908, 66.14989523032875, 33.00926720210817, 99.15916243243691, 0.7429870546720098, 3.7936321369014676, 12.334397266779199, 0.00000036538928576793523, 0.000007177868486560584, 0.000000006538072347704376, -2.101988635004564, -10.702236235969636, -34.79770892120554, 1.4309383901144261, -149.45090212049087, 44.67820155690669, 3.918571366925906, -0.412163227665422, -1.3406755336664202, -0.325711723331585, -1.6486526057759818, -5.362703597470065, 0.4387718504492725, 0.24054826661724818, -0.7074057772671173, -0.499192208442664, -4.231266815287007, 4.6429113011972705, 0.26033049952226317, 0, -0.036611204929287766, 0.9798831008996554, -0.19618544350920059, 66.14672218575123, 33.11491339948945, 99.26163558524068, 0.7423125724715313, 3.791693541827205, 12.333514883477706, 0.000003332275046040754, -0.0000037180781701454536, -0.00000018680325711720132, -2.106650648746969, -10.697553427997196, -34.796755183733055, -7.08956415035408, 146.95717977780154, -42.35122236469524, 0.00000000029085663427955947, 0.000021002488692463795, 0.0000000005807559215918802, 0.000000553057679885101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0325484019804, 72.61709071911726, 198.41545768286315, 132.28927352702715, 66.126184155836, -4.097502030324543, -0.49470782763924503, -1.6089035345574385, -0.32450851868014796, -1.6495036290413707, -5.362328174886748, -0.2730840258423892, 0.2373644335360368, -0.8633783237725945, 0.35165481734430265, 0.8552142923163208, -6.11776639041131, 1.113272211789643, 0.0000000000000002220446049250313, -0.518153435714856, -0.6878526561929165, 0.5083067385203937, 66.14252929165241, 33.00297354959717, 99.14550284124958, 0.7426905308831732, 3.792811591914071, 12.33604118758141, 0.00000014326332934585057, 0.000005739636156003032, -0.0000002674522868080655, -2.1019886353003185, -10.702236236002168, -34.7977089213971, 1.4309390006595157, -149.45090071042813, 44.67820883688499, 3.9022857405797153, -0.49459588182051223, -1.6088107283020214, -0.3257133305160453, -1.6486535604276273, -5.362704187953978, 0.4026092136275631, 0.10819167598127169, -0.7779855166917983, -0.4700414004833555, -4.231272358204989, 4.643991161942007, 0.26000107965342056, 0.0000000000000002220446049250313, -0.11657280456691421, 0.9173545205701732, -0.3806198429205603, 66.14674423537475, 33.12321060623882, 99.26995484161358, 0.7423058392985552, 3.791689544602745, 12.333512406786602, 0.00000332918549454016, -0.0000037456085326864662, -0.0000001528968964239184, -2.106650647732518, -10.697553429608199, -34.79675518045518, -7.0895751234865285, 146.95716934370145, -42.351214799081376, 0.00000000027966261213181224, 0.000023931093204763767, 0.0000000005510690141408368, 0.0000006636167950031388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.02892478429, 72.61798479764965, 198.41093998664036, 132.28526773205684, 66.12567225458352, -4.113734093266472, -0.5771885548108199, -1.877013393964937, -0.3247739989969838, -1.6497254578216218, -5.362066201413186, -0.13732064930178106, 0.19170093809517563, -0.879567206591128, 0.4132255058660427, 0.8549310056791326, -6.117055808834104, 1.1126600445070067, 0.000000000000000027755575615628914, -0.6035280085365169, -0.736863163694202, 0.30460896392344994, 66.13853890107876, 32.99414273366931, 99.13268163474807, 0.741578489569353, 3.7918823977294926, 12.337138539585458, -0.00000025592483385404737, 0.0000045437152294590735, -0.0000007531082735349651, -2.1019886353372237, -10.702236236039445, -34.79770892148118, 1.430943701504792, -149.45089881058473, 44.678215669546475, 3.886000028180612, -0.5770285707824319, -1.8769459144060658, -0.3257151654480832, -1.6486539980491566, -5.362703256207797, 0.35649815380963, -0.026848888626264007, -0.8293867830691819, -0.42930847601697, -4.231278687445574, 4.645072850339824, 0.2596711383054904, -0.0000000000000002220446049250313, -0.23393380586768192, 0.8184887348188957, -0.5247391403800798, 66.14672883097808, 33.13152952091421, 99.27825835189229, 0.7422981482609158, 3.791687713544334, 12.333516307091472, 0.0000033228658161528154, -0.0000037146944280618867, -0.0000001588095653337233, -2.106650642840225, -10.697553431654562, -34.79675517787077, -7.089586110274853, 146.95715889606305, -42.35120721939975, 0.00000000023006804499989788, 0.000026390469217379028, 0.0000000004516967808968885, 0.0000007743293274226036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0254490412275, 72.6177095109256, 198.4077395303019, 132.28648490653686, 66.12125462376505, -4.129981493133347, -0.6596804760221489, -2.1451158279172806, -0.32512199567805156, -1.6499513906315362, -5.362031156680564, 0.0017960074100690495, 0.1413314605601288, -0.8741537193943889, 0.464626158844161, 0.8544870995357539, -6.1159877152716255, 1.1120329297882166, 0.00000000000000011102230246251565, -0.6207754411541808, -0.7795682023555821, 0.08313404558854724, 66.13978683338769, 32.98139198325094, 99.12117881663863, 0.7401208045429494, 3.7909360127914784, 12.337285334516858, -0.0000007955330592215821, 0.000004032366506067091, -0.0000014244725219480071, -2.101988635399775, -10.702236236242541, -34.797708921379844, 1.4309514984715308, -149.4508965846497, 44.67822191594253, 3.8697142539140565, -0.659461254877062, -2.1450810468735133, -0.32571580521414123, -1.6486533657360487, -5.362702042490094, 0.3015710684599076, -0.16124167601073758, -0.8603359804631777, -0.3779920810091929, -4.231285262581367, 4.64615588765139, 0.2593407777152774, 0.00000000000000011102230246251565, -0.37720659750062385, 0.6929823932818888, -0.6144026248343246, 66.14669807314917, 33.139862640514124, 99.28656071366329, 0.7422954623500759, 3.791690364086847, 12.333521390649725, 0.0000033221475395941416, -0.000003680617167362726, -0.0000002054259656108766, -2.106650636775183, -10.697553433570121, -34.796755177420195, -7.089597110087193, 146.95714844281022, -42.351199627224744, 0.00000000018967934413399234, 0.000028510858194717252, 0.0000000003652315509310333, 0.0000008851561100939837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.02214032641666, 72.61630327575465, 198.405837050662, 132.29275772174375, 66.11307932891826, -4.146244730375211, -0.7421828932745449, -2.4132224597831633, -0.32540749399649566, -1.650145299464307, -5.362234117954746, 0.14083818560477132, 0.08749506622654474, -0.8472830130046725, 0.5045995587941915, 0.8539422430508545, -6.114564248389733, 1.1114197840416553, 0.0000000000000002220446049250313, -0.5682386137502069, -0.8118017050622194, -0.13447256040291888, 66.14607473845072, 32.96488515037052, 99.11095988882124, 0.7389249120156492, 3.7901237695992513, 12.336435172349951, -0.0000013926135396130114, 0.000004402946533987667, -0.0000021944754470896164, -2.1019886354322566, -10.702236236469645, -34.797708921410184, 1.4309609954159956, -149.45089428703713, 44.678227258221156, 3.853428470895471, -0.7418938916944106, -2.413216142318573, -0.3257155155292834, -1.648652106957895, -5.362701775312303, 0.2391789947478703, -0.29166886072900133, -0.8700633209842676, -0.3173523304314489, -4.231291093310605, 4.647239130099825, 0.2590103028517121, -0.00000000000000027755575615628914, -0.5323537547245787, 0.5531487262150733, -0.6408010350469833, 66.14668298329303, 33.14819417854774, 99.29487716184077, 0.7422966719157833, 3.7916956380929396, 12.333522511052566, 0.0000033327342593416026, -0.0000036772133523710405, -0.00000025300334421357534, -2.106650632911795, -10.697553434818614, -34.796755178671326, -7.089608121215676, 146.95713799003812, -42.35119203033416, 0.0000000001840492337223188, 0.000030432380020235013, 0.00000000034613194591170493, 0.0000009960426565171723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
