time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.191070896714235, 2.9797737475633466, 6.211297149150889, 0.21216340205737838, 5.999133747093511, -4, 0, 0, 0.010471062393033583, 0.22972808551425627, 0.6387733615855744, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.575098037877934, -0.5940449355019849, -2.8361611532159956, 0, 1, 0, 0, 0.09653403049439867, 2.8960209148319596, 2.9925549453263582, -0.0153692821836976, -0.6417833697667382, -1.7834702792396784, -0.00003552501477683627, 0.09865000293727247, 0.46944560820215786, 0.019755390542262222, 0.7380116452033829, 2.0510390392484914, 0.7364683467688465, 7.9862007495083365, -3.991094475857567, 4, 0, 0, 0.01145999980944405, 0.2514247091077265, 0.6991021853636221, 0, 0.7071067811865475, 0, 0.7071067811865475, 3.7966896341980663, -0.08369573416341293, -5.005652849530542, 0, 0, 0, -1, 0.11562937156297971, 3.103112832261552, 3.2187422038245317, -0.03177558567371676, -0.700576799023122, -1.04080645882997, -0.6286084633904987, 0.014214830093060776, 0.00003189509575832387, 0.036575939168582074, 0.8058933348982933, 1.33364569744956, 1.3911191181943836, -5.365606707599287, 2.5623284886613567, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.189612284351117, 2.9702323589838695, 6.219379925367249, 0.19584541650923537, 6.023534508858013, -3.9997895788804674, 0.011518071786486877, 0.03193410620338373, -0.0020542176117295044, 0.23099478594521877, 0.6385908865497747, 0.9455100581769637, -0.07084523048327324, -0.012011829361027782, 0.317564795214092, 5.538477008107247, -1.0965817781446885, -2.756899314647546, 0.00000000000000023635607360183997, 1, 0, 0, 0.0965853614868099, 2.8959377397482444, 2.9925231012350544, -0.020615859144337303, -0.64125277541363, -1.7835467141575085, -0.0034537256805872853, 0.05115691875636133, 0.4769155598104983, 0.01975539048328608, 0.7380116450860362, 2.051039039202064, 0.7365434548885444, 7.98723325484517, -3.9912573320280185, 4.0004893111757855, 0.011409933210136423, 0.033906421488466, 0.008112447221972017, 0.20497261929773034, 0.657154674175018, 0.15493166577971457, 0.702304624422384, -0.021294594086653976, 0.6944860932490596, 3.8697742757591986, 0.5130355302617943, -4.947668005149936, 0.00000000000000007632783294297951, 0, 0, -1, 0.09926005502242548, 3.1275967691097692, 3.2268568241321947, -0.03317780526104063, -0.7200346053525158, -1.058377391193935, -0.6302474851080025, 0.07118546627871297, 0.005557539476315905, 0.03657593920706493, 0.8058933353488902, 1.3336456974153257, 1.390983299451334, -5.366832979896311, 2.562171090153419, 0.00000000009231969044432135, 0.00010345320699116137, 0.00000000029097551807745706, 0.00020367665481756445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.188019468939284, 2.960570329099144, 6.227449139840141, 0.1793236893841836, 6.048125450455958, -4.000340172177518, 0.02323251392327161, 0.06384896647398385, -0.019969514270288785, 0.23758289952617057, 0.6380035242742299, 0.9730164680556104, -0.14269644903559514, -0.011201393524247753, 0.18097294026547667, 5.428520495682068, -1.5982317312534353, -2.7282452953371763, -0.00000000000000005767955557622884, 0.9896733385463469, -0.14159882425396297, 0.022281291264717347, 0.09715750442551278, 2.894884308014942, 2.9920418124404544, -0.028120200999699897, -0.6384931527807686, -1.7837927478361169, -0.013529533939996192, 0.004842203774976409, 0.4791909555611811, 0.019755390422727122, 0.7380116450167659, 2.051039039146026, 0.7367678641564109, 7.988266111852087, -3.991316093065156, 4.000757065228601, 0.020969902709762095, 0.06535252519163404, 0.0025977148906741287, 0.17742616068729647, 0.6006894739517036, 0.30542848633589215, 0.6909156454552985, -0.04057455190044283, 0.6539898442160489, 3.997353354520553, 1.0862069814750288, -4.775977772078108, -0.00000000000000021163626406917047, 0.012629509555237568, 0.18804085178398383, -0.9820800036395955, 0.08216618495867083, 3.153241142441016, 3.235407327399687, -0.035487810991525134, -0.731573239238288, -1.0820294789594396, -0.6270621026473678, 0.1260602076434153, 0.021779916828317845, 0.03657593926041349, 0.8058933356342683, 1.3336456974201583, 1.390735154626978, -5.368013034300756, 2.5617763584494995, 0.0000000001520294839271018, 0.00023182666583102543, 0.0000000004762205247887922, 0.0004091539211311924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.186567871696319, 2.95255568300334, 6.2340121886929785, 0.16564932567017665, 6.068362863022802, -4.001862927628148, 0.03546015274150487, 0.09574199241641321, -0.04094070375489364, 0.2515226532031598, 0.6377175134229441, 0.9761056101959925, -0.21323762886788972, 0.0025357482975374972, 0.04172674632990718, 5.247021617152365, -2.0846349701424662, -2.749647582161339, 0.000000000000000009540979117872439, 0.9590245044314933, -0.28174628793169204, 0.02985011116629973, 0.09877657668316607, 2.892101023717699, 2.9908776004008653, -0.03690459217703266, -0.6326540815232817, -1.783912550903103, -0.029634211764175848, -0.03862709624686384, 0.476205794878309, 0.019755390290476665, 0.7380116441252098, 2.0510390382677794, 0.737137352955832, 7.9892707494358115, -3.991271475507912, 4.000773889576779, 0.029728300022583122, 0.09381856256303434, -0.0019247409635633035, 0.17290973182554462, 0.5379520209043085, 0.44629738873359115, 0.6733018383020445, -0.056727126266215774, 0.5867412619666712, 4.170795786166366, 1.6091325314277332, -4.4954527560488655, 0.00000000000000007979727989493313, 0.04197855320633273, 0.36897994980138243, -0.9284888786169022, 0.0668727489870106, 3.176261839305103, 3.2431345882921137, -0.037382172759642396, -0.733465076500899, -1.1083088822587732, -0.6185829634302473, 0.17632495182923139, 0.048186297229721536, 0.03657593915014989, 0.8058933355992073, 1.3336456978396745, 1.39038922362968, -5.369091906554477, 2.561158059703516, 0.00000000020187503403792661, 0.00038501763538660046, 0.0000000006785145795451605, 0.0006138012867481454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.185514413156813, 2.947799142226831, 6.237715270929982, 0.15759876565031447, 6.080116505279667, -4.004437872034268, 0.048592977646310063, 0.12765690434895685, -0.06205707248992169, 0.2737903429890478, 0.6388789638788018, 0.9547332180563822, -0.28013136447557346, 0.028914865787805156, -0.09578534080552809, 4.997768893992102, -2.541542671386751, -2.818878660214693, -0.00000000000000020122792321330962, 0.9090465672307433, -0.4160732746337406, 0.022745741174065234, 0.10199255165782108, 2.8867974245028707, 2.988789976160692, -0.04574979611494918, -0.6233266132493137, -1.783426043058121, -0.05086429089464747, -0.07778194015213187, 0.4681216743711735, 0.019755390376598875, 0.7380116439370767, 2.0510390376520813, 0.7376436764078346, 7.990218725233103, -3.9911275616644724, 4.00067225125341, 0.03884044653865178, 0.1192254701312587, -0.002140791971192713, 0.19157612881720165, 0.47832428182466574, 0.5725359878849297, 0.6500343865728473, -0.0688094862606499, 0.4948970533858885, 4.379595195983248, 2.056666291584358, -4.1170732631118305, 0.000000000000000027755575615628914, 0.0868933353693285, 0.534417413221094, -0.8407422772255883, 0.0556062139924934, 3.193319080776796, 3.2489252947692897, -0.03747267154725483, -0.7256461139672862, -1.133285691271352, -0.6046696784086935, 0.2194737914119426, 0.08377628547631473, 0.03657593870331309, 0.8058933351533252, 1.3336456979132165, 1.3899644043158281, -5.3700180798015404, 2.560342179744124, 0.00000000044195724652139176, 0.0005613118616869362, 0.0000000009378482232076875, 0.0008145017878234169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.18503252928691, 2.9474385961751555, 6.237593933111756, 0.15712970674258445, 6.0804642263691715, -4.007995458814612, 0.06304065907392242, 0.159700069770439, -0.08024639872383724, 0.3041169141154465, 0.6428476529804835, 0.9096719230299036, -0.3410914423756875, 0.0672459909764477, -0.2272258723973692, 4.686710315259939, -2.955373405326878, -2.9322103727434725, 0.0000000000000005551115123125783, 0.8413806983470533, -0.5404406787162412, 0.0015470092932984014, 0.1072706627792333, 2.878303652188618, 2.9855743149678515, -0.05336892364225605, -0.6106234489766826, -1.7817636420482572, -0.07611745193393575, -0.11143151879323845, 0.4553228024947413, 0.019755390747876793, 0.7380116440723473, 2.0510390372457143, 0.7382743235148898, 7.991082768183951, -3.990891527358848, 4.000735539316903, 0.04936341021950889, 0.14194925248458998, 0.004672314510906383, 0.2293424184170828, 0.43062701230858547, 0.6795932230548053, 0.6218746165599057, -0.07607910337444171, 0.3816241377143125, 4.612335525579927, 2.4070354970858934, -3.6579324481399738, 0.00000000000000014224732503009818, 0.14544110174681496, 0.676228935360534, -0.7221920194130029, 0.04985904396335115, 3.202160574180554, 3.252019618143905, -0.03461880341537333, -0.7098266073576693, -1.1532650767583612, -0.5856216039958817, 0.253192067903295, 0.1270630233886338, 0.036575937941069926, 0.8058933349384192, 1.3336456978658244, 1.3894824843468139, -5.370747042956819, 2.559366376484684, 0.000000000585863283502119, 0.0007574512107757746, 0.0000000010593543860891918, 0.001007816647721879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.185170840617422, 2.9518990600917294, 6.233271780525693, 0.16497210739110332, 6.0682996731345895, -4.012319450766743, 0.07916854054020635, 0.19204468163769225, -0.09271327936137795, 0.34099834453591055, 0.6509368217096473, 0.8424978320997372, -0.393967166373626, 0.11643368740459918, -0.34846875206271616, 4.321969268741924, -3.313840120226573, -3.084666001130316, 0.0000000000000007216449660063518, 0.7582692092713371, -0.6511226745595684, -0.03266602126699168, 0.11489733596416875, 2.866208273053362, 2.981105609017531, -0.05859103949170361, -0.5951745919586334, -1.778375259109817, -0.10418313114806775, -0.13871980784693771, 0.43839107374662734, 0.019755391847447186, 0.7380116445026732, 2.0510390373810328, 0.7390125483919662, 7.991837990424542, -3.9905732345159115, 4.001351476959515, 0.06206072248917489, 0.16274926478545348, 0.019965191193594113, 0.2785500723695571, 0.4013734797259541, 0.7636300443419414, 0.5897381792913893, -0.07800650510821285, 0.25098410392932025, 4.857707762726021, 2.6435430898600263, -3.140427521656261, 0.0000000000000001448494102440634, 0.21496786261642223, 0.7871763055611366, -0.5780504147608987, 0.05007477142693458, 3.202091400081227, 3.252166171508162, -0.028212936921627553, -0.6892145537285198, -1.165518767746827, -0.5622249162303308, 0.2755571642685418, 0.17612903782918962, 0.036575936652469006, 0.805893335196934, 1.3336456977805375, 1.3889664438705878, -5.371244493842282, 2.5582779761467624, 0.00000000053679250048562, 0.0009687551526065281, 0.000000001639423737024391, 0.0011902056176135319, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.185849391498685, 2.960800075458308, 6.225049316040377, 0.1804743209941387, 6.044574995046238, -4.017070377322371, 0.09724110130704132, 0.2249223400839585, -0.09732378286375937, 0.3819040861374882, 0.6641695161410021, 0.7555372278112018, -0.43683312402849434, 0.17499814811105646, -0.45575867221652605, 3.9136617884614866, -3.606566457431822, -3.2703364630723635, -0.0000000000000006661338147750939, 0.6624661365138076, -0.744979970672395, -0.07838023519629732, 0.12491889649656503, 2.8504553381795725, 2.9753742346761376, -0.06052228358355023, -0.5780400352275823, -1.772832361448146, -0.13383792192328556, -0.15915105098312285, 0.41806299197006314, 0.019755392748302937, 0.7380116447456432, 2.051039037801061, 0.7398377650657773, 7.992463092506591, -3.9901846619329717, 4.002937819183476, 0.07726160095379594, 0.1826199487387926, 0.04348849776482999, 0.329485066215285, 0.3934538784076101, 0.8217338274678334, 0.5546455112575162, -0.07426802904711373, 0.10773176643130938, 5.1053782658339655, 2.755769019584509, -2.5907058930320606, 0.000000000000000027755575615628914, 0.2922477300937589, 0.8615267984343536, -0.41516603887420533, 0.05555542449757368, 3.1941196568666657, 3.249675081364239, -0.01835951691676197, -0.6678789534893252, -1.1688361229484563, -0.5357182011614771, 0.2852159875857075, 0.2287332237239073, 0.036575936262581446, 0.8058933352879234, 1.3336456981393576, 1.388438834277265, -5.3714885738099625, 2.557130762750167, 0.000000000277838254705015, 0.0011893689602225212, 0.00000000193246735748919, 0.0013582653257080439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.186890494128953, 2.9730408814758595, 6.213849612653092, 0.20175121382740166, 6.012098398825691, -4.021825219296467, 0.11737964674298662, 0.2586039909828355, -0.09286989610007895, 0.4236377313003237, 0.6830965198140769, 0.6517726765057376, -0.46807541070535846, 0.2411199451339876, -0.5458561716351109, 3.4735082809530997, -3.8255982146264005, -3.4827320592278697, 0.00000000000000011102230246251565, 0.5571049398184136, -0.8196012223360833, -0.13374573778300386, 0.1371231052469834, 2.8313804002679896, 2.968503505514973, -0.058656645006628455, -0.5605586868702184, -1.7649042373363308, -0.16393449789291295, -0.17258102251429394, 0.3951743697573352, 0.01975539389627439, 0.7380116447950908, 2.051039038448419, 0.7407263148991654, 7.992941405334419, -3.989739240248848, 4.005856005228347, 0.09480841923615045, 0.20259717744910857, 0.07323894403003327, 0.37238766507889526, 0.40563527000502947, 0.8520496172767701, 0.5176665637503558, -0.06472096852528426, -0.042941526597889294, 5.346519489631033, 2.740030209037851, -2.0366533233079838, 0.0000000000000001457167719820518, 0.373705233406691, 0.8955399057897497, -0.2415629848766919, 0.06462810858041826, 3.1807179985577005, 3.245346107138119, -0.0058976788374334, -0.6499079548156671, -1.163733594464463, -0.5076805973873325, 0.28150379475500503, 0.2824505561010157, 0.036575935973623616, 0.8058933352022423, 1.333645699035758, 1.3879205463005224, -5.3714707496337875, 2.5559811392929546, 0.00000000021738749543788726, 0.0014126586667238105, 0.0000000022968278624208688, 0.0015089401369374564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.188067823987124, 2.987036687243887, 6.201031136743237, 0.226086120784443, 5.974945015958793, -4.026126350246931, 0.139539924560536, 0.2933740038258965, -0.07917534191846408, 0.46277338140165025, 0.7077039939083636, 0.5347143444038827, -0.4864647907852972, 0.3127066932167507, -0.6161550951119268, 3.014280979081762, -3.9657294921371733, -3.7151320948431317, 0, 0.4455331639031854, -0.8733911467953208, -0.1966929194505271, 0.15106303879802893, 2.8096798650881514, 2.9607429038861803, -0.05292028390234549, -0.5441655834301805, -1.7545966832425823, -0.19347350342406175, -0.1791765933061327, 0.3706010113880813, 0.019755394233477913, 0.7380116441352915, 2.0510390389997384, 0.7416525325623102, 7.993261599173601, -3.989251145233749, 4.010331484732818, 0.114103545579401, 0.2235629472358149, 0.10578023614879924, 0.3994173886511268, 0.4329955214632235, 0.8538141170513089, 0.4798702326305386, -0.049368552196058166, -0.1956751374423219, 5.573899137788782, 2.5990835368953413, -1.505828085029266, -0.00000000000000006245004513516506, 0.4556650500160958, 0.8877136294236824, -0.06583216789125299, 0.07502308198641408, 3.1652651508706424, 3.2402882328570564, 0.00773318672548442, -0.6385857705723468, -1.1522729598564145, -0.47986708941412776, 0.26448690514166945, 0.3348182112059498, 0.036575934978523746, 0.8058933350926667, 1.3336456997585673, 1.3874301735338066, -5.371195352855591, 2.5548843427681605, 0.0000000006162403869321483, 0.001631721632391044, 0.000000003071937647416278, 0.001639673876982733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
