time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.05854412802809, 8.004727800137205, 19.053816327890882, 0.781068767213102, 18.27274756067778, -5.5, 0, 0, -0.6510947802984192, -0.2892694446152375, -0.3805360592760916, 0.8449638221524118, 0.08215991946670574, 0.5216648512203818, 0.08456754630488492, -2.724051371412368, 0.08151014972792321, -5.6613883302380135, 0, 0.44223106126888273, 0.22707615208306506, 0.8676797275516733, 0.4099206121122695, 8.261353084375859, 8.671273696488129, 1.713849588155081, 0.4771315372286403, 0.14403205952582132, 0.2743920378366704, -0.36870859836568304, 0.6125074647081047, -2.5320394195855505, -0.8406382420731321, -0.622227774824933, -1.3894942213326495, -2.8040805184418995, 1.6326504322595614, 5.5, 0, 0, -0.619538055699553, -0.27524937184732784, -0.3620925515320892, 0.30694344757368813, 0.5247280116245974, 0.3825696283087262, 0.6957634032512764, 1.4331467067348687, 5.704311214214671, 2.210280908101319, 0, 0.15660198662443922, 0.8544795429983907, -0.4953186129982806, 0.3711481551008325, 10.01139447630192, 10.382542631402753, 2.294045338498451, 0.47202368332660144, 1.0933779963651116, 0.1476214201610165, -1.1059243847682199, -1.1067741516356804, -3.072579820260459, -0.8179122451269094, -1.5483969162902294, 0.7597800592455501, 12.292289686884146, -1.8123969361738077, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.065131320369392, 8.143313692328256, 18.921817628041136, 0.8798021305397681, 18.042015497501367, -5.5339235031793805, -0.01549427328374855, -0.018633803417434387, -0.7058453468768066, -0.3305014867347044, -0.3648160774212839, 0.8410436485690751, 0.00018874923768062712, 0.4961733606584172, 0.21554011633168385, -2.9227643488653636, 0.09997049280721226, -5.539014294430212, 0.00000000000000033306690738754696, 0.44223106126888273, 0.22707615208306506, 0.8676797275516733, 0.46529478909050104, 8.206996614563895, 8.672291403654397, 1.645047996759009, 0.4253178250124263, 0.1637863715252735, 0.1911305586921899, -0.33640654551351273, 0.6505435761718292, -2.5320394192864946, -0.8406382421029269, -0.6222277750205336, -1.3880124992809284, -2.804235367000906, 1.631900965989825, 5.468772710208734, -0.012036788433213654, -0.020800816012815623, -0.6295535359510839, -0.2062221654812183, -0.4699400889805357, 0.35049785313638887, 0.6233079745334108, 0.3869129561393953, 0.5821827790319066, 0.9472628435190871, 5.7982764080568865, 2.191152695369567, -0.00000000000000023592239273284576, 0.15660198662443922, 0.8544795429983907, -0.4953186129982806, 0.414507341449267, 9.835018882937472, 10.24952622438674, 2.281459514682193, 0.5587658289565238, 0.9578527837474508, -0.03577228309761988, -1.049616991493808, -1.2061621518461896, -3.072579820116354, -0.8179122449897933, -1.5483969162148843, 0.7631719567033901, 12.291459050549886, -1.8120561130388235, 0.00000000007563237575967625, 0.0005245648536222902, 0.00000000013089182138842715, 0.0004724663658698515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.07448564293273, 8.23902137800934, 18.835464264923388, 1.0346768319341495, 17.80078743298924, -5.5708971296978955, -0.03214957975868884, -0.036253172220514496, -0.7730997138638062, -0.33571077226290713, -0.3399586747019205, 0.8161298086663107, -0.07658991722107003, 0.45819155345212065, 0.3436955343490712, -3.0963144562543974, 0.17492674144136433, -5.418167996414539, 0, 0.507623921093315, 0.2142080204490426, 0.8345255410765751, 0.518963957165841, 8.160616574046756, 8.679580531212597, 1.5605336665972969, 0.4187716428555923, 0.19502310534268102, 0.1267110404313596, -0.273219176615061, 0.6818588090006124, -2.5320394192240583, -0.8406382412044342, -0.6222277753297512, -1.3867556208665763, -2.804848649118428, 1.6311954303153215, 5.435358668360469, -0.020882699929537517, -0.04622255956123773, -0.7070081379795158, -0.1476142943717362, -0.5469296529563484, 0.3779521185433853, 0.7123944955071584, 0.3744425005748219, 0.45764516016554, 0.46672937644499024, 5.778844007305802, 2.2997347042879266, 0.0000000000000005551115123125783, -0.0764289334909373, 0.8874443339308694, -0.45453401665819626, 0.5157128747683085, 9.640170858942481, 10.15588373371079, 2.1841271910647206, 0.6324146510983165, 0.8611048435164675, -0.24385102824604554, -1.0273529439988704, -1.2198643090788488, -3.0725798199865784, -0.8179122442035515, -1.548396915419699, 0.7665922393039606, 12.29130121502815, -1.8127225889534222, 0.0000000003105431082172529, 0.0010380726142108143, 0.00000000038976655463523527, 0.0009051182137724798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.083858830519986, 8.284719259315686, 18.7991395712043, 1.1919881092543658, 17.607151461949936, -5.611028750107004, -0.048128685636875515, -0.05266737509999926, -0.8321651025005353, -0.30345346286456004, -0.31660944047746997, 0.7713809161332317, -0.14647444058468262, 0.4082948753030656, 0.46563077140811365, -3.2364644558223037, 0.29733897551337174, -5.312690321728817, 0.0000000000000004440892098500626, 0.5683889698504044, 0.18994215262111427, 0.8005347947528911, 0.5559515039584929, 8.138844783980431, 8.694796287938924, 1.4863099099464416, 0.4593073736349651, 0.22436461840068106, 0.0888415321367676, -0.19024378639948586, 0.7020953215768878, -2.532039418982233, -0.8406382414916389, -0.6222277753051587, -1.3858263162250184, -2.8058164236394862, 1.6306049038094965, 5.397122401304499, -0.02752272582929079, -0.07408098433912608, -0.8224425442592642, -0.11798674161839466, -0.5674073381591855, 0.3873438038015067, 0.7893252841058402, 0.34733791871012415, 0.32601647773377007, 0.0487850027670379, 5.65993841799126, 2.5205392743755684, 0.0000000000000006106226635438361, -0.2954262069312482, 0.8812256139278526, -0.36900511326497165, 0.6360366052958729, 9.468306677969505, 10.104343283265377, 2.03906803762688, 0.669645731986874, 0.8353718254197321, -0.43526077890256876, -1.0472640909911308, -1.1517740359049353, -3.072579819644721, -0.8179122442626123, -1.5483969154812667, 0.7695866825330525, 12.291820337682193, -1.814272523444347, 0.0000000003078627887304999, 0.001493639142676685, 0.0000000003773093546019509, 0.001287442682642473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.090502374486167, 8.27767447242222, 18.812827902063948, 1.2993770488374818, 17.513450853226466, -5.653493362533004, -0.06185903973419368, -0.06819078680611082, -0.8664193945394456, -0.24576070102816658, -0.30432702776699216, 0.7083437913363358, -0.20807989571979923, 0.34729506228343315, 0.5782196554822827, -3.3374133997281192, 0.45549427033336587, -5.232175832062886, 0.00000000000000011102230246251565, 0.623681066113317, 0.15425413916206177, 0.7663077634495997, 0.5678088356399065, 8.150534124759048, 8.718342960398955, 1.4432646967571663, 0.5318062372662635, 0.23979915337068775, 0.08040229237234052, -0.09985899568052989, 0.708661854057378, -2.5320394186823014, -0.8406382424227297, -0.6222277752593275, -1.3852825488202134, -2.8070104557796025, 1.6301813312788447, 5.353214309025711, -0.03360841997913048, -0.10141097490171053, -0.9338811468922665, -0.12544102437519292, -0.5257922843441923, 0.3777292729031938, 0.8519468701603421, 0.3082883170296975, 0.19095926371616168, -0.2655722069240847, 5.468799795411317, 2.8272909711808025, -0.0000000000000004440892098500626, -0.48735606780529234, 0.8379562856470286, -0.24558771654543077, 0.7315682131975753, 9.36291672846742, 10.094484941664994, 1.899030159060181, 0.6602784040249482, 0.8876668446201649, -0.5745736230684526, -1.1073939966350688, -1.0207831876518125, -3.0725798192212825, -0.8179122442793019, -1.5483969157441289, 0.7718150043211832, 12.292916916194027, -1.8164633240002854, 0.000000000322114960653489, 0.00185711411524074, 0.0000000004094224883628127, 0.001613085927374621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.092667641339077, 8.219811003989978, 18.8728566373491, 1.323587412382211, 17.54926922496689, -5.696880198127514, -0.0725775857641554, -0.08349723587788921, -0.8690540292409625, -0.18298114017030198, -0.3079309351041431, 0.6288807939394243, -0.2602766580093271, 0.2762255385224775, 0.67857531651069, -3.3948170127534043, 0.6363887152231605, -5.180729437861149, 0.0000000000000006661338147750939, 0.6721777934215678, 0.10684145805838521, 0.7326403734922549, 0.5551561560245882, 8.193773251618296, 8.748929407642885, 1.4399539171203044, 0.6106973617652152, 0.2352703495125607, 0.10013703908944349, -0.014028376501915664, 0.7005206425179966, -2.532039418654711, -0.840638244047017, -0.6222277749270451, -1.3851408831506222, -2.8082961183057713, 1.6299557575249533, 5.304813901575288, -0.04086207918454083, -0.1254986340536252, -1.0021351511246486, -0.164705343841221, -0.4377140817323955, 0.34900332688880076, 0.89855191361086, 0.2601789596474019, 0.055749845951411636, -0.452367378036309, 5.235439384699055, 3.189693342163405, -0.00000000000000011102230246251565, -0.641710311986012, 0.7613515637002066, -0.09247525042986077, 0.7684312563576227, 9.355495973348592, 10.123927229706215, 1.8132596471863094, 0.6109374058054539, 0.9983491777588049, -0.6380710310410497, -1.1971552776011658, -0.8542583736102578, -3.072579818657226, -0.8179122450928781, -1.5483969151761232, 0.7730735683247403, 12.29443227510026, -1.8190093705178587, 0.0000000005369661159199222, 0.002108994675022963, 0.0000000007974869049217101, 0.0018789031564737475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.09018629105614, 8.116727056963093, 18.973459234093045, 1.2600861320508654, 17.71337310204218, -5.7397286758543995, -0.08055034994981161, -0.09933526099544138, -0.8448850798344839, -0.13592942725594634, -0.3255900695979437, 0.5351788823583802, -0.30213762219399204, 0.19637157754228685, 0.7640252775047106, -3.405539825441425, 0.8265474902609407, -5.15746357442412, 0.0000000000000006661338147750939, 0.7119110263269265, 0.04751368179684062, 0.7006605031227684, 0.5267297920227367, 8.257176598647543, 8.78390639067028, 1.4703255148539782, 0.669824288900783, 0.21307922645517327, 0.1434324612273754, 0.05654838685125655, 0.6779943193369065, -2.532039418828234, -0.8406382449303627, -0.6222277747474488, -1.3853811783678802, -2.8095438979567873, 1.6299382227210673, 5.254664254109058, -0.05046100231458433, -0.1447850946686907, -1.003850747524556, -0.21925158136051898, -0.33374434287022314, 0.30170342251838445, 0.9277286510489133, 0.20594595842165858, -0.07668674640015266, -0.49977096483537986, 4.985583414035175, 3.5756257363540964, 0.00000000000000005551115123125783, -0.7501772649938856, 0.6562050883052593, 0.08141838348051746, 0.7333563400281287, 9.456196503394636, 10.189552843422765, 1.8111037652037072, 0.5423925822501985, 1.129001404784733, -0.6152836436208148, -1.2996796146232723, -0.6820641613000722, -3.072579818693214, -0.8179122451662588, -1.5483969150800312, 0.7732712618534427, 12.29618196420767, -1.8216262636459917, 0.0000000006304639939394164, 0.0022427406937994784, 0.0000000010793454399472157, 0.002084213929952345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.08445693614924, 7.976077159676707, 19.108379776472535, 1.1327631069423263, 17.975616669530208, -5.7810461822618375, -0.08690108990276778, -0.11620777663864126, -0.8078151764630517, -0.11810017086230033, -0.34931055613005174, 0.42979119210954375, -0.33292812933271104, 0.1093134189767922, 0.8321592205315542, -3.3684717395345314, 1.0126584439902993, -5.158182905243674, 0.0000000000000004996003610813204, 0.7403021215770286, -0.023329651876831337, 0.671869404074822, 0.49544856036945545, 8.324698607150237, 8.820147167519693, 1.5169089297958898, 0.6922291935845561, 0.18327118328698355, 0.2028231719775651, 0.10298767080423551, 0.6428462825378046, -2.5320394193297555, -0.8406382452520369, -0.6222277740707977, -1.3859496915679241, -2.810638743348249, 1.6301174533641056, 5.20610323665187, -0.06262001180266455, -0.15935462677561935, -0.9385899507629475, -0.2671087981626897, -0.24903694140692273, 0.2369384828249459, 0.9382545448052415, 0.14859309525166792, -0.20361398908830058, -0.40415683261165586, 4.739458817426339, 3.9493477964466184, -0.00000000000000027755575615628914, -0.8061883755345037, 0.5282111674084061, 0.26655818460157404, 0.6373145465728708, 9.65091806237997, 10.28823260895284, 1.893112900375058, 0.4822534307173714, 1.2354478640735833, -0.5087989627280664, -1.3941436743604028, -0.5326008520682991, -3.07257981799509, -0.8179122459242132, -1.5483969143121672, 0.7724063317742182, 12.29796741352942, -1.8240395474088351, 0.0000000008730630660831067, 0.002262956844842804, 0.0000000011962352535787873, 0.0022305772978522013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.077878002762535, 7.805954237940894, 19.27192376482164, 0.9849477950988301, 18.28697596972281, -5.820612579277317, -0.09312204811762245, -0.13413455884003095, -0.7748407041561554, -0.13073815773188668, -0.3677607319255353, 0.31563868512594695, -0.3521387743121417, 0.016939167614953787, 0.8809560537725019, -3.285968711007934, 1.1825621627910474, -5.177487879695228, -0.00000000000000018041124150158794, 0.7544188742612521, -0.10424681612667924, 0.6480623145082851, 0.4729470062492016, 8.38212706204755, 8.855074068296751, 1.5583458743841394, 0.6763478309782613, 0.1600860080207399, 0.26839305807269664, 0.11907319913925876, 0.5985562731180603, -2.532039419935867, -0.8406382453280048, -0.6222277734991666, -1.3867625905829057, -2.8114915159107143, 1.6304609287555156, 5.161921804989967, -0.07650885412534647, -0.17088294285379602, -0.8286673157131912, -0.28844489474458684, -0.21209570172014414, 0.1564768013282453, 0.9291302535653015, 0.09126274499806619, -0.32234002843453546, -0.1713949678759328, 4.514603930003916, 4.2700553745746115, -0.00000000000000016653345369377348, -0.8048029976083244, 0.3841059509491885, 0.4524983463904315, 0.5120007888496285, 9.904848907675259, 10.416849696524887, 2.031245758330365, 0.4554417009248216, 1.2818695958242785, -0.33418375612846235, -1.4585043281091448, -0.4298866916102273, -3.0725798188561786, -0.8179122458428516, -1.5483969151770691, 0.7705726765948787, 12.299579003551363, -1.8259847047129056, 0.0000000007662842023215908, 0.0021849748669086, 0.0000000012892456698975715, 0.002322052471062708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.07294991347152, 7.613725012993462, 19.459224900478056, 0.8645366033822557, 18.5946882970958, -5.858954814616691, -0.10046070828532946, -0.15259053716384272, -0.758848709418817, -0.1628082489763937, -0.3704784010269354, 0.19592156109359526, -0.35953083845934886, -0.0786006803670603, 0.9089412803592993, -3.164867288436993, 1.3268126716512678, -5.21062591276257, 0.00000000000000005551115123125783, 0.7514226964529103, -0.1924519148989725, 0.6311308831828435, 0.46471201018355396, 8.422717768436964, 8.887429778620518, 1.5784420078712582, 0.6360473656123565, 0.1566708839974458, 0.32857382052371753, 0.10256904515495781, 0.550424396228561, -2.5320394201497582, -0.840638245183579, -0.622227773189411, -1.387714493902183, -2.8120524834174474, 1.63091785149813, 5.123413297488946, -0.09053664180035127, -0.18207574527812542, -0.7116729843276438, -0.272666612255605, -0.23561639525303182, 0.06290678916605, 0.8997630949324052, 0.037221105401986504, -0.43021354951597224, 0.1776329379713536, 4.328661042843692, 4.495458755197018, -0.00000000000000011102230246251565, -0.7432238334298074, 0.23193938855501894, 0.6275527495427183, 0.3998245931987018, 10.171970528658838, 10.571795121857539, 2.1782651710897762, 0.47526927575145267, 1.2523126208589292, -0.11942495866914131, -1.4734782636594328, -0.3901679384395861, -3.0725798188185958, -0.8179122461280227, -1.5483969154158226, 0.7679858817238853, 12.30081195051584, -1.8272292680469757, 0.0000000007853230496078413, 0.0020345001890794637, 0.0000000012992097674062574, 0.0023655919760760947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
