time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.88191319550647, 35.393309703364935, 3.4886034921415376, 1.3764464337278415, 2.1121570584136964, -2.5, 0, 0, 2.6757769936503957, 1.7876624369457628, 0.8999175977059942, -0.6761917558095577, 0.6901755758089948, -0.14789924206183752, -0.21106444070341177, 4.450793142570169, -1.6143454777122956, -4.130707770467144, 0, 0.003566977508512946, -0.8709495272338329, 0.49135954013595473, 0.701540962157217, 1.1881068573482332, 1.8896478195054502, -5.801327436638161, -4.602719008627268, -4.779546240323569, -1.6087735615806324, 0.1472754915188242, 0.38715350207687665, 6.137575490474028, 4.827363295787557, 4.892633220875142, 1.85280242209529, 11.96419892021073, -12.720938755869545, 2.5, 0, 0, 2.624489700987739, 1.7533978600384785, 0.882668650086164, 0.37570408609425804, -0.30124165851266205, -0.1078411180942582, 0.8697529511975222, -4.839709088307958, -1.143861073098596, -3.8402103315256717, 0, 0.795247512849442, -0.41394570545587966, 0.44297894559607554, 0.6749054715706245, 0.9240502010654632, 1.5989556726360878, -6.447562966899401, -6.1775962604505565, 0.32464902105531385, 0.3887086358184985, 0.6429513963631893, 0.966183786286825, 6.777366069461207, 6.397934733887235, -0.21372960718872538, -0.6096784062396865, -0.21383715086373611, 14.857223471426831, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 39.17706307302826, 35.999539339248365, 3.1775237337798914, 1.5440630517644323, 1.6334606820154591, -2.366164139575268, 0.10702805622090282, 0.04076238144355863, 2.6776574233388724, 2.4934598118903493, 0.7305776600363508, -0.6203310472271037, 0.765391965680198, -0.04564881992481222, -0.16516874994320102, 4.110676612184074, 2.685665456223021, -3.7923976290218335, 0.00000000000000005551115123125783, 0.003566977508512946, -0.8709495272338329, 0.49135954013595473, 0.8746781317109532, 0.9533573679245522, 1.8280354996355053, -5.8010912824270715, -4.514025880384776, -4.800826318375801, -1.3126900307588603, -0.052473396545962045, 0.42883004177890277, 6.137575638026735, 4.82736328146702, 4.892633414761682, 1.8527611475103023, 11.962010140497702, -12.7212587312593, 2.622295605710935, 0.099070467859242, 0.041929456415104406, 2.2673345274496697, 2.209420854331202, 0.7945096065180121, 0.2719351078063726, -0.37243959180695674, -0.16398524002927672, 0.8720372060007213, -1.7555941284108998, -1.5734647471761298, -4.5887541457433905, 0.0000000000000002220446049250313, 0.795247512849442, -0.41394570545587966, 0.44297894559607554, 0.669384920053479, 0.6801033140909069, 1.349488234144386, -6.492444650993634, -6.120290751523919, 0.31357090483316674, 0.2597329219203417, 0.9523796412203057, 1.0112059611100235, 6.777366310780288, 6.3979347645101186, -0.21372988311142663, -0.6110036950266837, -0.2137612863865116, 14.858221073526353, 0.000000022422368559131857, 0.0002170285852930985, 0.00000003945652201292422, 0.00012598366102732945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 39.400502944647805, 36.13577479614151, 3.264728148506295, 1.6884591502878386, 1.5762689982184568, -2.236282871059435, 0.2444108554584099, 0.07929323355747761, 2.5175933172944616, 3.001852157609935, 0.8106564245204083, -0.579884716519547, 0.7866573205571837, 0.10128313264180037, -0.18613356119491253, 3.838424531529328, 5.295955622696776, -1.5042205417984849, -0.0000000000000002220446049250313, -0.1758173517766503, -0.9345132821724901, 0.30947242891321586, 1.0057215952637582, 0.9655574967099028, 1.971279091973661, -5.821205526059945, -4.450139417295674, -4.790763324771473, -0.8474867750748788, -0.32506395483050127, 0.36543652096879636, 6.1375756328735065, 4.827363284716075, 4.89263341548582, 1.8529606915416714, 11.960507188919435, -12.723195262413997, 2.7273495896654487, 0.22010978984742552, 0.07281303656132099, 1.9348248307308813, 2.632152025196138, 0.4408335993306515, 0.2330792933874825, -0.44757959113568035, -0.23159230397143932, 0.8316919846517756, 0.7195251641515843, -3.137501898722735, -3.312449683265709, 0, 0.668795183014416, -0.4885612621797486, 0.5603756742347449, 0.6827375550240804, 0.610711501508554, 1.2934490565326344, -6.534229050352599, -6.067168786546791, 0.2691266708095132, 0.15459308295505433, 1.1191825010632737, 0.904465486938891, 6.77736630932089, 6.3979347651662986, -0.21372988692500436, -0.6117945334597036, -0.21329983345623382, 14.858043976806284, 0.000000022105500031311138, 0.00033151423638431174, 0.00000003966845394687016, 0.00024654499874294877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 39.4871149831413, 36.04450677244306, 3.4426082106982454, 1.7945091948848686, 1.648099015813377, -2.11800998901635, 0.401822293978335, 0.12708166898977785, 2.2133219644289337, 3.2946053831870703, 1.1008809927716008, -0.5591689987815698, 0.7497027682292181, 0.25242063292903427, -0.24811210003296805, 3.1096115294923075, 6.246299886507833, 0.3474864027417082, 0.0000000000000004440892098500626, -0.2581760258878887, -0.9500454949938478, 0.17538157571030882, 1.0659522965365238, 1.0382452023775788, 2.1041974989141026, -5.859441487244223, -4.4133509352940985, -4.75429267719503, -0.3402896262754913, -0.5673349744144466, 0.07686457774423491, 6.137575728183378, 4.827363258026014, 4.892633462769746, 1.8535306810279528, 11.95999491432483, -12.724826225260214, 2.8182326999316203, 0.35966514225240775, 0.08313650401230899, 1.7004995799159774, 2.9500620710031518, -0.027894901291131695, 0.252950269865185, -0.5320212372277618, -0.2588062042738618, 0.7654991265462865, 0.9032451407021175, -4.803922153594967, -0.6189590376390871, -0.0000000000000004440892098500626, 0.4920750286800353, -0.5938699955132928, 0.6365379757552444, 0.7285568983483448, 0.6098538134357984, 1.3384107117841433, -6.563675421405671, -6.027219053519943, 0.21022456357510672, 0.045287093072836945, 1.1413590013050035, 0.669052387700936, 6.7773665009135335, 6.3979347867158385, -0.21372994025386, -0.611686092122366, -0.2128701702059178, 14.857234257270292, 0.00000003807921748114459, 0.0004338941881537933, 0.00000005873945887594287, 0.00032868062332505767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 39.475567501284914, 35.87314028849821, 3.602427212786701, 1.8250317516349686, 1.7773954611517326, -2.015007244400107, 0.5675687287969857, 0.19176026833170617, 1.9067878202207884, 3.3352520095589555, 1.4862629809055325, -0.5367017330780401, 0.676924491829312, 0.37347878251070454, -0.33799124409809406, 1.3211119944547924, 6.438473229463864, 1.2775841920294329, 0.0000000000000002220446049250313, -0.2515408332376942, -0.9636783192443538, 0.0897290712782852, 1.066176335925798, 0.9431062026474357, 2.009282538573234, -5.897961703512754, -4.408243129960675, -4.705864147899278, 0.05950704869512693, -0.6601266833394449, -0.4037605949284854, 6.137575727831159, 4.827363258404715, 4.892633462383889, 1.854958900040478, 11.959582962488518, -12.725474584031376, 2.9008764378132974, 0.5093009777942139, 0.06904014693806047, 1.6052499353510996, 3.0353713506690947, -0.5359593816788086, 0.2966500511421593, -0.6211013361550978, -0.21235221774838656, 0.6936414152867806, -0.8947743090758963, -5.6257655419997175, 1.7993667588624263, -0.00000000000000033306690738754696, 0.2999455035359952, -0.6653816776943461, 0.6835933863761378, 0.7588554157091705, 0.8342892585042968, 1.5931446742134674, -6.575644841752768, -6.016498773121805, 0.14637929761417076, -0.02047147617675125, 1.0324007197645824, 0.2995206427475717, 6.777366497915748, 6.397934786568963, -0.21372993985835767, -0.6105584652714071, -0.21296944278462293, 14.856261056608837, 0.00000003789238019786711, 0.0005642839538752642, 0.000000058459012425610304, 0.00038843370029812167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 39.426062128476936, 35.547489021603056, 3.87857310687388, 1.7314616992259537, 2.1471114076479263, -1.9250426425034077, 0.7283218845316901, 0.2740542440283653, 1.6917962556471797, 3.0948742198292214, 1.8054960469608337, -0.49560046138090685, 0.6009465779580546, 0.43379974029422746, -0.452836812152233, -1.6827249885610547, 5.599461095470803, 2.0356815472504994, 0, -0.1954263372481012, -0.979078212545596, 0.05669568262497546, 0.9864749832941913, 0.8887193036489242, 1.8751942869431155, -5.92497835085702, -4.438449890971141, -4.665748137427819, 0.26386755372512566, -0.6206250803372563, -0.9188952490878644, 6.137575738381496, 4.827363255483138, 4.892633462116522, 1.8572719545775094, 11.959779616646998, -12.725900505343255, 2.9831215806853537, 0.6558341884010637, 0.030231146142351936, 1.6845557795311588, 2.825957073604896, -1.0164006501495326, 0.3299176092933466, -0.6999581394790287, -0.09359777530379779, 0.6264602385733661, -3.111739037551986, -5.602162889424951, 3.1407807713676252, 0.00000000000000033306690738754696, 0.13827933168738793, -0.6630920719863016, 0.7356546271838457, 0.7449867159317625, 1.2583921039990023, 2.0033788199307647, -6.5656789930415425, -6.042814543670125, 0.08600526595888237, 0.05978958231851621, 0.7808071959010494, -0.11829286495260291, 6.777366515503035, 6.397934782942015, -0.21372993858342876, -0.6089304140523386, -0.21372253201235747, 14.855845966532094, 0.000000039450359885412934, 0.000772044939326901, 0.00000005983669588977483, 0.0004559965833637796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 39.31410755485759, 35.04617261794548, 4.267934936912114, 1.5237512534486222, 2.744183683463491, -1.8433676116700137, 0.8693605765132308, 0.36950351588588576, 1.5752049776885801, 2.5466734594324065, 2.0124748273399833, -0.4457115177822284, 0.5508061817703112, 0.40498532666485415, -0.5778760059269069, -4.42106612598007, 2.791877888805078, 3.473549268006927, -0.0000000000000004440892098500626, -0.09863800847767093, -0.9885397856171871, 0.11427876239916424, 0.8178741488332857, 1.1701908017167066, 1.9880649505499923, -5.939629667543144, -4.50733882827125, -4.639738383657222, 0.31810756934752576, -0.5506966114301104, -1.3062596384791594, 6.137575762975325, 4.827363253521048, 4.892633428981449, 1.858924835551626, 11.961375932751292, -12.726471813002608, 3.0739822593010095, 0.7860930112648501, -0.02822279140138699, 1.9498713650950719, 2.3843958409465595, -1.3217568516000242, 0.33967337000344405, -0.7493302409946904, 0.07401435649165292, 0.5636027560919739, -4.681328423330459, -5.028387187773769, 3.8085792571113934, -0.00000000000000011102230246251565, 0.002596118870472496, -0.5791276012581872, 0.8152327775719942, 0.7058771046153365, 1.5739928817467845, 2.279869986362121, -6.532338501322251, -6.09830279303301, 0.047633031881695834, 0.32721313559523924, 0.41129069197172335, -0.40521195785071173, 6.777366563563362, 6.397934811319721, -0.21372989647444018, -0.6077219746635711, -0.2146464488461836, 14.85577650418652, 0.00000004350093711074287, 0.0009392044983901551, 0.00000006197489131797465, 0.0004966444236015711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 39.127848584304424, 34.81515999120849, 4.312688593095935, 1.348616416547054, 2.964072176548881, -1.7641315186572755, 0.9774024755045498, 0.47603810137391966, 1.5942387428209503, 1.7750025002203516, 2.2489085921813734, -0.42782684236002255, 0.5318541558018262, 0.2845288490534144, -0.6731557650120205, -4.070829563899586, -1.1559113055003043, 5.543993485149776, 0.0000000000000002220446049250313, 0.0651988706195446, -0.9590639246255379, 0.27558210346790724, 0.6754311673926539, 1.4321202248923863, 2.10755139228504, -5.937237818787096, -4.604309856326653, -4.610027237687719, 0.33795852205937654, -0.4586906285270082, -1.4923325933472813, 6.137575767687677, 4.827363248918484, 4.892633426159398, 1.8585018823337172, 11.963457899137197, -12.7272444766372, 3.1811847870676284, 0.8926612744194018, -0.09404071600500456, 2.338229745569684, 1.8783346852355065, -1.3109601325446787, 0.33294091240466844, -0.7523408400298248, 0.2599228632606491, 0.505542989690046, -5.415804519906363, -3.757606903726954, 4.243630913575657, 0.0000000000000002220446049250313, -0.13394787007206865, -0.4256256657901799, 0.8949305898916531, 0.6731852491544003, 1.5319519516564948, 2.205137200810895, -6.483535953643168, -6.161896314770375, 0.048989781760036114, 0.7110774484415922, 0.03417412094208997, -0.42035956066590685, 6.777366569286642, 6.397934812695125, -0.21372989062209463, -0.607086108084894, -0.21584198176095812, 14.855273439626782, 0.00000004406016358508917, 0.0010009370668719417, 0.00000006221130444868017, 0.0004858427997345932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.908659868534606, 34.98688997575609, 3.9217698927785136, 1.3230782172211315, 2.598691675557382, -1.6784542191371181, 1.0476386150970165, 0.5935978895358063, 1.8328532379853397, 1.034443083478313, 2.4534829342940903, -0.48167396655926376, 0.5169981453997385, 0.11917248325034971, -0.6974962557808043, -0.36060357288734496, -3.24861968291824, 7.139239517588224, 0.0000000000000002220446049250313, 0.2723489820253323, -0.8381474382505834, 0.47258322414549375, 0.6565301580227133, 1.4482278777002873, 2.1047580357230005, -5.90725263683087, -4.697371296818958, -4.584319667895154, 0.3240032138051789, -0.2414858886393673, -1.4629779877474527, 6.137575767533391, 4.827363248483448, 4.8926334263786035, 1.8551687987377112, 11.964539598794794, -12.728058008391066, 3.3074141667041603, 0.9776950303474065, -0.15104848055194672, 2.7109454398916, 1.523015551884678, -0.9693504493330074, 0.3236966195909696, -0.7026108130409523, 0.43111270302496846, 0.46443555113041884, -5.490193388532903, -1.521553369706267, 4.044225230016337, 0, -0.2671532688447936, -0.23816572867447808, 0.9337591855668657, 0.6665480591984181, 1.1504637978570946, 1.8170118570555127, -6.436699117703871, -6.206547032947801, 0.09191772136245949, 1.0774821776051777, -0.2065956829715869, -0.1808024829787864, 6.777366568833719, 6.397934811711957, -0.21372989137760107, -0.6065946828492907, -0.21778640650811334, 14.854697458091923, 0.00000004402597369791141, 0.0009703486672530396, 0.00000006219486833179144, 0.0004276442347162848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.70596419360656, 35.02065517637193, 3.6853090172346326, 1.403639644689507, 2.2816693725451254, -1.5736299991357012, 1.0870602345584672, 0.7150457324377829, 2.3601155620713334, 0.5424216949797137, 2.4044307817849733, -0.5990372728735126, 0.4725962369321769, -0.024169643770029642, -0.6459279920129182, 3.2513287689829085, -2.4502977687244862, 7.345574737193202, -0.0000000000000002220446049250313, 0.4370216737783519, -0.6642938165153891, 0.6064039759000482, 0.7317180302208331, 1.5244622887409864, 2.2561803189618197, -5.840994899919033, -4.7592005265163975, -4.5904837411892725, 0.1411777729513085, 0.060401165606623876, -1.2024526712732515, 6.137575768376083, 4.827363247000237, 4.892633424394106, 1.8509652036436832, 11.962919758434609, -12.72787761359642, 3.4477760277986613, 1.051804350718354, -0.18606339418796652, 2.90352900388844, 1.4413572629532299, -0.43124609610778414, 0.31692859725591305, -0.6139454360125166, 0.5562730544599886, 0.46172237840779856, -5.029957471518424, 1.0016585048946, 2.3156077985395616, 0, -0.3590402346231261, -0.05441735848138646, 0.931734329633549, 0.6719216144686738, 0.7572070838041387, 1.4291286982728124, -6.412498356162939, -6.216808518339215, 0.15953790724842382, 1.3136448506229461, -0.25846001444434596, 0.14825002716862515, 6.777366571686972, 6.397934813878901, -0.2137298899452835, -0.606263588319748, -0.21971116394798162, 14.855112114990572, 0.00000004423775118153006, 0.0009696570043271604, 0.0000000624153412696741, 0.00047843762671287605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
