time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 692.6542260211947, 238.3895740686254, 454.2646519525693, 336.1024755821325, 118.16217637043678, -4, 0, 0, 3.7759749360315045, -4.136389915978257, -2.4492763929112447, -0.310160477308049, 0.5653622485016055, -0.7241874677326227, -0.24437372580591302, 1.0344797579186125, -1.7189637731225873, 5.954278527370569, 0, -0.6881639209035593, 0.003238729649121197, 0.7255480194976068, 78.26055619657319, 33.09630584960404, 111.35686204617724, -8.076132521958671, 13.299137447674156, 3.7778341451734536, -0.05332011593468454, -0.1032297212775779, -0.5404382548327936, 23.892899347526352, -30.62560701090108, -14.037339108614619, 1.9113983372685397, -59.99297556841446, 132.6974326621403, 4, 0, 0, 6.853846924450309, -7.5080432958992285, -4.445730111314336, 0.4042550068505882, 0.18116111209399216, -0.690331443115345, 0.5720148945153302, 0.9543848399651822, -1.0648493144945612, -6.118305575812843, 0, -0.018753699777693422, -0.6432891620072455, -0.7653935933809901, 257.8419193855593, 85.06587052083273, 342.90778990639205, -0.9850056411078273, 7.1380664115507795, -1.4027277914517606, 2.2805885500567036, 38.50494812817507, 46.48279569123747, 29.69433250335061, -38.58768462652559, -17.21950295194564, 4.779116264196368, 34.489723044023265, -228.25578135638744, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 693.3418256897643, 237.30854368051163, 456.0332820092526, 333.8998036471463, 122.1334783621063, -3.818806837413309, -0.2059892611451463, -0.12222513069929636, 3.4717515674361388, -4.103180529827594, -2.4397288350606097, -0.3701421289897259, 0.5427505395621098, -0.7475686291854529, -0.09776400569623991, 1.3765236937287844, -1.5486253861220676, 6.343725927463394, -0.00000000000000005551115123125783, -0.6881639209035593, 0.003238729649121197, 0.7255480194976068, 72.97171238315536, 37.11061606908718, 110.08232845224254, -9.35046038852367, 13.438244600288542, 3.817826861561489, -0.009622466656755216, -0.09611614757115203, -0.5894950818884797, 23.892899347651966, -30.625607012100602, -14.037339108198282, 1.9042490407391361, -59.99911280104953, 132.6972076111771, 4.323602211138437, -0.4055056096590115, -0.19625657948036976, 6.090241521087167, -8.712181090461232, -3.404533067900454, 0.46279205107440125, 0.12286183373590397, -0.7514720719474919, 0.4538922915806608, 1.4192970235013356, -1.2307871107797568, -5.978370958597093, -0.0000000000000004440892098500626, -0.018753699777693422, -0.6432891620072455, -0.7653935933809901, 260.92809126399095, 85.02286229301913, 345.95095355701005, -4.183588475329108, 2.0941858126568986, 2.958628185265192, 5.890451861317218, 36.55926645134332, 47.18793360638314, 29.6943325036424, -38.58768462670612, -17.219502951957974, 4.748473238737133, 34.50080792711479, -228.26389775148073, 0.000000000016109468730191753, 0.00039359687734576864, 0.0000000000308924727071465, 0.00014544160421573962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 693.6982984358208, 251.1845152463756, 442.51378318944523, 315.1135322012297, 127.40025098821553, -3.65204752099597, -0.41516238279829953, -0.2437871060769472, 3.1986210892574167, -4.263744336298534, -2.4227501800454236, -0.42765456756932385, 0.5089083312527715, -0.7449647553792883, 0.05613728227560465, 1.6943443670176013, -1.3179983317204846, 6.419932299549191, 0.00000000000000011102230246251565, -0.7068740070743573, -0.2556190730036499, 0.6595362216280438, 71.79672505904493, 38.139469132808784, 109.93619419185372, -10.494546663203803, 12.765676504583869, 3.88894688436638, 0.028919305954452162, -0.07058107731054518, -0.6040609502347186, 23.892899350708447, -30.625607016184617, -14.037339107185115, 1.8960690854545508, -60.00580865262489, 132.69767291948645, 4.588258601357944, -0.8594816011373473, -0.34616737086988275, 4.4960140876931245, -9.446858568672198, -2.5918985876800655, 0.5184332707138801, 0.06560731374433267, -0.7894366694536222, 0.3220440484190537, 1.6369708316147595, -1.5334796801824029, -6.048107395476281, 0.00000000000000011102230246251565, -0.1596106102120105, -0.5684558015234265, -0.8070826815278027, 243.31680714218476, 89.26078185540675, 332.57758899759153, -10.861472733254464, -0.9832240121712139, 6.362583536507965, 10.84673215659669, 33.816988725495676, 51.1524793309886, 29.694332504365043, -38.587684626285274, -17.2195029523819, 4.731507498235603, 34.51937870399878, -228.2724953694589, 0.00000000007139178039248657, 0.0006778842362106655, 0.0000000001532924841889251, 0.00025347751824078335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 693.5156219776334, 282.409616543592, 411.10600543404144, 276.9789737417819, 134.12703169225955, -3.4951021220034337, -0.635601234691295, -0.3645392648532352, 3.0791948704440375, -4.553809739421284, -2.407336171006095, -0.47620260244194246, 0.4674231875851197, -0.715593383413254, 0.20657384817652696, 1.9411712359622442, -1.0544036674285735, 6.150873150843619, 0, -0.6279203527516072, -0.5189145381848682, 0.5800376993443459, 75.42731825480081, 35.68640643673831, 111.11372469153912, -10.994798038745047, 11.550653385239718, 3.953512934446514, 0.05627071719436631, -0.030121538164221542, -0.5795324461320177, 23.892899350689532, -30.62560701618846, -14.03733910718482, 1.8880703310006448, -60.012064589006556, 132.69880299377112, 4.758916858748287, -1.3278107565957553, -0.4643967044711279, 2.3303162079206072, -9.286307649664128, -2.1372747563697403, 0.5687047078912675, 0.0036476267588018696, -0.8032366613864255, 0.17712288346265564, 1.6535642581257424, -1.9098409709870132, -6.365642852848117, 0.00000000000000006591949208711867, -0.2550291493895498, -0.4404407335081455, -0.8607973589808751, 201.55165548698108, 98.44062525552125, 299.9922807425023, -19.93312679924608, -0.3107098954132892, 8.266907388223517, 15.95712285327035, 29.41068813058494, 58.49391607435218, 29.694332505038886, -38.587684626132734, -17.219502952642305, 4.727998364987021, 34.54378692691844, -228.2802392129858, 0.00000000007456326794360152, 0.0008618163228344891, 0.0000000001531422336195297, 0.00033920292090465986, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 692.4039010479947, 329.5153892027895, 362.88851184520524, 219.78957113009653, 143.09894071510874, -3.33943399421404, -0.870539852328444, -0.48464138546882685, 3.1475302411317143, -4.843734966064673, -2.3967486536175713, -0.5113678882904313, 0.4231646983955736, -0.6640650826373237, 0.3441686895681425, 2.1044840445176365, -0.8036979373124454, 5.644163609119884, -0.0000000000000002220446049250313, -0.4611166533541248, -0.7408220346221582, 0.488420049770459, 81.91832518484856, 31.11796404454992, 113.03628922939848, -10.708555508242878, 10.336217434830706, 3.9978618235326633, 0.06854301095946078, 0.018977706868916158, -0.5261666493554713, 23.89289935156435, -30.625607015263746, -14.037339107140914, 1.8813146269506975, -60.01703439823, 132.7003326115303, 4.822362138340887, -1.7556141445214344, -0.5711086994400875, 0.20749497578339432, -7.8258278673630315, -2.1312050423886415, 0.6098100426496497, -0.06699420300380601, -0.7894641992387669, 0.01974251168949706, 1.5335546059190635, -2.2950240241851736, -6.870118114161576, 0.00000000000000011102230246251565, -0.29040487875236537, -0.28039434211463926, -0.9149010981012771, 137.87124594524798, 111.98097667055882, 249.8522226158068, -28.825179584014943, 5.806933511157576, 8.292332147010644, 19.39776241733484, 22.78894162213438, 68.20684638803286, 29.694332506118815, -38.58768462631221, -17.21950295295955, 4.738019374218695, 34.57275201193003, -228.2871001901627, 0.00000000008590422795292666, 0.0009755425107403359, 0.00000000014828734687774985, 0.000423540123174216, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 690.4512935931868, 379.7292654578856, 310.72202813530123, 158.0808640621199, 152.64116407318133, -3.1771259346159972, -1.117519908666912, -0.6042161432016211, 3.3447921427900025, -5.035467287474054, -2.3862416556941985, -0.5318206255484604, 0.3800086867586798, -0.5976216592350347, 0.46433670180414527, 2.2043857915078426, -0.6086916734304414, 5.077284173620662, 0, -0.24010159189266483, -0.8898864949936995, 0.3878830385547124, 88.4624624291926, 26.43669950931963, 114.89916193851224, -9.882266786662688, 9.533090964809924, 4.041873433535065, 0.06511701592117833, 0.07089944153345548, -0.4617859993249341, 23.892899351427932, -30.62560701510354, -14.037339107160182, 1.876294445446417, -60.02038403755922, 132.70190433663674, 4.807129709656337, -2.079012590426864, -0.687929978423835, -0.816792123165408, -5.110109968854142, -2.541646116961257, 0.6362893847645025, -0.14623040422369643, -0.7431968331242458, -0.14632482684314857, 1.3475075050808516, -2.627876366832214, -7.37983717013026, 0.0000000000000004440892098500626, -0.25548389023164514, -0.11287948794588205, -0.9602011263444655, 69.6184016329273, 126.2044645638617, 195.822866196789, -33.115703345094495, 17.18250604082604, 6.573080593252592, 19.104960381049867, 14.319628085831784, 77.77830235725202, 29.694332500232555, -38.587684623743556, -17.219502952013272, 4.760765207406173, 34.60470388779427, -228.29362349679556, 0.00000000002296139259141421, 0.001088364202050952, 0.00000000014323662327053232, 0.000530243050518532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 688.9992881032754, 408.37343333510785, 280.6258547681676, 123.27810689837689, 157.34774786979068, -3.0037840827693576, -1.370996411092389, -0.723031331642905, 3.5888819310755893, -5.103592809545016, -2.3663658819571567, -0.5384404083916471, 0.3392502253726403, -0.5225725020138043, 0.5673704180997469, 2.272774036299507, -0.49679019575402256, 4.608185132823811, 0.0000000000000004440892098500626, -0.0031164991977848944, -0.959188255363534, 0.2827510887784702, 93.25591716499385, 22.989135440072516, 116.24505260506636, -8.859825872338385, 9.247727445347103, 4.12512887990902, 0.047435082295171155, 0.12243815057726, -0.40195578211948485, 23.89289935136268, -30.62560701518752, -14.037339107191867, 1.8730037127356547, -60.02221018650273, 132.70321383308735, 4.791539223821936, -2.2604887407835457, -0.8292500563540006, 0.19317268978936478, -2.1489360454131194, -3.111157000245368, 0.6426161880293033, -0.22840313370129123, -0.6615719655507004, -0.31176750599685654, 1.1495398632726022, -2.868403130639165, -7.644843940708444, 0, -0.14744972777066717, 0.03140658795984269, -0.9885707885695778, 30.022189733383048, 134.35861242971816, 164.3808021631012, -28.885172630618644, 29.58624236720639, 4.187518983953298, 13.897862054868515, 5.68631390111202, 83.73727632602751, 29.694332501440577, -38.58768462494527, -17.219502952133706, 4.793082953888987, 34.63726775637817, -228.30021591661492, 0.00000000003812659165075906, 0.001279531770204775, 0.0000000001434754499042181, 0.0006700937496093109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 689.5993983161877, 396.78421213712187, 292.81518617906585, 140.1086446132298, 152.70654156583603, -2.818429753350251, -1.6252568104269387, -0.8403553713279617, 3.8252912456886756, -5.066823163836979, -2.3265957054451083, -0.532864600360491, 0.2994320793388985, -0.4424037501193733, 0.656258081417481, 2.3344147153103734, -0.4827450061347233, 4.335879332136913, 0.0000000000000004440892098500626, 0.22365452944729047, -0.9583164177032115, 0.1777872183768987, 95.75280703688291, 21.275275310994175, 117.02808234787709, -7.869556850821672, 9.401747777122912, 4.291717805735594, 0.017262530811811894, 0.17245620260826025, -0.3554757298084652, 23.89289935121753, -30.625607015188038, -14.037339107202145, 1.8712531935678767, -60.02273029257862, 132.70405705239696, 4.870760101772348, -2.327672684930871, -0.9937537168019471, 2.975662428227078, -0.5384217204798978, -3.468989417672491, 0.6265898423488324, -0.3038388326448891, -0.5480860173993591, -0.4633236997754008, 0.9519930996362198, -3.0126712488462015, -7.502072104180964, 0, 0.020309085825625794, 0.11896218124821822, -0.9926910599303258, 44.3558375763469, 131.43126625484186, 175.78710383118874, -17.22990686764265, 36.33234899234959, 2.6886340587544835, 4.642980366750868, -0.6977042249935745, 83.60702059063146, 29.69433249975112, -38.58768462114002, -17.219502952008657, 4.829966598657469, 34.66701002056903, -228.3066278068902, 0.00000000001874768033352973, 0.00155745379195273, 0.0000000001411744196110358, 0.0008285796552566245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 691.7007184628375, 352.1708999694658, 339.5298184933717, 198.84099816269088, 140.6888203306808, -2.622226616231726, -1.8756528779203891, -0.9549236045521328, 4.022834239052325, -4.949019535901035, -2.256133623521736, -0.5165182293288056, 0.2570250176479258, -0.35772689203366176, 0.7342877704211448, 2.400185497989396, -0.5754043630948319, 4.305042689929721, -0.0000000000000006661338147750939, 0.4292387034861976, -0.8997755831145429, 0.07847315120709975, 95.85235561378273, 21.384833684675577, 117.2371892984583, -7.042090695205496, 9.895202459944608, 4.586868684320831, -0.023562507071801964, 0.22067115511894095, -0.3267254373398297, 23.892899351227186, -30.625607015223352, -14.037339107217907, 1.8709231548595642, -60.02206925350633, 132.70431898568214, 5.0952849632286314, -2.367538791215936, -1.167058746646863, 6.005332030024269, -1.0562225309227058, -3.4632117761241368, 0.591384786160185, -0.3636551149776383, -0.4129243805312789, -0.5895018642987758, 0.7305006917275296, -3.078904398279684, -7.007446204709572, 0, 0.21456736261660087, 0.12711783026044288, -0.9684017266246656, 102.98864254890813, 119.30398664600523, 222.29262919491336, -4.539256515915349, 34.16339002985425, 2.7128353870918778, -5.984255628172754, -3.1664012329306797, 77.74958905722742, 29.694332499770976, -38.58768462145797, -17.21950295202154, 4.866725224430295, 34.6895744402483, -228.3117636223314, 0.00000000001636904868969039, 0.0018543608773475596, 0.00000000014186024985640126, 0.0009756651735684851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 693.4472680351424, 299.7793973994021, 393.6678706357403, 265.7032078687919, 127.96466276694846, -2.417924067605527, -2.1187536377325342, -1.0648979368024822, 4.149267705995632, -4.77501085658476, -2.1428396664922427, -0.4902792208074695, 0.20737528467409425, -0.2671616318268478, 0.8032723320458479, 2.4649396016383007, -0.7774062937416841, 4.513839317411469, -0.0000000000000002220446049250313, 0.6119392220380407, -0.7908651779595892, -0.007915732589254043, 93.42868893711997, 23.30490223466473, 116.7335911717847, -6.512487428204586, 10.624088311484858, 5.061433302150107, -0.07346682498595968, 0.2681067963166458, -0.31797268532004197, 23.892899352115585, -30.625607015295774, -14.037339107580548, 1.8720887739436354, -60.02021504448611, 132.70396217012447, 5.442488514843733, -2.4706243160271817, -1.3354491234305768, 7.88281003457978, -3.0671984615271284, -3.272403295224415, 0.5435001810510602, -0.40404943320491593, -0.2679798097649063, -0.6852287430359408, 0.4647312907507701, -3.076588871386048, -6.3914442709614, -0.0000000000000004440892098500626, 0.3944968266269204, 0.05671917946099592, -0.9171451294438415, 172.2745189316719, 104.65976053228374, 276.93427946395565, 3.32510495939329, 25.73983375018741, 3.512092082920332, -15.219881101673986, -1.7803245877208298, 68.99417691781112, 29.69433249964636, -38.58768462196814, -17.219502952067067, 4.899972757601825, 34.7013379994351, -228.3141179750507, 0.000000000013789003635018835, 0.0020998301879153742, 0.00000000015586884293895263, 0.0010852493346040824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
