time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 587.4455078658477, 212.68220050782182, 374.7633073580259, 306.78797481434697, 67.97533254367892, -1.5, 0, 0, 0.5888763173651955, -6.247673038676565, -4.813060641128885, 0.8137671539700327, -0.47022507964166627, 0.019395200354096098, 0.3410208495073668, -6.254192199480465, 0.15109806449351235, -0.5836667809816332, 0, 0.5570244013584261, -0.7520791141684225, 0.3522794662238032, 130.99550504154521, 34.672356401967406, 165.6678614435126, 1.1445616286398446, 15.436836792084236, 16.061456604446402, 0.5491589958315685, 0.3615786186966283, -0.09626642947463644, 1.322117721370169, -41.60702841920066, -36.22235787304999, -11.65359685208758, -56.35779169324942, 62.25555037092377, 1.5, 0, 0, 0.6821753554812253, -7.237527559537667, -5.575621326572382, 0.9484436916019527, 0.09610305718490783, 0.035254052256950504, 0.2999598607474649, -3.612250293890802, -3.8807019923932717, 3.371975306089615, 0, 0.9790427083983572, 0.20344627787293257, 0.009218847631839368, 175.79246977280172, 33.30297614171151, 209.09544591451322, -3.0104169494734183, 20.915361452480433, 16.371155081902824, -0.1259473699091229, 0.6390064823977307, -0.7233288092249971, 5.8679063964598495, -51.23184600074337, -39.72626308024732, -4.238145181904914, 51.75722381170213, -69.3250930832122, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 588.6859758836545, 212.4588454864533, 376.22713039720117, 307.67090744541576, 68.5562229517854, -1.4758139957029923, -0.3036069655958672, -0.24400653028249428, 0.37856385451511065, -5.896605585158123, -4.947200570170886, 0.7415968366879941, -0.4741504054421383, 0.09055108203127278, 0.4658497894991281, -6.574266950001699, -0.30055026532011353, -0.5721300149372921, 0.00000000000000033306690738754696, 0.5570244013584261, -0.7520791141684225, 0.3522794662238032, 124.38206514698501, 39.231838242494206, 163.61390338947922, 0.2636068447805378, 16.907384703371438, 15.499572584064174, 0.6361558066107628, 0.4101786268154508, -0.14889999006033766, 1.3221177208985382, -41.60702841997051, -36.22235787350963, -11.653418841549383, -56.348417306655236, 62.252499257816766, 1.5245190335678795, -0.366886292598892, -0.28103733560410504, 0.29858598723395496, -7.4379241444180115, -5.6658720975918175, 0.8994554991472636, 0.1420097191899466, 0.1399263036271431, 0.38888773992321235, -3.6068256273878823, -3.866172904711942, 2.7719892812807503, 0.00000000000000011102230246251565, 0.9790427083983572, 0.20344627787293257, 0.009218847631839368, 183.28884229843078, 29.324384709291188, 212.61322700772197, -4.61719233805759, 20.075942199946226, 15.99311353834948, -0.08914694117563474, 0.47602610919757854, -0.6465133002923574, 5.867906396669655, -51.2318460000286, -39.72626308231461, -4.233350628787209, 51.759743358915436, -69.3162617183053, 0.00000000002114689626545512, 0.0007852691394618381, 0.00000000003375711714802558, 0.00011960471478273927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 590.657296903993, 208.7374476387535, 381.91984926523946, 321.4092813238859, 60.51056794135356, -1.4625849410458025, -0.5928669779456253, -0.5003161605967956, 0.15059833177247875, -5.673794908832202, -5.3051846424011675, 0.6477622219785907, -0.47078646146402015, 0.16658069828748115, 0.5753391021281282, -6.388532444820337, -0.638716758202949, -0.6957751095025202, -0.0000000000000005551115123125783, 0.533963789124043, -0.618890476574066, 0.5760705251184268, 126.41687704318996, 37.76009610997921, 164.17697315316917, -0.691292907840724, 17.840691875085604, 14.0000524084158, 0.6749169245757378, 0.4242961028142225, -0.21224205172168784, 1.3221177248264542, -41.607028413168834, -36.222357873089, -11.654153600294281, -56.342163199814216, 62.25536118693021, 1.5338905265068492, -0.7455982577785922, -0.5676917827015573, 0.07627373032482725, -7.710554462769997, -5.800305786306274, 0.8339384174571975, 0.17030648525003278, 0.23021136409347726, 0.47174690758179433, -3.645918159838661, -3.534586195557907, 1.8713559447314143, 0, 0.9205077384176741, 0.36429409366224996, 0.14126328905975033, 194.99240428069595, 22.750471831374348, 217.7428761120703, -5.54841174236507, 18.93395099733669, 15.429999019020274, -0.03217033990218091, 0.26365500553227195, -0.4713099678574242, 5.8679063968322245, -51.231846004459655, -39.726263081465824, -4.224518409974138, 51.758976605848936, -69.30364624643468, 0.00000000003867912291462794, 0.0016903000084316166, 0.000000000125985263734682, 0.0002940501179816413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 592.6160726346654, 203.30975888347604, 389.30631375118946, 341.2117028026486, 48.09461094854092, -1.4596123133234609, -0.8766658698616019, -0.7763674472170826, -0.03169322287881043, -5.678160767806864, -5.7368668224103105, 0.5407624153366778, -0.4634464769191825, 0.2351612103854944, 0.6614322174799692, -5.7260544993709335, -0.813152242091499, -0.9126705551210352, -0.0000000000000005551115123125783, 0.5012219573204836, -0.4182345899415516, 0.757533086588464, 136.45854334935726, 30.74967896415906, 167.20822231351633, -1.4548739844450487, 17.822404212938142, 12.19182632170982, 0.6417892476188621, 0.3814145191928138, -0.25657169063781404, 1.3221177228921757, -41.60702841832991, -36.22235787358616, -11.65551438772878, -56.33898938746782, 62.26266407891319, 1.5358805650493006, -1.1370490266899285, -0.8597539279045776, 0.0033278113732325876, -7.947476293683451, -5.882180021814536, 0.7585508627388059, 0.1816232597818263, 0.2955155805595034, 0.5516195444244308, -3.8035618066047316, -2.9915160176659095, 0.8479457412939145, -0.0000000000000004440892098500626, 0.8359968578480017, 0.5012532397867885, 0.22328108578989933, 204.7531594532913, 17.344931984381855, 222.09809143767313, -5.8539668917160705, 17.941535149573088, 15.087045025715927, 0.0375838030341398, 0.05913907155331701, -0.25844136567912296, 5.867906395399644, -51.231846001326375, -39.726263083882856, -4.215203465248781, 51.75431079920561, -69.28927082424778, 0.0000000000350113876145719, 0.002800134977487426, 0.00000000005886177261746843, 0.0004922571337077862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 594.1312924643995, 198.66679590439387, 395.46449656000567, 358.0257608633773, 37.43873569662839, -1.463936866273222, -1.165085865265269, -1.0717763927452655, -0.14128889511163098, -5.8586390483398185, -6.079490998717007, 0.4323054172882337, -0.45555761421793217, 0.2868905563901931, 0.7233761780466904, -4.785899491093821, -0.8165721342629257, -1.1827408591551722, -0.00000000000000011102230246251565, 0.4598331363224537, -0.19014247077507984, 0.8674095500669816, 149.33838155631892, 21.76790037458112, 171.10628193090005, -1.9139472628953675, 17.06641855903303, 10.756645528104027, 0.5505467618551474, 0.2991497086961081, -0.26204657202934, 1.3221177230066758, -41.607028418097926, -36.22235787361686, -11.657377163826226, -56.338217076388936, 62.27135651164129, 1.5363274538315261, -1.5376488433821047, -1.153459706053799, 0.0145477399157868, -8.076516374003594, -5.86605110415432, 0.6769498808822914, 0.18125008621486627, 0.3300966838490027, 0.6323950065682423, -4.147672035571162, -2.343060661382844, -0.1545029408121983, -0.0000000000000006661338147750939, 0.7593670663056059, 0.6015653006389858, 0.24795331753687852, 208.68737930705836, 15.670835322047273, 224.35821462910565, -5.8069689646617375, 17.401013325218617, 15.154605677344538, 0.1138692546335594, -0.11000099520578338, -0.039594379144807595, 5.867906395122765, -51.23184600144178, -39.726263083202554, -4.208065249836398, 51.74554497506963, -69.27476401891361, 0.0000000000296087968404118, 0.0039801870026648, 0.000000000050971605011122835, 0.0006902083408329413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 595.0357631136831, 196.54171050969134, 398.4940526039917, 365.7907062426141, 32.70334636137763, -1.4724923856318608, -1.4638875766973638, -1.3805601520691089, -0.20093187923391892, -6.093429408943975, -6.271859374236729, 0.33172221422129317, -0.4491553132521848, 0.31743220665175004, 0.7664572208216548, -3.7932306897417125, -0.6766959474478953, -1.4859328101971956, 0, 0.4203221375643822, 0.021179539371822154, 0.9071277350987048, 160.2347877814105, 14.110329960020472, 174.34511774143095, -2.1637792178498225, 16.08293099793649, 9.950854763213618, 0.43021014562349225, 0.20158930828048915, -0.2312538495397805, 1.322117730285461, -41.60702841967834, -36.22235787581413, -11.659664402589241, -56.33901964391398, 62.27913945820016, 1.5384833461328817, -1.9410820555803143, -1.4440812288825968, 0.07168795213843408, -8.060812113924793, -5.7588098089975945, 0.5881255924896286, 0.17646457554207592, 0.33186690651323725, 0.7161235210484383, -4.697446796584861, -1.656298797618921, -1.0447141228298054, -0.00000000000000027755575615628914, 0.7163691711179904, 0.6628974376478074, 0.21767452269775373, 205.55591846120362, 18.59301640135716, 224.1489348625608, -5.567620609486404, 17.466795181367186, 15.603816961864265, 0.18990293915288473, -0.23439266646237433, 0.17328596392048445, 5.867906401205072, -51.23184600679885, -39.72626308102117, -4.204181812068951, 51.732918693744125, -69.2612718936416, 0.00000000012941023766997948, 0.005109121204949924, 0.00000000016937293323508663, 0.0008805504713043507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 595.310119091785, 197.2237754019742, 398.08634368981086, 363.5164647584854, 34.56987893132542, -1.4837136711963077, -1.7734902214470822, -1.6958042080915545, -0.24791954334395813, -6.290676381044761, -6.337902866661099, 0.24354252427268358, -0.44416451568989085, 0.32629086503193777, 0.798084703067014, -2.8930305593978805, -0.42245332478833497, -1.8246995542008788, -0.00000000000000017694179454963432, 0.39499259751506477, 0.18860682373662452, 0.899115295136438, 167.13919284756227, 9.139765449821402, 176.27895829738367, -2.360600685536791, 15.256704812682035, 9.67421242962189, 0.3031278765544328, 0.10269334670772477, -0.17309070969855286, 1.322117730802504, -41.607028419083434, -36.22235787637949, -11.662357805982511, -56.340747819858535, 62.28514833778689, 1.5451165652238823, -2.3398175033643946, -1.728353920663441, 0.19364081150159212, -7.888605797438423, -5.612097862236172, 0.4876475177599883, 0.17423875825172114, 0.3014640295211166, 0.8005998953599183, -5.3888314973553735, -0.9744599300530803, -1.7434127029301765, 0, 0.7174492198801786, 0.6828820613116529, 0.13761797568657655, 196.37727191092318, 25.430113481504016, 221.8073853924272, -5.0567856674064, 18.188131313845663, 16.218362526396962, 0.256511654518413, -0.3061757747880762, 0.36840708045309806, 5.867906401871157, -51.23184600757686, -39.726263080034485, -4.203217919798608, 51.71748749628925, -69.25014235858788, 0.00000000013804522292129707, 0.0061216137967088444, 0.00000000018128338334502821, 0.001059145889846496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 595.0662881852337, 199.57175887609398, 395.4945293091397, 355.0851306436988, 40.40939866544088, -1.4975933631867824, -2.091011788188975, -2.0122747391918274, -0.3072681362750303, -6.410186288630948, -6.320918377349809, 0.16837705072742537, -0.4386083190921077, 0.3144547541600179, 0.8248576354727479, -2.1376019320363837, -0.0661715759202236, -2.2153675573529914, 0, 0.39250430879734893, 0.30446960157804637, 0.8678932130685324, 169.93693801222676, 6.913258837574836, 176.8501968498016, -2.6091994906908584, 14.756102882059396, 9.745356892685452, 0.17959754469604503, 0.005905951671035581, -0.09301454529739048, 1.3221177312190415, -41.607028418732746, -36.22235787698262, -11.665538849935851, -56.34301478970917, 62.2893834625494, 1.5607772166139604, -2.7270493088642622, -2.006597289924958, 0.4327852441015278, -7.60066642255627, -5.517636908224502, 0.3708671429101417, 0.17933247329235125, 0.24320029824317374, 0.8781520604467933, -6.059154924066618, -0.355172683764046, -2.1472507704878767, -0.0000000000000004440892098500626, 0.7575205880555794, 0.6526383368968393, 0.015025308131852627, 185.148192631472, 33.496139827866045, 218.64433245933805, -4.055059810792246, 19.394248946999262, 16.614039643389173, 0.3007723921164407, -0.3134869276047115, 0.521824884363372, 5.867906402060813, -51.23184600765179, -39.726263078127836, -4.203631755789742, 51.701917397162724, -69.24353464497669, 0.00000000014011413666552515, 0.006912610411019014, 0.00000000019237229478415416, 0.0012054195781285024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 594.5823598039146, 201.61749578636852, 392.9648640175461, 347.3249232034591, 45.639940814087055, -1.5148746902221923, -2.4122691833569974, -2.3264708269392074, -0.38398494514137077, -6.440109518089951, -6.2469251325453925, 0.10478836497207791, -0.4291062403915806, 0.28278811163009254, 0.8514212335525629, -1.5220191243352015, 0.39383444922764455, -2.6747123798667998, -0.00000000000000016653345369377348, 0.41748190001871704, 0.371057659572708, 0.8294727701553475, 168.90569463944817, 7.203192953008752, 176.10888759245694, -2.9305501087602517, 14.630760751773844, 10.055299071966715, 0.06128860477388431, -0.09095802314872148, 0.00850472779941742, 1.322117731766638, -41.60702841890064, -36.22235787720679, -11.669357397741747, -56.34568151824324, 62.2920638959052, 1.5916995451711653, -3.1001057740125835, -2.2835899226483907, 0.8041078981866668, -7.321592183376572, -5.5620684007128105, 0.23691420283974302, 0.19252231506011433, 0.16689823091849834, 0.9375242925988528, -6.497054780634841, 0.10933868071047337, -2.1497339672547016, -0.00000000000000011102230246251565, 0.8173869579145592, 0.5601507300089222, -0.1345723623247151, 178.4192285640109, 38.4367478610783, 216.85597642508918, -2.4996671145976292, 20.563232385593825, 16.427925441591018, 0.31065497777905166, -0.24846066704875786, 0.602592121603968, 5.867906402113312, -51.23184600676221, -39.72626307684875, -4.2031706165740985, 51.69050406945359, -69.24418226582834, 0.00000000014193491597829288, 0.007276763066071347, 0.0000000002029807169208048, 0.0012762883876237005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 594.121406825341, 202.15158426324015, 391.96982256210083, 344.69296815463576, 47.276854407465095, -1.5360025111059978, -2.7327082207827367, -2.6356359846571924, -0.4611278902108486, -6.3774519789396225, -6.119681176174012, 0.050696860949957005, -0.4112827182059793, 0.2315796390087691, 0.8801404574222741, -1.0191692453799077, 0.9592881455988183, -3.2040868831960156, 0, 0.4717974367553788, 0.39161292301628825, 0.7899661367411219, 164.06450395867685, 9.936721029152213, 174.00122498782906, -3.253685721669121, 14.893220038129822, 10.58829731281101, -0.054420636473979794, -0.1905845867697125, 0.13369212605513744, 1.3221177320001036, -41.607028419007705, -36.22235787998437, -11.673936654735437, -56.348779310910516, 62.2933327770197, 1.6424861628077612, -3.4630957963662667, -2.5660945968368574, 1.2273568072771652, -7.198008710770755, -5.738118566825855, 0.09079516574256713, 0.209729156059546, 0.08739001200565003, 0.9696045094666089, -6.57567244471632, 0.31987319976577977, -1.7182162733527089, 0, 0.8701602774403394, 0.4041648333583877, -0.2819075718056154, 180.62846419595888, 37.340133378312885, 217.96859757427177, -0.7267662327276165, 21.080897626120105, 15.690488229420414, 0.28436912500224976, -0.1163832458683142, 0.5905889666176047, 5.867906404828105, -51.231846007763764, -39.72626307604348, -4.200419577605778, 51.687079073173884, -69.25388869116105, 0.00000000016953399564338296, 0.007012498160631513, 0.00000000023002890145132875, 0.0012333910884963692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
