time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4194.232457442602, 182.83930410638317, 4011.393153336219, 3392.830184688485, 618.5629686477337, -4, 0, 0, 8.079594091062079, -2.144504247255363, 1.3951315956418529, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.27315940719406, -3.4145282716292074, -0.11490932478734558, 0, 1, 0, 0, 1504.3020324855854, 300.860406497117, 1805.1624389827025, -11.856316806583475, 5.991497153335836, -3.8936791278598952, 0.00003360103482874874, 0.5658432501206434, 0.02027380511305968, 350.2935626794919, -95.8202810035966, 62.332814749985914, -69.6549102581826, 180.18951307938264, 380.95306124234145, 4, 0, 0, 9.05281725094396, -2.402819352738543, 1.5631814214943212, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.3342592601871117, 3.3351939417759198, -4.786035173432114, 0, 0, 0, -1, 1888.5281522029, 317.7025621506166, 2206.2307143535163, -25.103629331987296, 6.708796440552066, -2.3278713749155444, 0.38647750228179323, -0.5513274465303468, 0.00003047301693726262, 404.30715159674054, -107.35785812677591, 67.80626164151035, -47.266726573345395, -203.69113267012742, -492.6517572931228, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4194.054485686466, 178.53218764636287, 4015.5222980401036, 3401.853005988573, 613.6692920515306, -3.596032553580466, -0.10716349548562976, 0.07076092141106818, 8.079103765719282, -2.142035572169828, 1.4353052608008745, 0.8247202915502263, -0.043189129792115935, 0.07298278136388761, 0.5591463613379777, -5.251863610843477, -3.4140491271274223, -0.3645546996578078, 0.0000000000000003608224830031759, 1, 0, 0, 1506.2959789202941, 299.7755688391675, 1806.0715477594617, -11.876855506574, 6.094904773538901, -2.2108885767960764, 0.008841310051718516, 0.5588438736128253, -0.08584560557854815, 350.2935626795517, -95.82028100362878, 62.332814750006875, -69.65628674316436, 180.18900830274168, 380.990355837029, 4.453000667375148, -0.11992591459057929, 0.07907655089473009, 9.067209444061984, -2.394217230884629, 1.5998806142948823, 0.0406999247763292, 0.754795999808922, -0.12776191311449855, 0.6421085643043349, -2.635340530561019, 3.104433649801709, -4.744005385441018, 0, 0, 0, -1, 1895.5570270682788, 313.89372321236317, 2209.450750280642, -24.500770556402685, 7.06912127822704, -0.790619182040669, 0.30025923860093545, -0.5963195706164699, 0.009762198581344616, 404.30715159673764, -107.35785812683035, 67.80626164190105, -47.212006181462876, -203.65137980774185, -492.65344561525956, 0.0000000000005358356358959511, 0.0004601692108417898, 0.000000000000930875746367102, 0.00012641631634981352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4193.8743873878875, 174.8641792473028, 4019.0102081405844, 3409.537967147142, 609.4722409934426, -3.1924727778864743, -0.21402468756117393, 0.14342517421478762, 8.063287262040385, -2.13241211085194, 1.4712648513479025, 0.7349818157214938, -0.09111238994325628, 0.1416312465118277, 0.6568415737216013, -5.189529915878304, -3.5045447610109077, -0.5936708361651541, 0.0000000000000006106226635438361, 0.9856164253843814, 0.010378209851977016, 0.16867885099437419, 1502.2761624623636, 301.75851180814004, 1804.0346742705037, -12.539375663371338, 6.498011378727864, -0.7046167699852361, 0.03541557428231282, 0.5390225007671029, -0.18747575706685915, 350.2935626795078, -95.82028100377265, 62.33281474971123, -69.66876948850336, 180.20325686510756, 381.0236010370555, 4.907074325258941, -0.2393126269147408, 0.159864622187194, 9.095736871289729, -2.3812512620818316, 1.6316422374036734, 0.07458090801088206, 0.7796346255713743, -0.25677960307370445, 0.5662788837805679, -2.9523088222399885, 2.8942176265586523, -4.622866004176775, 0.0000000000000002220446049250313, -0.17208021554045386, -0.10263375637805709, -0.9797217520660041, 1907.261804684778, 307.71372918530255, 2214.9755338700807, -23.3058164789683, 7.612238509495759, 0.5398085752056765, 0.2141418393728625, -0.6200813326155534, 0.03672011407820295, 404.30715159669666, -107.35785812693183, 67.8062616423169, -47.15200200103578, -203.61508956094357, -492.6660247645683, 0.0000000000007921953895187407, 0.0008953145522399733, 0.0000000000019412424723014534, 0.00025855366180130345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4193.697402349972, 171.95217828561218, 4021.7452240643606, 3415.6380561734304, 606.1071678909303, -2.790034700471621, -0.32027871772014566, 0.21763424786060795, 8.034235834553746, -2.117749095506929, 1.4970980944849102, 0.6274952610429484, -0.14325184562309115, 0.20549130082242226, 0.7372258347213076, -5.088231169458015, -3.678291166050826, -0.7848000705664459, -0.0000000000000004440892098500626, 0.9432782448206677, 0.05212668210352342, 0.32788559264005257, 1492.7824001064666, 306.5350725343528, 1799.3174726408195, -13.7562790123557, 7.11221432971534, 0.3774835889573168, 0.07876412629559737, 0.5067230987871788, -0.2798462029152942, 350.2935626795812, -95.82028100426197, 62.332814748870305, -69.69161317761272, 180.23099913063723, 381.0495379745331, 5.362872936086533, -0.358051942462295, 0.241965181256041, 9.136207561813949, -2.368321359820334, 1.6523801253502073, 0.10031864058284361, 0.7813170822966297, -0.3832387675823585, 0.48229434403178156, -3.264294022404239, 2.7190318929308566, -4.426869903097093, 0, -0.3475318278890127, -0.17452601742871504, -0.9212829629622995, 1922.8556560669635, 299.5720953565775, 2222.427751423541, -21.61058415833303, 8.15384498906501, 1.4084751936957651, 0.1338321369950394, -0.6226271278931104, 0.07671398877524191, 404.3071515965493, -107.357858127083, 67.80626164281081, -47.09057427332631, -203.58499757271196, -492.6895909470464, 0.0000000000012560652843348873, 0.0012935713029242442, 0.0000000000035335692906369438, 0.0003907140593534321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4193.523808356286, 169.96306194669918, 4023.5607464095874, 3419.8026800684875, 603.7580663411001, -2.3892864204114037, -0.4257688406775906, 0.29277253340359466, 7.995695367854945, -2.101855822790868, 1.5084333272345596, 0.5049088113917334, -0.19896752667344447, 0.2639365728129601, 0.7973810262604623, -4.949668656207038, -3.9197870718862506, -0.9224172050930678, 0.0000000000000005551115123125783, 0.8745044680237736, 0.12320728302526374, 0.46910755783294433, 1479.1521613264351, 313.42547023134324, 1792.5776315577784, -15.370658306715132, 7.7779501816005245, 0.8522927095213253, 0.13719186181640045, 0.46252520129344354, -0.35786729956253094, 350.2935626799823, -95.82028100539681, 62.33281474741336, -69.72365764891074, 180.26980979238155, 381.06542470978786, 5.820868137118364, -0.47625883090089366, 0.32474255880945063, 9.183600479459276, -2.359954177723613, 1.6587149767861773, 0.11702494452322597, 0.7605288476570985, -0.5035156192125276, 0.3929033665543301, -3.551962499319593, 2.593114687532721, -4.1690125958414255, 0, -0.5146566721331273, -0.2129064449170608, -0.8305416037391704, 1940.6505187420523, 290.3325961097568, 2230.983114851809, -19.625394266007994, 8.504328693288713, 1.6738288293678252, 0.0636304584758813, -0.6061228365861525, 0.12539861160937724, 404.3071515963142, -107.35785812722263, 67.80626164357643, -47.03186483841336, -203.56360760552417, -492.7229670293964, 0.000000000002908427630893339, 0.0016475904360759585, 0.000000000008624595164744834, 0.0005167768411034314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4193.35798530412, 168.9115442552487, 4024.4464410488717, 3422.0007433858564, 602.4456976630155, -1.9905732171316495, -0.5305552799280174, 0.36806847983594837, 7.952832763335229, -2.0896017472262045, 1.5034045300595882, 0.3703800805461362, -0.2573678459037514, 0.31608410797176584, 0.8346683320440482, -4.77640441024174, -4.206798734257644, -0.994175980879744, -0.00000000000000011102230246251565, 0.7814988177224023, 0.2199951157980511, 0.583833663746353, 1463.4420237945465, 321.38527070844805, 1784.8272945029944, -17.166082886944668, 8.291247699749103, 0.641646947136961, 0.20803782911445354, 0.4076383790523087, -0.41617903287272917, 350.2935626805736, -95.82028100660564, 62.33281474631394, -69.76320953864378, 180.31627199277779, 381.06934583730094, 6.281248848625759, -0.5942466875483067, 0.4074703674976011, 9.23162798083651, -2.359560088172906, 1.6503973707398418, 0.12422668026815703, 0.7188159575180457, -0.6143902567514247, 0.3006592149525543, -3.7993989093263174, 2.528061606589234, -3.8689693279300252, 0, -0.663864213819219, -0.21766427139181072, -0.7154764640221664, 1958.55871959131, 281.06042695456745, 2239.6191465458774, -17.613622992551043, 8.520836277768167, 1.325421761370355, 0.0062374461956273275, -0.5741104503664098, 0.17898110054656113, 404.30715159615045, -107.35785812720398, 67.80626164423228, -46.97972915512039, -203.5527497025519, -492.76377346781805, 0.0000000000045437105249883614, 0.0019569621782658682, 0.00000000001321413209602711, 0.0006310546126087253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4193.213749228925, 168.5477235760821, 4024.666025652843, 3422.755820509061, 601.9102051437824, -1.593962050722063, -0.6349408215882522, 0.4427407985202261, 7.911613893048225, -2.0858199191831823, 1.4834882173115203, 0.22767421444586575, -0.3172098558818531, 0.36080888981801884, 0.8469706632677195, -4.573475038837198, -4.512505713682085, -0.9924463907244715, 0, 0.6677052571651118, 0.3370029433812152, 0.6637760960643801, 1448.1698374250957, 329.13713437499814, 1777.3069718000938, -18.89265488815556, 8.449660542738448, -0.19260561013450148, 0.28746432198277017, 0.34433037364554864, -0.4495965020666609, 350.29356268067886, -95.82028100696701, 62.33281474603971, -69.80795624715505, 180.3663132026795, 381.0605153344777, 6.743896439269018, -0.7124559488458777, 0.4894740486294902, 9.274275644893851, -2.368810363729934, 1.629749874535719, 0.12178720404618704, 0.6583556715508714, -0.7131507543214529, 0.2077298444570633, -3.995007020848693, 2.531153557408264, -3.5499571753344616, 0, -0.7883435367473335, -0.1908519442862765, -0.584884606936149, 1974.585983083965, 272.7730707687842, 2247.359053852749, -15.827201818071538, 8.133361641244816, 0.46054146289120135, -0.037067453042313896, -0.5306257100659919, 0.2346143271052467, 404.3071515962751, -107.35785812712918, 67.8062616441795, -46.937292508184484, -203.5533287489299, -492.80879260430294, 0.000000000005051676760530409, 0.0022280873975047983, 0.000000000014447797523512009, 0.0007288950647620148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4193.110865846651, 168.44847663219267, 4024.6623892144585, 3422.954670312427, 601.7077189020315, -1.1992303608536592, -0.7394325099135255, 0.516170825166768, 7.877653701687928, -2.093847613827752, 1.453712848550159, 0.08113660482311601, -0.3768672871737525, 0.396862739633529, 0.8329993187912242, -4.34982789568274, -4.808930465026183, -0.9157092688961117, 0, 0.5383897047194055, 0.46674807993933953, 0.7016286451714264, 1435.8106087874005, 335.4261368517895, 1771.23674563919, -20.315176057617258, 8.113397256208179, -1.4398333401041719, 0.3704615984616587, 0.2762125920357392, -0.45392215125068325, 350.2935626809137, -95.82028100737863, 62.33281474589445, -69.85501196462474, 180.41570808747463, 381.0394449869665, 7.208423134252731, -0.8313667244211134, 0.5702336313377904, 9.306792154454685, -2.3876206592794915, 1.6006334337962882, 0.10980152559859914, 0.5817105854674237, -0.7975853625213674, 0.11581886384793172, -4.1314227029244766, 2.604651195858685, -3.235648081939789, 0, -0.8840323773049134, -0.1359267975270047, -0.4472255153618542, 1987.1440615250267, 266.281582050242, 2253.4256435752686, -14.465153450758047, 7.3454378237153275, -0.7590851547271266, -0.06600770366084673, -0.47946321745398573, 0.29044257714612043, 404.30715159638424, -107.35785812707093, 67.80626164412212, -46.90675300586506, -203.56528705551307, -492.8544509894731, 0.0000000000056374544278024694, 0.0024709707555680004, 0.000000000015605561364030082, 0.0008069255592889808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4193.063678496069, 168.28638715708857, 4024.77729133898, 3423.2842295402506, 601.4930617987293, -0.8059200902256125, -0.844632638529815, 0.5880569208233764, 7.854757123433941, -2.1141575308238263, 1.4217309777141751, -0.0645025029015574, -0.43438813773198115, 0.4230732021961155, 0.7925625770251209, -4.118937315274567, -5.0711756491334645, -0.7691534462903784, 0, 0.40094202749773233, 0.6000173192363443, 0.6922605775301947, 1428.1301223738074, 339.3555644970602, 1767.4856868708675, -21.27426568496846, 7.2626574428216735, -2.7794868129672365, 0.45117702933922077, 0.20820631163242143, -0.4269182389336132, 350.29356268113065, -95.82028100772393, 62.33281474587239, -69.90113227010379, 180.46064908446166, 381.00785202742725, 7.674243898014318, -0.9514191657544754, 0.6494357227214755, 9.326038396008752, -2.4144769940549895, 1.5674502215511175, 0.08849900656305232, 0.4916322722018321, -0.8658981444175309, 0.026192332108710123, -4.204786241689071, 2.7458433291493303, -2.9478575592148344, -0.0000000000000004440892098500626, -0.9490592315063887, -0.05700544153557621, -0.3098982973942203, 1995.1541071664433, 262.1374973016691, 2257.2916044681124, -13.658968769838468, 6.220482303231324, -2.1490602988308747, -0.08082555781956592, -0.4237307344090744, 0.34537192611960177, 404.3071515964709, -107.35785812702761, 67.80626164406667, -46.88941607978353, -203.58770760667696, -492.8972468202706, 0.000000000006115743161693206, 0.002694488354833515, 0.000000000016427826185122928, 0.0008669997341869875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4193.0687980702105, 168.1171063301074, 4024.9516917401033, 3423.630011914621, 601.3216798254828, -0.4134572585955232, -0.9510802884942817, 0.6584929390961403, 7.8437561417696315, -2.1437484677548424, 1.3957097531963796, -0.20446487747397013, -0.48763241772862365, 0.4385670616217477, 0.7266826484237514, -3.8981423477534776, -5.2812634389191135, -0.5639708003940718, 0.00000000000000011102230246251565, 0.26463202276253217, 0.7266622190345651, 0.633981002835552, 1425.6164945798616, 340.67260054387225, 1766.289095123734, -21.735073727408903, 6.023155175300093, -3.8694613167154386, 0.5235452203611128, 0.14610201975707984, -0.3691016265208211, 350.2935626811862, -95.82028100787328, 62.332814745853696, -69.94304386910345, 180.49820769974767, 380.9682872556846, 8.140655226675623, -1.072951641056546, 0.7269832615683972, 9.330414750443481, -2.4468220180278353, 1.5344513323257496, 0.05817875048624023, 0.39094593725521753, -0.9165970940326629, -0.06021855483467521, -4.213834428339262, 2.947450078553003, -2.7051727536052774, 0, -0.9829637751521197, 0.04165815182659694, -0.17901624262922416, 1998.0135173347592, 260.64907928161057, 2258.6625966163697, -13.475652463989288, 4.865617107257818, -3.531314538436051, -0.08187449374524389, -0.36571195484723223, 0.39868412930196606, 404.3071515965104, -107.35785812696449, 67.80626164411132, -46.885852240255524, -203.61895868977777, -492.934036870973, 0.000000000006238459558512152, 0.0029028125332864318, 0.000000000016781420169764886, 0.0009892537842844044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
