time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 280.6268586205859, 9.27566415331735, 271.35119446726856, 9.08475475095302, 262.2664397163155, -4, 0, 0, -0.2712356513533475, -0.36659396180276854, -0.5345408293814345, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.497952017272829, -0.0355174706559074, 3.041328612531249, 0, 1, 0, 0, 4.135959588228096, 119.46982934811417, 123.60578893634226, 0.3888093240851617, 1.5222763849497976, 1.7012484904601215, 0.5130454971871927, 0.40514313266099405, -0.7353193463303744, -4.933406282396194, -7.664617170282888, -10.657566051145505, -30.56587609383659, -41.09990684799203, 55.65271942687006, 4, 0, 0, -0.2966937300398351, -0.4010023365094107, -0.5847126354387616, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.8608320323771148, 5.414155674823, 2.5889457469052104, 0, 0, 0, -1, 4.948795162724924, 142.79661036820136, 147.7454055309263, 1.0744176350172325, 0.8576447973132623, 0.8508845468259992, 0.12102343938151461, -1.8354936798692698, -0.24153870114040824, -6.045568795866828, -7.5765034343815625, -10.647838786588878, -16.802537255059452, 84.67575529523266, -15.91281497983769, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 280.6346523604279, 9.397101185169012, 271.2375511752589, 9.434557314282408, 261.80299386097647, -4.013746955045356, -0.018429240642798467, -0.027095032641687746, -0.27864255046088726, -0.3705756639091701, -0.5492604762860753, 0.8225049353397971, 0.06657768463586224, 0.037908802152950546, 0.5635742772426118, -5.427830993126802, -0.2776904711162697, 3.13774560599449, -0.0000000000000007979727989493313, 1, 0, 0, 4.328319346183818, 119.22797042243306, 123.55628976861688, 0.26470553831651, 1.4555623258378114, 1.4546184394054427, 0.45661477163255576, 0.30050617088082293, -0.8849834781478871, -4.933406282345557, -7.664617170297592, -10.65756605117912, -30.568906909839715, -41.08265437688907, 55.648253808551296, 3.984755288157569, -0.02007553302194184, -0.029405155860196586, -0.31309474365740275, -0.40201898436826283, -0.5914935989691019, -0.07588213208152116, 0.7945961707820478, 0.013362863119041155, 0.6022294091943124, -1.7152098298019969, 5.515910462886905, 2.4556973733724274, -0.000000000000000881239525796218, 0, 0, -1, 5.106237968098591, 142.57502343854338, 147.68126140664197, 0.7996160142791178, 0.8406106989364044, 0.7372684122844699, 0.2995316720160402, -1.858311538187633, -0.12097284379921752, -6.045568795888054, -7.576503434376213, -10.647838786506963, -16.81451205515602, 84.66904200588358, -15.906733317537201, 0.0000000000020179932678878545, 0.00024335327176270744, 0.00000000000588859461779808, 0.0002390011810975398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 280.6417888043054, 9.521815472868917, 271.1199733314365, 9.728358141787322, 261.39161518964914, -4.027754981261135, -0.03728442549549307, -0.054837487988161265, -0.2816784981702792, -0.3836317301986141, -0.5604377375728653, 0.7312125311862526, 0.13069170299213811, 0.08127875945605427, 0.6645612659992252, -5.325916687824372, -0.47715133695624523, 3.2705103380487603, 0.0000000000000005828670879282072, 0.9882606692557122, 0.1522497999419511, -0.012682587271041695, 4.528974745742323, 118.98694906430518, 123.5159238100475, 0.2138377461739482, 1.2368058354899287, 1.2673416290820259, 0.4271292231730536, 0.14080800679111755, -0.9942634946951581, -4.933406282312374, -7.6646171702947665, -10.657566051233479, -30.57439232789522, -41.06741017997932, 55.64086169237105, 3.9686376376662653, -0.04029223006514607, -0.05888308194194494, -0.33161127599474743, -0.4066488973599064, -0.5876234443008324, -0.14503281666511014, 0.8643013000127711, 0.02667623789742582, 0.4808712127150657, -1.6234745713210132, 5.607904382160937, 2.2908557679759527, -0.0000000000000004354155924701786, -0.2631232814644636, -0.10449628484285939, -0.9590863700446445, 5.1993833960449996, 142.40466612534397, 147.60404952138896, 0.4893685371191672, 0.7630357621677879, 0.8021134761202032, 0.49611774194387215, -1.8466713480556287, -0.0621757146363785, -6.045568795853224, -7.576503434361236, -10.647838786480872, -16.823402099020463, 84.66247657187105, -15.897576721469107, 0.0000000000035144688121214067, 0.00046627449559991823, 0.000000000008705987076888118, 0.00047101478308282896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 280.6450343296574, 9.703739873849877, 270.9412944558075, 9.837152444312537, 261.10414201149496, -4.04174916862878, -0.056895480059286796, -0.08295316211191472, -0.2780889965354926, -0.40081045235313467, -0.5641892273772731, 0.6230690882008314, 0.19114699606598765, 0.1287258760981874, 0.7474472463299918, -5.20178332947584, -0.6271644471436861, 3.429150049911794, -0.0000000000000003885780586188048, 0.9526268840605991, 0.29915625246577043, -0.054841192325020056, 4.660380902543968, 118.7928523401989, 123.45323324274287, 0.27398042330596034, 0.9489735831538667, 1.2044848141672388, 0.4359767132417193, -0.05076337494527659, -1.0484889253335086, -4.933406282292951, -7.6646171703251165, -10.657566051302929, -30.581946954656225, -41.05493513504229, 55.63106206677782, 3.9517164505924263, -0.060777679417851484, -0.08789945851156761, -0.34523620695881485, -0.41276907674831015, -0.5730316184840746, -0.20599812407868984, 0.9144317723330359, 0.03893029538054424, 0.3462134294413008, -1.5867274733563022, 5.684507824042499, 2.1114046729240887, 0.0000000000000003226585665316861, -0.49545671774425293, -0.22504843423951573, -0.8389730884172829, 5.176771541768568, 142.31128967129604, 147.4880612130646, 0.26108062765214407, 0.6604911722787028, 1.0466018643252757, 0.6870387653937259, -1.8096587945270672, -0.06823531043371957, -6.045568795838906, -7.576503434366875, -10.647838786481207, -16.828754798952513, 84.65659097654948, -15.88636064941647, 0.0000000000050333493124020285, 0.0006579964333544647, 0.000000000013757775374359071, 0.0006933036555378848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 280.6423940170061, 9.967663501167651, 270.67473051583846, 9.699609267790645, 260.9751212480478, -4.055399285981399, -0.07730131034233927, -0.1110493710087975, -0.2679156975692651, -0.415422758968964, -0.5596591284980377, 0.500955282511351, 0.24679766907951992, 0.1787670694593574, 0.810047560540615, -5.064561549185598, -0.725253185533645, 3.6034071242364116, -0.00000000000000011102230246251565, 0.8937849494354068, 0.43062717234433767, -0.12533436321084296, 4.671114566745644, 118.67704960334179, 123.34816417008743, 0.4444356835109546, 0.7041420359222489, 1.2803873494347948, 0.4881770734585624, -0.24568608611332987, -1.0414206556283425, -4.933406282257557, -7.664617170380384, -10.657566051322265, -30.591101969844203, -41.04579317911468, 55.619468249198746, 3.9343721036345096, -0.08153029949008592, -0.11602254772011329, -0.3485376713578491, -0.4173357261410669, -0.5518919498577527, -0.2575932901694368, 0.943673156963588, 0.049241634573756334, 0.20174719604139166, -1.6013802851477723, 5.741859566530407, 1.9329980554865926, 0, -0.6754020683011082, -0.34978607725139205, -0.6492162554154575, 5.028494701045, 142.29807164470603, 147.32656634575102, 0.2057640607044834, 0.5839762273431107, 1.400800411799369, 0.8509621737048272, -1.7582141066656247, -0.13382092680354393, -6.045568795835748, -7.576503434411575, -10.647838786457832, -16.83044594944684, 84.65181154772309, -15.874170027038708, 0.000000000007645093055740467, 0.0008109135964062297, 0.000000000017462217991777228, 0.0009035384095405902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 280.6345066670761, 10.296642656184522, 270.33786401089156, 9.348908706679651, 260.9889553042119, -4.068439375542225, -0.0982276293221507, -0.13877313721387652, -0.2536878848637409, -0.42163000022349373, -0.5492915197051232, 0.3680415024190866, 0.29656601797199006, 0.22987200632937305, 0.8507366867529854, -4.921975250673316, -0.7721386741293903, 3.783940233455298, 0, 0.814266490827658, 0.536888849114842, -0.2207270840004728, 4.556151911420046, 118.64577447689078, 123.20192638831082, 0.682824973477956, 0.6001387104534672, 1.4540983020229445, 0.5814602657695153, -0.4144885937166667, -0.9758015499965148, -4.933406282238817, -7.664617170374482, -10.657566051275147, -30.601339685626606, -41.040351381104585, 55.60674188147145, 3.917162884435414, -0.10240601914441969, -0.14309907212716555, -0.3398310966059696, -0.4176930600322838, -0.531169026424338, -0.2989039212608311, 0.9512103187384157, 0.056872877689551765, 0.0511942493232296, -1.660208085043367, 5.7777907616722155, 1.7687973057094823, 0.00000000000000011275702593849246, -0.7858875314982412, -0.4662990232861599, -0.4061354561202141, 4.7927567952596055, 142.3431808273211, 147.1359376225807, 0.3516441208115033, 0.577989040601335, 1.7480163265495408, 0.9712689102847747, -1.7035494258267057, -0.2464346006117663, -6.045568795791114, -7.5765034344832705, -10.647838786438301, -16.82865545302074, 84.64843400844688, -15.862062431916128, 0.0000000000106867110955457, 0.0009210593594048737, 0.000000000015939029197866427, 0.0010997144998055716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 280.6246544321335, 10.636239733856504, 269.98841469827704, 8.902774091040692, 261.08564060723637, -4.080771956784436, -0.11918657904044659, -0.16595155594437427, -0.23961536482470383, -0.4167279885083417, -0.5378452295147873, 0.22772964403344195, 0.33946548481385014, 0.2805081670696573, 0.8684570006947496, -4.7799928943108565, -0.7705156839833481, 3.9626228008195468, 0.0000000000000004440892098500626, 0.7184149153806918, 0.6094183037255385, -0.3353943059189298, 4.35931778403429, 118.67866800974376, 123.03798579377805, 0.9186123098981338, 0.6822727050048067, 1.6458827348959686, 0.7064128792727024, -0.5311351616662936, -0.8628679370185157, -4.93340628227428, -7.664617170301114, -10.657566051226484, -30.61211891155311, -41.038792002480115, 55.5935601574044, 3.9006187993462906, -0.12316667457522346, -0.16932883055119952, -0.32193230695897135, -0.4127331571998669, -0.5180213105370207, -0.32928632565113436, 0.9367510085433148, 0.061245472766902426, -0.10157290877894283, -1.7535985675746184, 5.79174073925045, 1.6287938391381316, 0.00000000000000004163336342344337, -0.8160711893822596, -0.5628178598690184, -0.13139204874223573, 4.5434563070064025, 142.4069725974926, 146.950428904499, 0.6515412197671399, 0.6610930102637662, 1.9683084206664045, 1.0377151716454556, -1.6557387240857702, -0.388411731738018, -6.045568795743237, -7.5765034345412205, -10.64783878645873, -16.823818877900052, 84.64661274168064, -15.85098305556189, 0.00000000001081346226778745, 0.000988313103835201, 0.00000000001668296243204698, 0.0012800304754531353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 280.61691861309737, 10.914539341371404, 269.702379271726, 8.520201448720588, 261.1821778230054, -4.0925140115053535, -0.13966106854422503, -0.19266092562845938, -0.23006682401198103, -0.4022515916427957, -0.5305295578486166, 0.08359849834669902, 0.3746306777308323, 0.3291818837848217, 0.8627296411767652, -4.643042764801364, -0.7240274012083034, 4.132539627984414, 0, 0.6121567056546376, 0.6418312709239886, -0.4618623034911582, 4.156944493640749, 118.73658795761254, 122.8935324512533, 1.0785996468772308, 0.9248270625131054, 1.7684579901702084, 0.8477627599840688, -0.5771251092196243, -0.7208540585965513, -4.933406282348032, -7.664617170245416, -10.657566051233966, -30.622892419844042, -41.04112353662052, 55.580594434377154, 3.8850409700233612, -0.14357107749857445, -0.19520582112669063, -0.3011808659582122, -0.4034429597341731, -0.5170583124826235, -0.34836881946889997, 0.9005469526170763, 0.06194651123244372, -0.25262023177107257, -1.8708525338578597, 5.784652204761372, 1.5195847049694327, -0.00000000000000010842021724855044, -0.7625069198827192, -0.6293603569433972, 0.14996245609834594, 4.36325695507984, 142.4455898653929, 146.80884682047272, 0.9992349509578178, 0.8167517628764286, 1.9844436079887953, 1.047313174640963, -1.6227389999964368, -0.5394608669287461, -6.045568795737185, -7.576503434574565, -10.64783878651117, -16.81656033990697, 84.6463648167377, -15.841699261238688, 0.000000000008325609720906128, 0.0010164393182992434, 0.000000000017025236798617437, 0.0014427838220535782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 280.614025189028, 11.069545271644294, 269.5444799173837, 8.341177966279002, 261.20330195110466, -4.1039635057203805, -0.159303575356962, -0.2191984695824748, -0.2279129445890882, -0.38344868086668277, -0.5309722003120004, -0.06066088935238034, 0.40135403255367497, 0.374478536510891, 0.833667213430241, -4.514589786883476, -0.6366248170870725, 4.28786184827118, 0.00000000000000011102230246251565, 0.5025822853816266, 0.6306270611449494, -0.5913717580103615, 4.0288511252514505, 118.77673044330328, 122.80558156855473, 1.1146882430680631, 1.2398728564283528, 1.761041444546518, 0.9866912786838123, -0.5446751181011362, -0.5722791454063879, -4.933406282423246, -7.664617170238845, -10.657566051269654, -30.63312229255109, -41.04718641792488, 55.568492320345754, 3.870384345485602, -0.16347250129626978, -0.2213451372579836, -0.2850841155521641, -0.39261399217364, -0.5285143327690953, -0.3560522485521654, 0.8434037256080554, 0.05872933872719181, -0.39805504230453514, -2.001396098765021, 5.7588090069001465, 1.4445519141377294, 0.00000000000000028102520310824275, -0.6296443682435489, -0.6587428415689516, 0.4118322938051914, 4.312326841027552, 142.42657150780136, 146.7388983488289, 1.2689385927002232, 0.9981928558846577, 1.792496145781512, 1.0043230231345541, -1.6097897290967877, -0.679340639363913, -6.045568795760609, -7.576503434600752, -10.647838786551116, -16.807615352234848, 84.64758753096267, -15.834761686479824, 0.000000000007419186057085332, 0.0010130117383689544, 0.000000000017117943106515427, 0.0015863236625530443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 280.61656059929436, 11.072569053236581, 269.5439915460578, 8.432693094179209, 261.11129845187855, -4.115496151469654, -0.17807220869784574, -0.24596822825176087, -0.2333928853818552, -0.3672966527686664, -0.5398181464594429, -0.20132890219707866, 0.4191248486341287, 0.41510270447747843, 0.7819787587479732, -4.397812579221525, -0.5123025513599082, 4.423707977138613, -0.0000000000000002220446049250313, 0.3973615324911297, 0.5756879709251983, -0.7146237979722819, 4.027795739913993, 118.76991906840388, 122.79771480831788, 1.0228709539238616, 1.5105026848364094, 1.6128261943287794, 1.1037823995017153, -0.43815134163341013, -0.44023751745418394, -4.933406282541252, -7.66461717030928, -10.657566051349816, -30.64229711332494, -41.056657727527174, 55.55785776283353, 3.85627043264265, -0.18288322049493733, -0.2482596671761769, -0.27947239816591884, -0.38381477577306217, -0.5480668639586367, -0.3525059459832999, 0.7666695312397668, 0.051507185289267704, -0.5341389311579822, -2.135759134180787, 5.7175764170058745, 1.404370486976316, -0.0000000000000006487865800153259, -0.4295579591937633, -0.647346604703183, 0.6296207851338376, 4.4048973542652154, 142.34137938347467, 146.7462767377399, 1.362963819930386, 1.1456251417639234, 1.464890341264654, 0.9193731410282968, -1.6190061811794167, -0.790311967300653, -6.0455687957126365, -7.576503434605872, -10.647838786536383, -16.797755176549607, 84.65008561118488, -15.830494724908736, 0.000000000010323791509528634, 0.0009891563131072883, 0.000000000019252147567269565, 0.0017090538651076583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
