time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 29.416174563828804, 6.420627335535111, 22.99554722829369, 0.6797587518853343, 22.315788476408358, -5.5, 0, 0, -0.24888176131572157, 0.5575386791065691, 0.3732900855226302, -0.1238839071071214, -0.21365197108401457, 0.1343051127695662, -0.9596706463655871, -4.660293436463869, -2.3198515830456925, -3.5182909662291433, 0, 0.8726299438717391, -0.20484126688549442, -0.4433475346036687, 0.3217851659620152, 11.467384447729604, 11.78916961369162, 0.12684921063108343, -1.4217024991208485, -0.7541739699675879, 0.47805302137019706, 0.4530715981188713, 0.7315765842269671, -0.4396032558158671, 2.12232626647019, 1.2232641261019082, -2.9202902358873857, 4.79132817927443, -14.709923470324824, 5.5, 0, 0, -0.2625037747665312, 0.5880543719640374, 0.39372132379079944, 0.276325818874608, -0.17862539757660165, -0.5077276155303289, 0.7962095688898526, 3.3450906656879105, 5.066049149877916, 1.6198555656929092, 0, 0.4206112715369752, -0.9072327902640658, 0.003850003341148489, 0.3579735859233192, 10.848404028678756, 11.206377614602076, 0.3781459244929747, -0.8794815891491752, -1.1010247632560661, -0.7755127820282802, -0.36071233690088345, -0.270223578534545, -0.7080178966314243, 1.618452507098607, 1.5957895706091956, 3.0670398206922176, -5.959302294714227, 10.150213753010496, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 29.42010287126636, 6.4235414266585025, 22.996561444607856, 0.7798406141761594, 22.216720830431697, -5.513095700688169, 0.029217331076537807, 0.018206747018643176, -0.2749462662110141, 0.6111545639549432, 0.3549797952230968, -0.037330193284038166, -0.13186901881513982, 0.23621984360131448, -0.9619860726824891, -4.6381468079430865, -2.095956162366328, -3.6667736062931415, 0.00000000000000011102230246251565, 0.8726299438717391, -0.20484126688549442, -0.4433475346036687, 0.36135604348204065, 11.428635941562685, 11.789991985044725, 0.09409558774588851, -1.3543267909535617, -0.7771833595191794, 0.4807201098204086, 0.496694475040345, 0.6983353829327826, -0.4396032557700747, 2.122326266285051, 1.2232641262574555, -2.9203677662115854, 4.790091177175809, -14.709062932563931, 5.486142643817587, 0.029944334064874914, 0.021275988556429783, -0.2917904725299943, 0.6097189906309589, 0.45731821846639176, 0.28225080815835024, -0.022808115378027575, -0.5146780617757084, 0.8092717491014135, 3.25354084727977, 4.9630512798788615, 2.0151433678025734, 0.00000000000000005551115123125783, 0.4206112715369752, -0.9072327902640658, 0.003850003341148489, 0.41848457069411865, 10.788084888869012, 11.20656945956313, 0.34134317455819563, -0.8522570263312345, -1.0211065481266897, -0.7859370786744585, -0.37597473486647837, -0.19999097789104364, -0.7080178965132854, 1.6184525070193962, 1.5957895703214051, 3.0675315397948326, -5.958792860384099, 10.147915881191915, 0.00000000007008615681351024, 0.00035321875243422406, 0.00000000013484920714679126, 0.00019768256489328807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 29.42230664426178, 6.4252410123595824, 22.9970656319022, 0.8383340191309682, 22.15873161277123, -5.526691800740027, 0.06092947482025467, 0.034971528628477674, -0.26889773586331484, 0.6573311857937314, 0.3156114691702831, 0.04954023526468688, -0.05189577635219711, 0.33643129704033453, -0.938971019711727, -4.558941987280914, -1.9200542470800972, -3.8498440999663304, 0, 0.8536214947314059, -0.44463500735030936, -0.27134858387526395, 0.3795049452485352, 11.410823350505876, 11.79032829575441, 0.101696395166611, -1.2962995365618133, -0.8266550572471972, 0.49632570697969525, 0.5322820491920038, 0.6589349585085814, -0.4396032557886584, 2.1223262662678346, 1.2232641264208144, -2.9207875637449905, 4.789118499403703, -14.708029611418837, 5.4713028262334715, 0.060163654371887774, 0.04594476387503857, -0.30180223083461616, 0.5990538216495555, 0.5294327942779598, 0.2823719609891912, 0.13279782574745547, -0.5000421988469931, 0.8078295689662094, 3.2497276748417994, 4.782165081568046, 2.390624216644232, 0, 0.4691725651994054, -0.8459040485507398, -0.2536206709037675, 0.458829073882433, 10.747908262265355, 11.206737336147787, 0.3287620282227577, -0.8656592727621129, -0.9304846994830444, -0.7829043635360443, -0.40555726176449625, -0.13393576590096765, -0.7080178967135742, 1.6184525068417663, 1.5957895703123062, 3.067531181236747, -5.957810598868237, 10.14574388349575, 0.00000000009600517427599876, 0.0005678669002144282, 0.0000000001684758630780039, 0.00038951102451074916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 29.42208331280755, 6.4251894469648025, 22.99689386584275, 0.8371609002340623, 22.15973296560869, -5.539265420002215, 0.0943122471331912, 0.04961935409868029, -0.2340470346242001, 0.6779797067237302, 0.2703015496378215, 0.13369816246217925, 0.02475553910675399, 0.43270431005788135, -0.8912232855435857, -4.430892135987439, -1.806972707718066, -4.053048352764275, 0, 0.768241621537122, -0.6369403340292665, -0.06412348886874464, 0.3691355188025584, 11.420943325829324, 11.790078844631882, 0.14549107739991035, -1.2703518401579983, -0.8835931805639312, 0.5235892232832959, 0.5564887557939782, 0.6172381057599995, -0.43960325522785554, 2.1223262665284914, 1.223264125602378, -2.9215110291674575, 4.788486736245842, -14.706908696243657, 5.4565468709352425, 0.08913191140807476, 0.07393804952542221, -0.2884359810945384, 0.5596764597979238, 0.5902986317373861, 0.27795992244204004, 0.28385660769319965, -0.46432318283353446, 0.7915602880818747, 3.335698188519956, 4.539365183839447, 2.716977797172344, -0.0000000000000002220446049250313, 0.4646450736980255, -0.7329009829761439, -0.49695181319797843, 0.46802538143150385, 10.738789639779368, 11.206815021210872, 0.3455585530200203, -0.9151423239083053, -0.8539984334472489, -0.7670936358076991, -0.4473437796898634, -0.07701848151003345, -0.7080178967150468, 1.6184525057036256, 1.5957895714033605, 3.0670353159044503, -5.956435940766008, 10.143874442700334, 0.00000000030248032242497096, 0.0007524055973622912, 0.0000000006752007156105084, 0.0005719823704035148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 29.419479133479093, 6.423448696551808, 22.996030436927285, 0.7778761000903233, 22.21815433683696, -5.549705673175567, 0.127885015914334, 0.06230387648907569, -0.18356309230988754, 0.6649310445219809, 0.23707934597799435, 0.21220244592176685, 0.09671717947243476, 0.5228402635640468, -0.8199109512233598, -4.263792967925189, -1.7660913242918688, -4.258904917446177, 0.0000000000000002220446049250313, 0.6243082866817338, -0.7646527735786436, 0.15982896808465563, 0.33428764999753713, 11.45498236597318, 11.789270015970716, 0.20893107069611144, -1.2867492727293717, -0.9253414333972587, 0.5598052145320442, 0.567003564632411, 0.5771291728521627, -0.43960325560449853, 2.122326266574989, 1.2232641260541945, -2.9224812709883903, 4.788249395268176, -14.705791723948684, 5.442957801180713, 0.1156906993927268, 0.10427236194013859, -0.25512680908665686, 0.5026750595881576, 0.6230738648512687, 0.2703734876157705, 0.4262258208547155, -0.4086683548073836, 0.7604077212984068, 3.5050024574545486, 4.254309319188498, 2.96840286928778, 0.0000000000000002220446049250313, 0.4076588163044904, -0.5772780634154862, -0.7075057080960463, 0.44358845009278614, 10.763171970863779, 11.206760420956565, 0.3874160932936074, -0.9867723967251391, -0.812811860448192, -0.7397804906377008, -0.49828317501745195, -0.03344112012926682, -0.7080178969577862, 1.618452506463126, 1.5957895710324101, 3.0660835356570133, -5.954780841436673, 10.142459594873214, 0.00000000013689442672743097, 0.0010640569355978373, 0.0000000003487940065526442, 0.0007421401633861465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 29.415306578742303, 6.420634617598639, 22.994671961143666, 0.6809181645986504, 22.313753796545015, -5.557691733580598, 0.16008037346730888, 0.07399209685894176, -0.13587932389135987, 0.6228832575970147, 0.2304494688166483, 0.28223587119160876, 0.1627460574590773, 0.6046699824028491, -0.7267949134213713, -4.069011544551348, -1.8009991063646966, -4.447781068610887, -0.0000000000000004440892098500626, 0.43456769198234974, -0.816317671579929, 0.38049491475111263, 0.28874610615667345, 11.499333552193221, 11.788079658349895, 0.26885226168579845, -1.3395880806237555, -0.9336727830410138, 0.6011687461394782, 0.5628199142340637, 0.5421105182915227, -0.4396032559705362, 2.1223262670680993, 1.2232641263442348, -2.923624105713288, 4.788434512272266, -14.704773773951109, 5.431283131216326, 0.1393427087015708, 0.13531425564146277, -0.21185998948879864, 0.44340531276560224, 0.6186018832016982, 0.2609827742755041, 0.5559790330135768, -0.33484354789433923, 0.714601360769962, 3.743103118468782, 3.9487513689543547, 3.1244588381844323, -0.0000000000000004440892098500626, 0.3026434508315009, -0.3910288214989345, -0.8691969871242969, 0.3921720584419769, 10.814420244351796, 11.206592302793773, 0.44178678275316385, -1.0612529582039798, -0.818431518430413, -0.7027416461428065, -0.5544987306744814, -0.006480614146299969, -0.708017897380212, 1.61845250746282, 1.5957895711357195, 3.0647551516526845, -5.952979199768202, 10.141614083557318, 0.00000000031672304584376355, 0.0015781363535203438, 0.0000000004138342279775811, 0.0008974376385306134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 29.41092935773577, 6.4176973834708955, 22.993231974264877, 0.5789443832305594, 22.414287591034316, -5.563795030849579, 0.18984960653134128, 0.08615214525535289, -0.10825256686786015, 0.5678860649642811, 0.2559524670397969, 0.34117528323566204, 0.22173426063867005, 0.6760859379470626, -0.6142810010722526, -3.8600401598278538, -1.9092517253794055, -4.599686918977408, -0.0000000000000004440892098500626, 0.21577586632492984, -0.787076584398037, 0.5778851320150449, 0.25115454074653226, 11.535657022067355, 11.786811562813886, 0.30356906863815936, -1.4086995914513432, -0.9016247703687852, 0.6433018565830002, 0.5443950876866042, 0.5150033118346524, -0.43960325615988227, 2.1223262673584635, 1.223264126416949, -2.924848846114129, 4.789040651520048, -14.70394897699378, 5.421678954022339, 0.16035732915776707, 0.16523294503012592, -0.17230709827068352, 0.3971795054822483, 0.5781456923448279, 0.251103716007349, 0.6694524144379824, -0.24523100630447298, 0.6547076768736965, 4.028699831007236, 3.645244587625124, 3.1718631673998803, -0.0000000000000002220446049250313, 0.15753422656563942, -0.18835740899088269, -0.969383543257573, 0.3277898424840271, 10.878630568966964, 11.20642041145099, 0.49149041208985583, -1.119342021307149, -0.8692702676229522, -0.6582704521397335, -0.6114769767620946, 0.0016836438355671455, -0.7080178977252773, 1.6184525079389322, 1.5957895715329906, 3.0631623399922785, -5.951176008602988, 10.141405144694149, 0.0000000005323149403814607, 0.0022602141880244246, 0.0000000006973632509761566, 0.0010355829928337357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 29.407814537683773, 6.4156092560212175, 22.992205281662557, 0.5060546192912347, 22.486150662371323, -5.569265177069346, 0.2170876343755507, 0.10024338839725233, -0.11055328192285913, 0.5216350488040961, 0.3076972586361808, 0.3867057903519837, 0.27275858187168367, 0.7351239907907706, -0.4854421756372706, -3.6529108842171603, -2.082306472052417, -4.6968945784414755, 0.0000000000000002220446049250313, -0.012516555661474138, -0.6793129951930922, 0.7337419099357507, 0.2381344543211285, 11.547652537224138, 11.785786991545267, 0.30067790496404145, -1.4668203326335556, -0.8366003474869094, 0.6818956264267656, 0.5136454045673898, 0.4977686020026003, -0.4396032562916796, 2.1223262675047163, 1.223264126391367, -2.9260510524490098, 4.790032160707646, -14.703403131265372, 5.4136280635912915, 0.17965837381368116, 0.1925188666365818, -0.14972851897123474, 0.3748622807543154, 0.5132911719134065, 0.2419424266752565, 0.7633488733363104, -0.1428212349600791, 0.5816910301828212, 4.335962107651304, 3.365951613714943, 3.1061018782274523, 0, -0.01660956329989674, 0.015094733040937836, -0.9997481039949059, 0.26792016497010623, 10.938498125147184, 11.206418290117291, 0.5198634919009444, -1.147386673241917, -0.9507688620669817, -0.6092371172395692, -0.6643914049057198, -0.009833240747056238, -0.7080178979941087, 1.6184525081721857, 1.5957895720012432, 3.0614397994917395, -5.94951549733041, 10.1418456089173, 0.0000000006767472798264984, 0.0030372442451131023, 0.0000000009343249755932743, 0.0011544224604374343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 29.40699190633004, 6.415052876202264, 22.991939030127774, 0.48621720613203356, 22.505721823995742, -5.575568799408688, 0.2427138586130275, 0.11718710501716367, -0.141591611650812, 0.5034139206949753, 0.37005140616027304, 0.4169591118229148, 0.31515485457097053, 0.7800745252531739, -0.34395675856018865, -3.4657989206661544, -2.3058802181416085, -4.726831452759506, 0.0000000000000002220446049250313, -0.22960905164160195, -0.5027657329492977, 0.8333704465459522, 0.25786934120141447, 11.52733101708516, 11.785200358286575, 0.26167399063264757, -1.4897176770664233, -0.7582438138272319, 0.7133279219837949, 0.47373762356985216, 0.4914482393069765, -0.4396032574214995, 2.1223262670544907, 1.2232641254447065, -2.9271191305996274, 4.791336137168005, -14.70320352111454, 5.406067022007272, 0.19851995515931495, 0.21641936370129533, -0.15271314438953681, 0.3796009730710362, 0.4427287106751354, 0.23454774833436984, 0.8348993862004377, -0.031160973873574596, 0.49695006024817023, 4.637508244990373, 3.1313921452276743, 2.9324436705067862, 0.00000000000000013877787807814457, -0.20619881515867286, 0.20321729503779754, -0.9571754173737854, 0.22834786493061907, 10.978390806910582, 11.206738671841201, 0.5161129009792612, -1.1414318568904793, -1.039440266538711, -0.5590907892868825, -0.708565341975145, -0.0404441397808887, -0.7080178979875678, 1.618452508208681, 1.5957895725348257, 3.059731499950629, -5.948128826937944, 10.142892046635826, 0.0000000007548451414328754, 0.003829647760031564, 0.0000000010937342036148208, 0.0012518867012255301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 29.40867217492308, 6.416195435549397, 22.992476739373682, 0.524993061526625, 22.467483677847056, -5.5838476505076615, 0.26836789198292516, 0.13701581020595746, -0.1895624323081084, 0.5227474141009314, 0.423096801391478, 0.43063628741480375, 0.3485867605101557, 0.8095828158966788, -0.1939467003159228, -3.317506803564209, -2.5609396384345318, -4.684408492871695, 0, -0.4156776946172283, -0.2738104337857359, 0.8673176468559678, 0.30675118758805153, 11.478293669897312, 11.785044857485364, 0.20139207957059313, -1.4654224926956478, -0.6915850041650453, 0.7350994670089016, 0.42869004506537556, 0.49620411187166436, -0.4396032574648995, 2.122326267024667, 1.223264125368568, -2.927945253191451, 4.792844030105431, -14.70338789422267, 5.397695493417997, 0.21815689096185636, 0.23715159773564065, -0.1821479991814425, 0.4058764590306208, 0.38656065069867684, 0.2297727686443399, 0.8820452740992852, 0.08576754582790812, 0.4022990645170444, 4.907681046747861, 2.9591083056609246, 2.6658702964487144, -0.00000000000000011102230246251565, -0.39605598274123416, 0.360676646550391, -0.8444240730628415, 0.21824187393857342, 10.989190007949743, 11.207431881888317, 0.4791239714321733, -1.1084131074798274, -1.1100231324167569, -0.5117167244673961, -0.7400040214619663, -0.08801288534924363, -0.708017897869973, 1.6184525082620822, 1.5957895725774982, 3.058176208268699, -5.947122810115846, 10.144449336887668, 0.0000000007422856599644981, 0.004559454130478528, 0.0000000010923177941506026, 0.001326001418987913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
