time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 398.15879209733095, 15.632464219814777, 382.52632787751617, 67.49688036714286, 315.0294475103733, -5.5, 0, 0, -1.0877198219538524, -1.511844222228396, -0.9375142110497194, -0.4601575328225845, -0.20232130731172632, 0.8637199689909117, -0.03617939690824863, 3.0606863846368197, 4.594137171144336, -3.000753257428232, 0, -0.573892192451975, 0.12370161206860303, -0.8095342257213676, 36.4235436220289, 156.45606455751337, 192.8796081795423, 2.128968452800363, 4.406916776705378, 1.3526884861990858, -0.6247600289089187, -0.7354045942462841, 0.3305383143148528, -20.35388899580954, -29.7381098536382, -17.06088986257151, 27.170909387704086, -56.61494713347165, 141.88519227076952, 5.5, 0, 0, -1.0046618030927037, -1.3964001681709788, -0.8659258558020514, 0.5950161102564533, 0.5960728194049593, 0.26009503535594386, 0.4722325646173645, 4.993371480990346, -1.7180527805419175, -3.404842654288433, 0, 0.15409553309962631, 0.9549965520446354, -0.2534485199435974, 31.07333674511397, 158.57338295285993, 189.6467196979739, 2.537899892481419, 2.314916556617197, 2.832628558567361, -0.8269741631479698, 0.2831785971731598, 0.564223094954906, -19.371169972152426, -25.71182594220386, -17.341355529986984, 40.94438354354613, 81.3142899286135, -169.3376205328765, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 398.1717891870556, 15.389847755958943, 382.78194143109664, 68.03985513361084, 314.7420862974858, -5.5542298517608275, -0.0753796602453417, -0.04613447916426422, -1.0814742484792483, -1.5033421875852722, -0.9078649555208491, -0.37241836561613134, -0.2351052658902758, 0.8936406951383558, 0.08623446465948825, 3.012610431893393, 4.682442190440344, -2.9294408338706406, 0.00000000000000011102230246251565, -0.573892192451975, 0.12370161206860303, -0.8095342257213676, 35.6369122895471, 156.8763286625038, 192.5132409520509, 2.2336140404841887, 4.54936973387226, 1.8494665310371725, -0.6442685023869157, -0.7078830034795208, 0.3566276317058267, -20.353888995518584, -29.738109853069595, -17.060889862855436, 27.174254564913483, -56.62029245679854, 141.8802566955442, 5.449171710124701, -0.07045442815943906, -0.043849167788926696, -1.0284697919192423, -1.4217769582065833, -0.8880408557550165, 0.6857150273464495, 0.4858818708187579, 0.3163451253004823, 0.44004485064541293, 4.981369943234776, -1.7140885991017865, -3.398543890107443, -0.0000000000000011102230246251565, 0.15409553309962631, 0.9549965520446354, -0.2534485199435974, 32.40294284406374, 157.86575763498203, 190.26870047904578, 2.138993211149774, 1.8897243583605203, 2.4620881782415553, -0.8252377446952123, 0.28252309849322343, 0.5627644604026361, -19.371169972389854, -25.711825942067428, -17.341355530388505, 40.94445289454125, 81.3142814343225, -169.3375145674279, 0.000000000012890441047055555, 0.0001029656846363446, 0.000000000017531105443348463, 0.00005160872535642477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 398.1812898887841, 15.217528003115296, 382.96376188566876, 68.42478849533626, 314.5389733903325, -5.607801684682849, -0.15068165147920948, -0.09090000962501957, -1.0613990684016206, -1.5087374617694387, -0.8827562629093652, -0.2731348776845668, -0.26191409276533334, 0.9026985485446347, 0.2047771399804153, 2.9924967506123803, 4.763045912845728, -2.8320457021040046, 0.0000000000000003191891195797325, -0.707736356113402, 0.3292402916275831, -0.6250680607776308, 35.036007464677915, 157.1970480194981, 192.23305548417602, 2.5699769105648977, 4.458971046875111, 2.270166714584052, -0.6530250726447644, -0.6835474604191951, 0.3895860544204152, -20.353888994925335, -29.73810985269154, -17.06088986373841, 27.175756401797102, -56.625330732264445, 141.87356235128075, 5.397153440533011, -0.14160979183795802, -0.08908842532280192, -1.0522609917483396, -1.424437588934176, -0.9215294455999927, 0.7594514406083399, 0.36398784640088166, 0.3647056745905748, 0.39716007849707013, 4.972347613207965, -1.7106362819152405, -3.3943064087849186, 0.00000000000000033306690738754696, 0.32768913861657184, 0.9447650875017679, 0.006225581941164182, 33.38878103065835, 157.3419253708344, 190.73070640149274, 1.7403678322754081, 1.8451450624482322, 1.9009814700190617, -0.8239229106197028, 0.28210877685173746, 0.5616138377910308, -19.371169972732442, -25.711825941876317, -17.341355530624995, 40.94451554299121, 81.31423255965964, -169.33739812471674, 0.00000000002919284006045133, 0.00020967705846898274, 0.00000000004372724613062921, 0.00010522558489592361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 398.18557832165953, 15.157785182661373, 383.02779313899816, 68.55745981018961, 314.4703333288085, -5.660222327261077, -0.2265871494471669, -0.1347684600774189, -1.0354266347274923, -1.5274824569488585, -0.8719817551866085, -0.16475755096337963, -0.2824984341908929, 0.8905305864169276, 0.31623544825994104, 3.003086307327, 4.825888599257697, -2.715177478253396, -0.00000000000000011102230246251565, -0.7669273230673562, 0.5127798014535321, -0.38584887761144937, 34.898178028209955, 157.27037655028406, 192.16855457849402, 3.0051492131661415, 4.144895637608397, 2.4506953250340384, -0.6503281761423824, -0.664438635265261, 0.42582030608747856, -20.353888994451967, -29.738109852210115, -17.060889864546482, 27.17507423380674, -56.62952599196059, 141.86557315598438, 5.344171142775652, -0.21230754396042112, -0.1359684679606871, -1.067030918546043, -1.4034724959643474, -0.9536722599154138, 0.8145676575729497, 0.2333156965467664, 0.4040683048452718, 0.34463331527941904, 4.969569253853805, -1.7088002062870356, -3.3940936870449834, 0, 0.4690052371877638, 0.8425552573235929, 0.2648296166345896, 33.65928178197965, 157.19995677852447, 190.8592385605041, 1.4928953336164654, 2.196418566621568, 1.3624234469536802, -0.8235561523606887, 0.28211229957508743, 0.5611741895917949, -19.37116997285603, -25.711825941751833, -17.341355530594427, 40.94456030582275, 81.31414433075335, -169.33728812454842, 0.00000000004268010494991991, 0.0003181439556803167, 0.00000000006997017622576923, 0.00015980268312817923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 398.18479273042954, 15.208161592465995, 382.9766311379635, 68.44395857999726, 314.5326725579663, -5.711459659497767, -0.3036217882085319, -0.1785675952161556, -1.0140666547401183, -1.5539030935057425, -0.8799836503628586, -0.05008238132816943, -0.2967941712543684, 0.8573389084847938, 0.41758229247423173, 3.0452432639914155, 4.862722141582304, -2.588882447018092, -0.0000000000000002220446049250313, -0.745700181328767, 0.6563221787060527, -0.11477123901389372, 35.330914200035565, 157.03907601427863, 192.3699902143142, 3.3630391124636816, 3.702213622700018, 2.3166222850239317, -0.6368033363796517, -0.6521198276087182, 0.46164535943162677, -20.353888993967324, -29.738109851756523, -17.06088986507239, 27.172030884466878, -56.632335077100755, 141.85697145351745, 5.290815200271134, -0.28156521610414775, -0.18411834869011592, -1.0672067816346678, -1.3668343897847186, -0.9723229692617396, 0.8498132487349216, 0.09690249311806615, 0.4335305760525003, 0.2836874842669104, 4.9739657191172775, -1.7090007936506024, -3.398319382803794, 0.0000000000000002220446049250313, 0.5645851815287315, 0.6586136398185232, 0.49746522113929315, 33.11304437996169, 157.4935965436877, 190.60664092364937, 1.4899487191395608, 2.810295927894905, 1.0499278123388636, -0.8242990339928354, 0.2825557744934841, 0.5615944045876374, -19.371169972711186, -25.711825941876562, -17.34135553046844, 40.944580121038236, 81.31402806110165, -169.33720061311197, 0.000000000051403142068416925, 0.0004253489480788873, 0.00000000009108457910380497, 0.00021375509283487294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 398.18082308453796, 15.325964539288876, 382.8548585452491, 68.18018215517162, 314.6746763900775, -5.761969047060329, -0.3819502233916571, -0.2231699361763258, -1.0063088477623432, -1.5792343138192626, -0.9041099880439497, 0.06785434802144746, -0.3049333283792095, 0.8038935447615975, 0.5061290560606011, 3.1173744458887818, 4.868596470875981, -2.4660398989993206, 0, -0.64623356818493, 0.7457474113863503, 0.16199683256635383, 36.22510493239379, 156.56153666086647, 192.78664159326024, 3.4930224157073333, 3.277784952309933, 1.9123816175893862, -0.6142576014691957, -0.6475831970777343, 0.4937361474573511, -20.353888993694465, -29.738109851464674, -17.06088986546154, 27.16670041182758, -56.63329651637217, 141.84862176232934, 5.237817830357572, -0.3489452371873232, -0.23268604576805718, -1.0526880149078166, -1.3283664535422979, -0.9703849138559111, 0.8643185168996559, -0.04208674645622199, 0.45238154435083283, 0.21571542700480204, 4.983799278346681, -1.7108311455625755, -3.4056771180679175, 0.00000000000000005551115123125783, 0.6053222929101807, 0.410672441920591, 0.6818600055384831, 31.955077222777835, 158.11313972921099, 190.06821695198883, 1.7332129901026916, 3.4548323862734676, 1.082400242414566, -0.8258804898381508, 0.2832992827995387, 0.5626896746593867, -19.371169972270266, -25.711825942132723, -17.341355530543073, 40.94457422468557, 81.31390194436653, -169.33714585455147, 0.00000000005984636942924921, 0.000527447067001371, 0.00000000010507030432146151, 0.0002650906039759255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 398.17680979128636, 15.444032194353797, 382.7327775969326, 67.9163999283554, 314.81637766857716, -5.812529738948398, -0.46130298507655354, -0.2691636690964023, -1.0161188277604318, -1.5948761535765954, -0.9356393287591115, 0.18590523979892173, -0.3072284750210858, 0.7314760694453332, 0.5796487434475555, 3.2149218507249353, 4.842682085347323, -2.3607368819863073, 0, -0.47845833213157846, 0.7723656575924331, 0.4177665800248701, 37.29320442429495, 155.99145264427995, 193.2846570685749, 3.3286546245854307, 3.015703410991631, 1.3841024445222765, -0.5853486880037089, -0.6512003824811778, 0.5194371626439311, -20.35388899507314, -29.738109850787787, -17.060889866598597, 27.159460467011588, -56.632131025196806, 141.8414682119961, 5.185777366093955, -0.4147219947311532, -0.28065799793433194, -1.0289305556368582, -1.3027038482109023, -0.9484931727950798, 0.8576258903024621, -0.18033617492656434, 0.46011624847346766, 0.1423015607309581, 4.995314199220381, -1.713227518751853, -3.4136094064536984, 0.0000000000000001457167719820518, 0.5871592882069702, 0.12241864746111614, 0.8001610119382693, 30.623195504060458, 158.82492502429724, 189.4481205283577, 2.131273039611017, 3.8848134636982015, 1.4491998849851375, -0.8276881384358662, 0.28410989692999306, 0.5640138357360793, -19.37116997103938, -25.711825940191666, -17.341355531028324, 40.94454817566331, 81.31378540141957, -169.337125445141, 0.00000000009507373027521415, 0.0006201689011934231, 0.00000000012511404509784975, 0.00031164089660630837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 398.1761489609151, 15.495532192030703, 382.6806167688844, 67.80196698653049, 314.87864978235393, -5.863955667127967, -0.5410636679691488, -0.3166324192554719, -1.0409182994223218, -1.5955511621272154, -0.963110677603671, 0.3009295073106821, -0.30413179826441045, 0.6417856454669616, 0.6364404655478483, 3.3302084284561793, 4.788214741998704, -2.285990844266474, 0.0000000000000004440892098500626, -0.2588931520699511, 0.7337676023881841, 0.6281396671893766, 38.17560008568379, 155.52105305040394, 193.69665313608772, 2.9131354900139903, 3.004393533674927, 0.9238155774825861, -0.5531662914460901, -0.6627075759499279, 0.5368751503897795, -20.35388899642651, -29.738109850291018, -17.06088986736835, 27.150980894284515, -56.62882043506941, 141.83638566378932, 5.1349295881096335, -0.4797831859868671, -0.32724317099441835, -1.0049805637360036, -1.2997438020176542, -0.9149137496083759, 0.8297712116090296, -0.314405726047948, 0.4564796066219509, 0.06523146902695294, 5.004145314472315, -1.7148946398335108, -3.4192575691518776, 0.00000000000000008326672684688674, 0.5115438038071153, -0.1783714245993751, 0.840539452775976, 29.6263669008467, 159.35759673195003, 188.98396363279673, 2.5325590041565262, 3.934409513159548, 2.011828520617197, -0.8289996541551338, 0.284749995689033, 0.565060106743405, -19.371169969668838, -25.71182593965304, -17.341355530953013, 40.94451182055714, 81.31369332962252, -169.33713245218743, 0.00000000011066946997049369, 0.0006993390130934604, 0.00000000014751665232747422, 0.00035133380692763724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 398.18109241362333, 15.442899941985376, 382.73819247163794, 67.92078296945257, 314.81740950218534, -5.916792300600701, -0.6204814565238083, -0.36512467539958343, -1.072547039487049, -1.5811603800591623, -0.9765795681607893, 0.40987429021394695, -0.296180243512002, 0.536847018315531, 0.6753337015879695, 3.4528275572550884, 4.711661227749886, -2.251424088918747, -0.0000000000000004440892098500626, -0.008769930885976829, 0.6338722455473966, 0.7733880427294927, 38.57149402451151, 155.311218616088, 193.88271264059952, 2.383190865116912, 3.2455134007195796, 0.6981421503765498, -0.5208451241166838, -0.6811973700100132, 0.5449033369448762, -20.35388899782089, -29.738109849472167, -17.060889867602302, 27.142142865126637, -56.623637923099274, 141.83402395733273, 5.085053819915275, -0.5452947718015255, -0.37217861939419367, -0.9900501640383684, -1.3207196305686855, -0.8825041863826366, 0.781370239059441, -0.44083796941353964, 0.4415191192383047, -0.013538891482338895, 5.00697806306241, -1.7148277276062136, -3.4205536984631424, 0.00000000000000016653345369377348, 0.385550816333063, -0.4622159698376541, 0.798565567284206, 29.34928894494106, 159.50619088609733, 188.8554798310384, 2.782720250778508, 3.582956132216534, 2.5548559642490645, -0.8292693563722706, 0.2850424518419285, 0.5654744533223076, -19.371169968262816, -25.71182593939738, -17.341355530659353, 40.94447603751058, 81.31363223700075, -169.33715419105582, 0.00000000012044696496438616, 0.0007613935394787799, 0.00000000017141427518569807, 0.0003824417853345548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 398.19157991118163, 15.298500962496975, 382.89307894868466, 68.24501286550773, 314.6480660831769, -5.971111498181992, -0.6989289994843159, -0.41381923171294527, -1.1002208637645872, -1.5567413383611421, -0.9712026843736842, 0.5098188516420284, -0.2839423382000974, 0.41895498794106445, 0.6956566719058819, 3.570629087981799, 4.621432589391218, -2.2614855079033305, 0, 0.24814508455779033, 0.48230843396123224, 0.8401205815474768, 38.34556111455197, 155.43449675056502, 193.780057865117, 1.9195114908054642, 3.654658369519741, 0.7882327024759266, -0.4912923429047971, -0.7051110541582315, 0.5429880562218686, -20.35388899976037, -29.73810984757258, -17.060889867142876, 27.133905868507295, -56.61711881324961, 141.8346868354525, 5.035554955105625, -0.6122523426886635, -0.41583464349250554, -0.9899044283476225, -1.3575832049168342, -0.8637367775498385, 0.713654269511641, -0.5563305706930595, 0.4156161826931247, -0.09196232056519661, 5.002825232646743, -1.7127254459149721, -3.417032643183478, -0.0000000000000004440892098500626, 0.2214455041407574, -0.7008706979797628, 0.6780428846387271, 29.899451750955762, 159.21356933261185, 189.11302108356762, 2.785162074652239, 2.965301015349452, 2.8693069172159875, -0.8283479420681994, 0.28491328481054334, 0.5651747170735437, -19.371169967201013, -25.71182593910206, -17.34135553047409, 40.94444939228411, 81.31359937186711, -169.33717672196968, 0.00000000013767957792645246, 0.0008037995345089088, 0.00000000021472745307889193, 0.00040376159312536657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
