time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1148.7073518581255, 32.30921641724658, 1116.398135440879, 441.55301043875875, 674.8451250021203, -5.5, 0, 0, -0.40240389336111126, -1.483498736374921, 2.480360067587183, -0.0556386645120747, 0.8177416896688269, -0.37220353434835274, 0.4355082054421931, 6.124644362229946, 1.3407561310799923, 0.41173053995762093, 0, -0.6144738840076667, -0.4151914976646275, -0.6708486164102422, 178.33530214186328, 323.82075877193984, 502.1560609138031, 1.7577104011416842, 4.570197654521204, -6.2165276425889, -0.5466690386163335, 0.09386734844682983, 0.44259111237300364, -18.613565269930987, -66.71084741192378, 110.11360719711394, 104.13634833412415, 619.3396772422801, 353.5398439026417, 5.5, 0, 0, -0.4888786425634701, -1.8022958039145143, 3.0133780585032617, -0.2212275657725491, 0.06331553220447277, -0.3022433847104247, 0.9250396985658524, -0.6837991718138885, 5.339235425982956, 3.2408951483984603, 0, 0.8092801595609013, -0.5871885411024864, 0.016590374890762663, 263.21770829689547, 351.0243662301805, 614.2420745270759, 2.110378865361923, 4.478480180892864, -8.383718610480424, -0.37395335479338215, -0.5308748712594742, -0.5465488318001629, -22.58847955835323, -79.97287027654018, 134.60780355824738, 6.861649479134629, -647.2527595461249, -373.80097711326397, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1148.7132586127282, 32.05084132930914, 1116.662417283419, 442.09399893825673, 674.5684183451624, -5.519888228604192, -0.07422297803305336, 0.12429033987835397, -0.3931252508065756, -1.4854203849472132, 2.491253527546976, -0.009235499219793298, 0.8768834167261147, -0.23559286354010983, 0.4189107084736166, 6.1733546775610675, 1.0272749225223352, 0.508708337215389, 0, -0.6144738840076667, -0.4151914976646275, -0.6708486164102422, 179.43447969456517, 323.2706558592479, 502.7051355538131, 2.1463732716019712, 4.489703827020955, -5.76022345879558, -0.5285196152063509, -0.007658469714265721, 0.47176588952949544, -18.613565269929744, -66.71084741159012, 110.11360719707874, 104.12759093586048, 619.3916086277244, 353.5232693837038, 5.47500164553111, -0.08974109055329976, 0.15068893982829246, -0.5110555361921291, -1.7873478182174762, 3.0141795346284366, -0.2805715490312554, 0.15938687780553198, -0.19333200489338714, 0.9265517605301442, -0.7640052460613868, 5.166312943814394, 3.4972478445235913, -0.00000000000000011102230246251565, 0.8092801595609013, -0.5871885411024864, 0.016590374890762663, 262.65951924369153, 351.29776248591446, 613.9572817296059, 1.1814353174525034, 5.104619941767492, -8.350146457355375, -0.3998700911690642, -0.5862752609181048, -0.4666643203921702, -22.588479558486977, -79.97287027672441, 134.60780355854735, 6.87495730089424, -647.2234060076271, -373.8438842462986, 0.000000000001150488512110401, 0.0008674496475650863, 0.0000000000025791872635760473, 0.00007660714256027444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1148.7518312484235, 30.82381513704005, 1117.9280161113834, 444.66082400648156, 673.2671921049018, -5.53935727646897, -0.1486847942179756, 0.2490311159628812, -0.38563666378453765, -1.4930522624496754, 2.498377515834112, 0.038572871523449834, 0.9113332188432671, -0.09169966288767233, 0.3994684839151803, 6.21337886459229, 0.7021336948358242, 0.520699643535259, -0.00000000000000033306690738754696, -0.6488570477605876, -0.21358165897587839, -0.7303200712841775, 180.5328974610055, 322.7196443888364, 503.2525418498419, 2.46005447141471, 4.170020486784315, -5.46181453550622, -0.5129888048533582, -0.11408773840326578, 0.47342644087145996, -18.61356527008645, -66.71084740861791, 110.11360719735107, 104.12030523243395, 619.4452583061976, 353.5208258689648, 5.448870823921422, -0.17893108396847146, 0.3016928549293173, -0.534177328195384, -1.7802519183893923, 3.0259770694125554, -0.33405495608202573, 0.2452445046702241, -0.07507064749328467, 0.9069877712136097, -0.7599364173710146, 4.975997431730794, 3.7540115891047807, 0.00000000000000033306690738754696, 0.8744371181346156, -0.4477030654038877, -0.18687346429172552, 264.1279265454761, 350.5475477160654, 614.6754742615415, 0.2129119591712787, 5.401852298388986, -7.855972475608283, -0.39693787059658225, -0.6436266025308847, -0.38416459382899487, -22.588479558809176, -79.97287027640567, 134.6078035582437, 6.874739670548678, -647.1922082603926, -373.8875637597502, 0.000000000012148437107055703, 0.0016938174149557892, 0.000000000025506697207550202, 0.00015050969395233408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1148.8099812915177, 29.00488847238058, 1119.8050928191371, 448.4653340239973, 671.3397587951399, -5.55852197658493, -0.22359909543147782, 0.3739826112020698, -0.3809513408538494, -1.503519786090413, 2.4996822937334335, 0.08725778603916255, 0.9202205215292508, 0.05526107385129388, 0.3775267993782417, 6.243783417046485, 0.3872759380515788, 0.4471309038625, 0.00000000000000005551115123125783, -0.6778741278818856, -0.0029567722875565097, -0.7351720371763418, 181.25119820859737, 322.3593265878558, 503.61052479645315, 2.6563128194591568, 3.7315578789648263, -5.40716012792373, -0.5013127409487852, -0.21813425116201257, 0.44750287443764836, -18.613565270147618, -66.71084740574534, 110.11360719860959, 104.11485882430925, 619.4970618658077, 353.5326306681903, 5.421743935341348, -0.26796688635644617, 0.45351003856927974, -0.5508982150075895, -1.7811801771295956, 3.0467102761859426, -0.37944210883977963, 0.3186753693401612, 0.049402998839249694, 0.8671960785893936, -0.6718240402608445, 4.784748644195192, 3.991240933632675, -0.00000000000000005551115123125783, 0.8684390616279908, -0.30002660298093337, -0.39471208968362764, 267.2141358153999, 348.9804322072841, 616.194568022684, -0.48749090780164367, 5.3629694856604075, -6.98750194001096, -0.36554556684185807, -0.6984484990671712, -0.30578482110747823, -22.588479560779337, -79.9728702748618, 134.60780355710813, 6.86096188890881, -647.1616915359969, -373.9285638487337, 0.00000000002878165410750371, 0.0024393505158746497, 0.00000000004889601730276749, 0.00022062915185563743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1148.8682271656055, 27.14625455088406, 1121.7219726147214, 452.3525264328212, 669.3694461819002, -5.5775404090135074, -0.29901917909374376, 0.4988474492522009, -0.3797859562892554, -1.5132835604002255, 2.4949112282718087, 0.13629024449926455, 0.9033823134399066, 0.2010259824095107, 0.35343163329643273, 6.263648631462103, 0.1036376342325242, 0.2929970298061107, -0.0000000000000002220446049250313, -0.6997191890535291, 0.20231788343545917, -0.6851718985134078, 181.3504579356, 322.31014247984467, 503.66060041544466, 2.7051283339590864, 3.32257385701626, -5.607010050687907, -0.49440271841320904, -0.3126999288094264, 0.3957986447815105, -18.613565270157743, -66.71084740570366, 110.11360719865327, 104.11153745833691, 619.5436135886046, 353.5578840397281, 5.394073802688346, -0.3571953798960241, 0.6064630623662836, -0.5559070911124998, -1.7879595644535236, 3.071410675694209, -0.41474849853822665, 0.37801196275619964, 0.17676764965854447, 0.8086061074513885, -0.5068329754679517, 4.610450895792505, 4.191838595980678, 0, 0.792010705363202, -0.15615353462754547, -0.5901992173947772, 271.0020684972212, 347.0593037020555, 618.0613721992768, -0.6973022193661338, 5.078995173463923, -5.952854024874607, -0.30843684558019746, -0.7467479505684266, -0.2379578083502211, -22.588479560867217, -79.97287027483453, 134.6078035571171, 6.834688915300604, -647.1343893279002, -373.96368902722475, 0.00000000002912581047148005, 0.0030719204442766087, 0.000000000049289551077644864, 0.0002861509925000789, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1148.9071054501258, 25.80277477009506, 1123.1043306800307, 455.16188048554, 667.9424501944906, -5.5965954512841245, -0.3748295523272569, 0.6233615624548938, -0.38241573453541794, -1.5191313689402994, 2.4856532998359087, 0.18513171087096417, 0.8613419382739366, 0.3413787679642317, 0.32753145159466934, 6.271809633488806, -0.13005839509308237, 0.06848251081430168, 0.0000000000000002220446049250313, -0.7130220996794931, 0.3883422753460989, -0.5837720124737582, 180.79811763725704, 322.58816683223927, 503.38628446949633, 2.5949724404005257, 3.0776214256662273, -5.994805250220659, -0.4927526555295503, -0.39131942114589685, 0.3218462453828179, -18.61356527018204, -66.7108474056749, 110.11360719869691, 104.1105490087699, 619.5818635180897, 353.5949283497559, 5.366487155014877, -0.446818096049134, 0.7605911459090564, -0.5475588158262444, -1.7969490816708706, 3.0937126660167067, -0.43828828766683636, 0.4221689585675986, 0.30368202691939056, 0.7331125246796378, -0.2782017873102273, 4.470042577040973, 4.342453293116981, 0, 0.6517203080947993, -0.027688985737790855, -0.7579537981207246, 274.363762848283, 345.3542833622513, 619.7180462105343, -0.3476104818260454, 4.702443156795994, -5.0186704388042465, -0.23034267492282778, -0.7852492141440431, -0.18620375555043506, -22.588479560948038, -79.97287027482443, 134.60780355714797, 6.797993644186309, -647.1125975490845, -373.99024634796444, 0.0000000000293872261868921, 0.003570121489487376, 0.000000000049592262542468226, 0.00034647718446399696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1148.9132366674517, 25.361874876686475, 1123.5513617907652, 456.0831253847912, 667.468236405974, -5.615870996096515, -0.4507845198299625, 0.7473754088296453, -0.3886060579601877, -1.519067331167924, 2.4749005551541488, 0.23321934916131978, 0.7952943175376045, 0.47223645056483815, 0.30018064299199826, 6.26687946254345, -0.2983374389590844, -0.211612611654731, 0.0000000000000004440892098500626, -0.716898795692557, 0.5425479801849817, -0.43783307998797677, 179.77686431540516, 323.10076530252354, 502.87762961792873, 2.3356727800677133, 3.080303832637208, -6.445215167357704, -0.49639815650056845, -0.44857481417281647, 0.23068922631858638, -18.613565271110584, -66.71084740470926, 110.1136071998587, 104.11201439807137, 619.6092912925428, 353.64134422450576, 5.339591053890004, -0.5368498328862356, 0.9156272490183883, -0.5282852291686776, -1.8043203918131923, 3.1077314583565676, -0.4486915939908609, 0.4506146849854449, 0.42689353980864275, 0.6429495818701927, -0.0039089513027069644, 4.377237562734616, 4.4336763752449, 0.0000000000000004440892098500626, 0.45910119389615967, 0.07520277499603953, -0.8851952532611186, 276.306261069386, 344.36747110345055, 620.6737321728365, 0.4597196306679776, 4.393674439358336, -4.431452639250997, -0.1374724250096241, -0.8114761548093676, -0.15467027890976187, -22.588479563418883, -79.97287027459276, 134.60780355795617, 6.753776634561285, -647.0981510549968, -374.00622875666363, 0.000000000039393821625270576, 0.003925702567475995, 0.00000000006002759958531433, 0.0004011524285791868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1148.8831272099665, 25.929409140771494, 1122.953718069195, 454.89499211208926, 668.0587259571057, -5.635527039951369, -0.5265830741447133, 0.8709035263720168, -0.3976356962339947, -1.5128748414221054, 2.466224146540714, 0.27995363916014737, 0.7070974125097549, 0.5897423487278859, 0.2717410003292034, 6.247570907687439, -0.3898851233866867, -0.5286600172174515, -0.0000000000000004440892098500626, -0.7110006334993617, 0.6544685290052564, -0.2571945639106744, 178.6344344283258, 323.67206934657804, 502.30650377490383, 1.9574401771174683, 3.3396942363804367, -6.808651722078209, -0.5049335727816083, -0.48048381908487026, 0.12857880207204456, -18.61356527170121, -66.71084740454724, 110.11360720045242, 104.11594444609916, 619.6240579137392, 353.69408335004334, 5.313789359119382, -0.6271403392903366, 1.0710634625345954, -0.5037825616562046, -1.8072998643508509, 3.1097170822917155, -0.44491161146033553, 0.4633055024984123, 0.5432834744182692, 0.5405966479423221, 0.29480780955935326, 4.34077460188335, 4.459857140941551, -0.0000000000000004440892098500626, 0.22941662269023017, 0.1445680032824888, -0.9625321322742026, 276.26055768376347, 344.3866566105277, 620.6472142942912, 1.4860849682532737, 4.268870585567942, -4.3482790184985065, -0.036990221160198435, -0.8237430529949867, -0.1458459165260086, -22.58847956433033, -79.97287027461411, 134.60780355810306, 6.705526252168153, -647.0922516207141, -374.0104335916725, 0.000000000043432392776405814, 0.00414515503710384, 0.0000000000637134900219272, 0.00044977889370765526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1148.824006415145, 27.300486173236205, 1121.523520241909, 452.0262597161203, 669.4972605257885, -5.65567826953709, -0.6019600112651935, 0.9941284710540648, -0.4084134871948607, -1.5022026433971016, 2.462773640741201, 0.32469550472956976, 0.5992573002716777, 0.6903764722373789, 0.24257750073034776, 6.213234238963292, -0.3983326082929768, -0.8612665437021165, -0.0000000000000004440892098500626, -0.6955655773221477, 0.7164233393052788, -0.054093683024735606, 177.78625447153632, 324.0922346758224, 501.8784891473587, 1.5059811254022617, 3.7867302220434342, -6.953186171470444, -0.5175809208816058, -0.48482855781311507, 0.022563929750974827, -18.613565272047108, -66.71084740470347, 110.11360720089905, 104.1222082859152, 619.6251316362694, 353.7496418247382, 5.289161984076335, -0.7174482760138036, 1.2262831825311005, -0.4813124400656724, -1.8050176045878275, 3.0990717175684885, -0.42624557344425396, 0.4606189320316283, 0.6498710864305878, 0.4287335788047733, 0.5949076099070407, 4.363425535034331, 4.418943200631904, 0.0000000000000004440892098500626, -0.019617844442584964, 0.17513445487593104, -0.9843490554141539, 274.240005244584, 345.40502584996614, 619.6450310945502, 2.427311222035645, 4.364469659112833, -4.794191013598403, 0.06345980371936677, -0.8211364340967298, -0.1604132863596376, -22.5884795659249, -79.9728702747577, 134.60780355841263, 6.6570462125869385, -647.095362349081, -374.0025286512683, 0.0000000000478797085579049, 0.004250052409582553, 0.0000000000647464365525394, 0.0004919360168018927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1148.7518770243476, 29.018463906451693, 1119.733413117896, 448.43232549253975, 671.3010876253561, -5.676380408636555, -0.6767684088523744, 1.1173568832982301, -0.41967207678372914, -1.4901332600901365, 2.4663628490254164, 0.3667768631195453, 0.4748881032794136, 0.7710819749638875, 0.21304602772560155, 6.164447507110634, -0.32283168207678403, -1.1866537107367447, -0.0000000000000004440892098500626, -0.671457970695656, 0.7240919015459388, 0.15759159782443283, 177.59564617094617, 324.1780054739926, 501.77365164493875, 1.0343824275283666, 4.292291367788788, -6.802841766436944, -0.5332948089130624, -0.46136388970410946, -0.08002117363972738, -18.613565272068836, -66.71084740470855, 110.11360720090414, 104.13050424677931, 619.612377017636, 353.80427600299237, 5.265439319071547, -0.8075427006535141, 1.3807231130593007, -0.4675941601258697, -1.7987593810005946, 3.078525503559517, -0.3923840501464944, 0.4433118394913607, 0.7438169486257736, 0.3102349385457134, 0.8730115782309731, 4.441829259422951, 4.312623709828821, 0.0000000000000004440892098500626, -0.26900445904886067, 0.16456955164806164, -0.9489749541911976, 270.8366793215936, 347.1230821513636, 617.9597614729571, 3.0019411885296985, 4.626613515754919, -5.654828813505104, 0.15619720539790485, -0.8035561158288199, -0.19720306146282565, -22.58847956603532, -79.97287027478416, 134.60780355845708, 6.612166293506429, -647.1071728026802, -373.98307801259017, 0.000000000048180939561098557, 0.004275229733566402, 0.00000000006477277949632781, 0.0005271217273603915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
