time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 86.42971667779955, 8.422702203157494, 78.00701447464205, 6.7544182101678185, 71.25259626447423, -5.5, 0, 0, 0.07049809484116215, -0.9636888190708575, -0.7771218119761806, -0.013961399802169741, 0.0630676704758534, 0.48655205031542675, -0.871260380477712, 3.503944129859, 3.219574438482783, 4.1030639251969205, 0, 0.5185791425492072, -0.849588074884269, 0.09631082975123184, 3.2203093039545436, 39.54932911111676, 42.769638415071306, 0.3313332416960299, 1.8229127244454164, 2.2645708320865703, -0.6251142370948354, -0.45952852809249184, -0.6877255553420776, -0.03603151256926784, -5.859603010231589, -5.519771066018247, 7.848749477053036, -23.738646155111763, 41.19058806424128, 5.5, 0, 0, 0.0738530697107441, -1.0095503672072201, -0.8141047142185512, 0.6869214491441261, 0.22803267315599224, 0.5734781916368037, -0.38374833732023855, -1.4949675171298726, 2.2779712077009955, 5.661654961578747, 0, 0.23824772738062766, -0.12686153646703502, 0.962883259260015, 3.5341089062132744, 31.70326715335747, 35.23737605957074, -0.40301242987995145, 2.9197750133947147, 1.4690183067858875, 0.4371474379788167, -0.47822065414376347, -0.17120228654972516, 0.7123674448777229, -7.148569702790823, -4.879132159374979, -4.226746434885259, 32.307576836572046, -30.95667820985336, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 86.4330310718795, 8.343794122739297, 78.0892369491402, 7.010891924556729, 71.07834502458347, -5.495591719863357, -0.04803382169985796, -0.03977192177515824, 0.10583311062456202, -0.9576640489234609, -0.813755059030149, -0.056846960647324515, -0.05078994070370004, 0.39748799995666717, -0.9144353967771178, 3.4567874009804185, 3.181589437960184, 4.163269208489598, 0.0000000000000002220446049250313, 0.5185791425492072, -0.849588074884269, 0.09631082975123184, 3.3311738927764063, 39.475426129490344, 42.80660002226675, 0.47934420898741575, 1.84814922249478, 2.11112184516094, -0.6311264888959788, -0.46439324615220134, -0.6773664175946835, -0.03603151186117581, -5.8596030101014485, -5.5197710655218, 7.849612115482144, -23.737963413475995, 41.18933298843071, 5.503058640687928, -0.05094208135283408, -0.04123214102599634, 0.04849255780638522, -1.028132886906143, -0.8351809268213021, 0.6936001419645854, 0.3178678024580128, 0.46381700455458086, -0.45028067859196064, -1.2318650635616275, 2.5653047423786144, 5.59282243506692, 0, 0.23824772738062766, -0.12686153646703502, 0.962883259260015, 3.679718031780322, 31.602918895093122, 35.282636926873444, -0.5092422923703808, 2.8419367354006084, 1.3807344737742362, 0.49656103699752097, -0.4063578482221062, -0.1862517267109349, 0.7123674435148051, -7.148569701291815, -4.879132159267726, -4.231516317109295, 32.302364899143875, -30.955590617234183, 0.00000000011139666178627913, 0.000432671618340183, 0.0000000002336207352644569, 0.00015905027027315693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.4349835047368, 8.284654466929705, 78.1503290378071, 7.202161346586966, 70.94816769122014, -5.4898746594437124, -0.09514679736275809, -0.08139618526766329, 0.12284930616120784, -0.9268549775925443, -0.8512154806700534, -0.09787238843395502, -0.16203320099443222, 0.2972097959406362, -0.935859270699744, 3.4307701333621323, 3.126543803650385, 4.224729842883607, 0.0000000000000002220446049250313, 0.6788473436275263, -0.7211796863881094, -0.1380802085419892, 3.348351120374612, 39.464509607670294, 42.8128607280449, 0.5506214815806864, 1.9772019582000686, 1.9542079976451037, -0.634720544406091, -0.4722857122581066, -0.6681579404331246, -0.03603151126781445, -5.859603009597229, -5.519771065238363, 7.850114704891329, -23.736890277068735, 41.188113257056955, 5.504832301278671, -0.10308296972140553, -0.08334316813889156, 0.022453865823345846, -1.0575026478367149, -0.8492601576945067, 0.6850095758124896, 0.39200947027986266, 0.34040705972264435, -0.5110904909574022, -1.0362637931343115, 2.8852127177788764, 5.464472168677674, 0, 0.36766769289305934, 0.02325063471504263, 0.9296665399959507, 3.853810226212354, 31.483658083549834, 35.33746830976219, -0.6183129093946611, 2.718912966704513, 1.3217595298732625, 0.5383345710203655, -0.3273320801942513, -0.21480570525485834, 0.7123674426150801, -7.148569699498617, -4.879132159739358, -4.23508280256622, 32.29654331904181, -30.95345209501677, 0.0000000002438149371298433, 0.0008408392208043665, 0.00000000046191341882133705, 0.0003159499757029303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.43497208726075, 8.251552837153534, 78.1834192501072, 7.308419091597842, 70.87500015850937, -5.483920673993476, -0.14038020886769564, -0.1245732314228867, 0.11531011184825857, -0.8824814826049576, -0.875866365538883, -0.13637986313109096, -0.26789307706711724, 0.1881365456731124, -0.9350072044503431, 3.4292520928007644, 3.060933519927713, 4.2802475769317025, 0.00000000000000011102230246251565, 0.7708231579448468, -0.5245759329737986, -0.36145781181294556, 3.265605723635641, 39.52047628712155, 42.786082010757184, 0.5190413781636202, 2.1630732185234587, 1.850950612239801, -0.635728828421295, -0.48267942566683786, -0.6607778856961737, -0.03603151114081149, -5.859603008764477, -5.519771064910931, 7.850189929975995, -23.735558646992658, 41.18708379649971, 5.505408166063851, -0.15692612384478574, -0.12591411411129477, 0.0005807255838533439, -1.0962235170984937, -0.8535776812016219, 0.6619982105201722, 0.4483089362335403, 0.20653882563130654, -0.5640205496859859, -0.9204168084683402, 3.218434988072611, 5.284349957265064, 0, 0.46090321780377086, 0.1891028593437509, 0.8670688164189433, 4.042813367962201, 31.354523871387823, 35.39733723935002, -0.7099349047720422, 2.5567193676212323, 1.303674330605352, 0.5603561310236748, -0.24602616399281937, -0.25492129968730354, 0.712367442409356, -7.14856969829989, -4.8791321606469875, -4.237220368358806, 32.290463257280344, -30.950388198181464, 0.0000000003630021799349484, 0.001222987555569955, 0.0000000006080102833876827, 0.000467853058669154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.43328169892833, 8.241161821086573, 78.19211987784175, 7.3411870913362005, 70.85093278650555, -5.478884035002323, -0.18345997569088737, -0.1684377262070129, 0.08615544779786924, -0.8407091903227111, -0.878713425826164, -0.17176115182588997, -0.3657746349388285, 0.07296281556404516, -0.9118023090033157, 3.4509412969074496, 2.992399269504265, 4.323008769071981, 0.00000000000000033306690738754696, 0.7856758788834011, -0.27874760888116157, -0.5522799868579616, 3.1130083253676903, 39.62299374612303, 42.73600207149072, 0.3969186065902657, 2.3380485871753467, 1.8390248742653503, -0.6338139830203093, -0.49482892670246303, -0.6557043630239349, -0.03603151076556571, -5.859603008673017, -5.519771065180279, 7.8498497804515495, -23.734146085293997, 41.18636191976395, 5.505113490704002, -0.21285088532641008, -0.1684270135129512, -0.012367739977823916, -1.14076694216648, -0.8469382948646349, 0.625819975172255, 0.4852182485274743, 0.06577641679518698, -0.6071128996858112, -0.8917962910006104, 3.5449659056277145, 5.063745981560548, -0.00000000000000033306690738754696, 0.5127216223999843, 0.36057514316547645, 0.7791675712288879, 4.228178765968511, 31.227939040382523, 35.45611780635103, -0.764173311779093, 2.370136305214927, 1.3314853270383824, 0.5617729304518948, -0.16728469690683945, -0.30407470311762314, 0.7123674437046391, -7.148569698506002, -4.879132160625854, -4.237789431868001, 32.28449548902154, -30.94658690158273, 0.0000000003534898559009883, 0.0015816763854704533, 0.0000000005314529545342663, 0.0006119865231462316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.43104691216512, 8.242848709190017, 78.1881982029751, 7.33527616869374, 70.85292203428136, -5.4755689753190815, -0.22489377143359857, -0.21187505388222744, 0.04644693953177599, -0.8166426393857362, -0.8587796811824179, -0.20343042918882143, -0.4532905545131907, -0.04536846115240508, -0.8666518542078124, 3.490447924499665, 2.9282566043720513, 4.348079727693632, 0.0000000000000002498001805406602, 0.7217706879606678, -0.0074035821937836616, -0.6920926679076178, 2.9459029717441267, 39.73507330641122, 42.68097627815535, 0.2305879960558279, 2.4388583201796705, 1.9225231487394603, -0.6285695981809041, -0.5076833299020461, -0.6532982276980729, -0.03603151070281879, -5.859603008849548, -5.519771065345952, 7.84918016527657, -23.73283389939993, 41.18600198631027, 5.504484168155287, -0.2710218596701194, -0.21034957459766343, -0.012805161970779987, -1.1860720315818911, -0.8299641485238546, 0.5780806253193012, 0.5018224237159812, -0.07816429075745017, -0.6386606214075268, -0.9525554590224293, 3.845304079495021, 4.816658923622445, 0.00000000000000033306690738754696, 0.5204734285790319, 0.5274511222302413, 0.6714929067393389, 4.389373196949614, 31.117848727870147, 35.50722192481976, -0.7660055814914899, 2.1803627908074774, 1.402586464819966, 0.5429176183874026, -0.09560732221971767, -0.35933662660955185, 0.7123674444575835, -7.148569698868798, -4.879132160480566, -4.236747614430292, 32.27900633117068, -30.94228624837319, 0.0000000003308686253674925, 0.0019207608044761644, 0.0000000004717157149912304, 0.0007457628528526552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.42969987524667, 8.243961789415168, 78.1857380858315, 7.3315805553213735, 70.85415753051012, -5.474126545303878, -0.26577521144499106, -0.2539329910295469, 0.011250261076365672, -0.818614961069963, -0.8235378047103609, -0.23081615740739617, -0.5283146369049189, -0.16372657358442239, -0.8005005652802585, 3.539925907501139, 2.8742688415806286, 4.353498435008695, 0, 0.5849387518435738, 0.26306350606428824, -0.7672315480797477, 2.8242321862631328, 39.816839273128714, 42.641071459391846, 0.08315649418406068, 2.4305966787688202, 2.070143975858148, -0.6197721038484735, -0.5198936733897217, -0.6538699866216485, -0.03603151078609055, -5.859603009190274, -5.519771065500196, 7.848315686208391, -23.73176583980324, 41.185988209245686, 5.50418550824791, -0.33133450858616487, -0.2512226597989937, 0.0008587656757095493, -1.2264339250599274, -0.804959259529356, 0.5206743844519555, 0.49784374587552926, -0.22152831271111767, -0.657248048103274, -1.0993574444613303, 4.101603216648, 4.558733761577425, 0, 0.4841291974124058, 0.6800285500160272, 0.5506179177759469, 4.507348369058241, 31.0373182573814, 35.54466662643964, -0.708770255700448, 2.0112952868497076, 1.5073266990508112, 0.5051848028068684, -0.034931224762569164, -0.41756284878320593, 0.712367444951067, -7.148569698958459, -4.879132160619484, -4.234154025382864, 32.27433384377107, -30.937757707519722, 0.00000000031592262379535277, 0.0022421001468620866, 0.0000000004640648640821664, 0.0008668778076788728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.43019383575452, 8.236031014159249, 78.19416282159527, 7.357381380668944, 70.83678144092633, -5.473998316589027, -0.30736451705057677, -0.29417430938311506, -0.0061211124823472365, -0.8449572631534644, -0.7861149294323645, -0.2533752057125722, -0.5890533062504859, -0.2788994036049922, -0.7148652531731161, 3.5912483481491577, 2.833979122856439, 4.340614525339786, 0.0000000000000004440892098500626, 0.3881545070686574, 0.5060135381964137, -0.7702508538159721, 2.7896650081449126, 39.8405838636741, 42.63024887181901, 0.010391456637247297, 2.3202543017516497, 2.2269005492886125, -0.6076751024868704, -0.5299410525644426, -0.6576812710864803, -0.036031512645699114, -5.859603009111998, -5.519771065531247, 7.847402699342097, -23.731020474989347, 41.186247684602854, 5.504902557952816, -0.3934082243657158, -0.2907328570663318, 0.027823222520528948, -1.2565147061221111, -0.7754486311641665, 0.45571739180340437, 0.4736251697435778, -0.3606182511041397, -0.6617819386806056, -1.3235589183888359, 4.298657337873, 4.306119046273068, 0.0000000000000002220446049250313, 0.40615362271997313, 0.8096270741319818, 0.42372542475514496, 4.567716372524031, 30.996197577252232, 35.563913949776264, -0.5958218032711186, 1.885293205826879, 1.630940530370323, 0.4508896883729877, 0.011496499847298683, -0.47556476480416476, 0.7123674452307024, -7.1485696990012295, -4.879132160905799, -4.230166349413722, 32.270766375570716, -30.93328711827648, 0.00000000030157647161811014, 0.002543446025481314, 0.000000000472388483521883, 0.0009733798750332266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 86.43251177052848, 8.219094058270326, 78.21341771225815, 7.412604203848753, 70.80081350840939, -5.4741337072493055, -0.3506045573057245, -0.33283318534720474, 0.0007054860711900678, -0.884644347052443, -0.7602401091312219, -0.2706231814267339, -0.6341159247537911, -0.38773455519376215, -0.6118186024932663, 3.6379761549680922, 2.8087283921180486, 4.3135688442809785, 0, 0.15046265012830237, 0.6972539908296025, -0.7008550942873715, 2.8495525923412264, 39.80134013563429, 42.65089272797552, 0.03898664785726727, 2.15401343342654, 2.335284742459891, -0.5932013794078178, -0.5363639765746642, -0.6648497738972756, -0.036031514712653076, -5.859603009079466, -5.51977106487449, 7.846563412437048, -23.730606017256846, 41.18667854648135, 5.50722269899521, -0.45662804914745786, -0.3287567683340934, 0.06498241917522563, -1.2722782851475707, -0.7455078195462991, 0.38548253089609896, 0.4301014418981275, -0.4918747237461397, -0.6515176315271508, -1.6117148765461822, 4.424711727533571, 4.074373226486799, -0.0000000000000004440892098500626, 0.29126735111191726, 0.9089797447745902, 0.2981931484219044, 4.563051611507527, 30.999473372775093, 35.56252498428262, -0.44016972445242386, 1.8192628806170563, 1.7563563084821416, 0.38312152319308274, 0.04119768044727862, -0.5302268586033817, 0.7123674453769324, -7.148569699205629, -4.87913216058934, -4.225031173979233, 32.268524723849055, -30.92915517139269, 0.00000000030088551045067166, 0.0028185539001471228, 0.00000000043965437025826714, 0.0010637062963234514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.4357398360487, 8.20204682010471, 78.23369301594398, 7.468523950888868, 70.76516906505512, -5.473399192834941, -0.3957624868711664, -0.37071245912800754, 0.028675090503419997, -0.9216728355652334, -0.754930842100889, -0.28216966131366894, -0.6625594650051552, -0.4872840788131364, -0.493912405292118, 3.676456690480167, 2.7982361816215082, 4.278097684673177, 0, -0.10488218263531982, 0.8176593652944439, -0.5660679200519481, 2.974509463123961, 39.71856733982116, 42.69307680294512, 0.156145454294069, 1.9989088637008088, 2.3575241476212425, -0.5779238392552329, -0.5380318461741457, -0.6751877333111981, -0.036031516071980046, -5.8596030093341565, -5.519771064304589, 7.845873556124765, -23.73047771254016, 41.18718212467245, 5.51153354474836, -0.5202272683139768, -0.3653699918691771, 0.10745141095080421, -1.2716904815131873, -0.7190211218570496, 0.31233714214603414, 0.3687645400418709, -0.6119457971093398, -0.6260835128351249, -1.946368364693223, 4.472109235570637, 3.8774957382737525, 0, 0.14614401163362062, 0.9725232947762166, 0.1812191186967981, 4.4940144877649075, 31.046601725233963, 35.54061621299887, -0.26227602785178394, 1.821725066925023, 1.8673035280716435, 0.3055977610187069, 0.05253351937913358, -0.5785810410307414, 0.7123674455329898, -7.148569699407552, -4.8791321603409745, -4.219068410190722, 32.26774856900629, -30.925618967985105, 0.00000000031170282180047867, 0.0030591930715933883, 0.0000000004970590315682232, 0.0011366901040552075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
