time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 330.60124396764485, 5.338240084592877, 325.26300388305197, 25.894784304682645, 299.36821957836935, -5.5, 0, 0, 0.17555833347488534, 0.7146196632779828, -1.0326798636216128, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.91834736075807, 1.5843487307983821, -4.6491731161589644, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.470560290397076, 124.77158487601793, 138.242145166415, -0.07914297707366352, -0.9837293092789586, 1.640319329150204, -0.31372146847088767, -0.2096514031315764, 0.3979166525519005, 3.020651087586552, 12.957296692025206, -18.943036518823632, 29.029084463692488, -102.53316754942523, -100.64428600843094, 5.5, 0, 0, 0.16860220737925, 0.686304376901143, -0.9917621173341483, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.481169560381828, 4.9944324069474, 1.5541946559752455, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.424224014285569, 174.5966347023514, 187.02085871663695, -0.0754451012318362, -0.9446765183306434, 1.5753030275462023, 0.14623215829221053, -0.3809697208099615, -0.14915720050072057, 2.9004022003340997, 12.44381672419278, -18.192436797816164, -33.062567392829294, 142.3755750065419, 84.77756449436222, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 330.6026343265244, 5.36878701952936, 325.2338473069951, 25.848765692503306, 299.38508161449175, -5.491250204938829, 0.03589419595960665, -0.05136329602124197, 0.17443346897194872, 0.721148175106283, -1.021851977228066, 0.6932492316759317, 0.5290089686299659, -0.030599661500746736, 0.4884861048236992, 4.178240132459033, 1.658258599566742, -4.390461348255329, -0.00000000000000018735013540549517, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.359419091376603, 124.81182493425393, 138.17124402563053, -0.0979902625221325, -0.8743430442638468, 1.8217423067306315, -0.4269685403190149, -0.2205546460326621, 0.29776850928485876, 3.02065108738857, 12.957296692602961, -18.943036518548745, 29.013553661203936, -102.53782382562952, -100.6598683652735, 5.508154596981374, 0.03424536634138613, -0.049778894011596506, 0.15758167187569158, 0.683510276754302, -0.9993936431297118, -0.5494729020067167, 0.10080151223339312, 0.6632694823373284, 0.4979881312759882, -3.5922755112819345, 4.945245813101164, 1.454597727385527, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 12.489346601126705, 174.57325668023782, 187.06260328136452, -0.2600959456896153, -0.9914921155003489, 1.4474355852738798, 0.18328438061936214, -0.3691644333518874, -0.09277595505197841, 2.9004022001166545, 12.443816724057367, -18.192436797543966, -33.055744634479694, 142.3787213871615, 84.78320664339958, 0.000000000018004384238634938, 0.00030878918746934605, 0.000000000028932579188761775, 0.00015341831997005997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 330.6001816856162, 5.560693329878638, 325.03948835573755, 25.533886653502684, 299.50560170223486, -5.482515540931161, 0.07210708408754668, -0.10202482720081625, 0.17495309133478962, 0.7273673500113186, -1.004609269954905, 0.7918712507783415, 0.47269758072999024, -0.05406215384599734, 0.3828501049814289, 4.446650506507032, 1.6283450326716273, -4.131279223746623, -0.00000000000000020122792321330962, 0.43842634365019895, 0.7035751031939548, -0.5592534446555815, 13.143683346808622, 124.87444563922043, 138.01812898602904, -0.08928390599309752, -0.770139769636762, 2.1106466391517102, -0.5454655160489313, -0.15791761858132083, 0.21646878457842714, 3.020651087114159, 12.957296693672141, -18.943036517650558, 28.99746239830872, -102.53670979749995, -100.6757298505296, 5.515773247296305, 0.06821186710896464, -0.0997823162245836, 0.14716434072152035, 0.6751497539488386, -1.000743245389772, -0.510487115667395, 0.20138886758445296, 0.7306900297672806, 0.40612499202748686, -3.719706328974474, 4.86632449085063, 1.404476967635595, 0.0000000000000002220446049250313, 0.09982529786286726, 0.54982526117602, -0.8292931279585709, 12.390203306694062, 174.63115606301443, 187.02135936970848, -0.43464000443231954, -1.1315740196602906, 1.4248227823871593, 0.23299499558033532, -0.3395331753242696, -0.06349907854776686, 2.9004022000649243, 12.443816724079635, -18.192436797566437, -33.04811012266602, 142.38358593443485, 84.7860359920668, 0.00000000004891251220294181, 0.0006737786127897218, 0.00000000008970124426609853, 0.0003051963867249852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 330.593423757925, 5.910143457492045, 324.68328030043295, 24.95246242347271, 299.73081787696026, -5.473675772155374, 0.1085030577989332, -0.15168702043628332, 0.17863765969666368, 0.728471598444142, -0.9818784594637775, 0.8706749264679144, 0.4093429244538324, -0.06900881217809383, 0.2638206331230451, 4.702220805519961, 1.4982606043166342, -3.8929211757131053, -0.00000000000000019081958235744878, 0.5472685613870921, 0.7072358464341822, -0.4475651675854904, 12.789780513690015, 124.97964099734236, 137.76942151103236, -0.02754837089179738, -0.7516379102599268, 2.491505023388193, -0.6454031574446852, -0.032833650231280445, 0.1758002144608917, 3.020651087465194, 12.957296694371552, -18.943036516558678, 28.98190724293766, -102.5298810107506, -100.69081344384483, 5.522977037844361, 0.10169227199057077, -0.1496875348187099, 0.14098728120070658, 0.6640664413154066, -0.9954654983752789, -0.4617857771124367, 0.29874657101584545, 0.7780818923879961, 0.3034682044314571, -3.844740617095967, 4.7688968739236905, 1.4114418812408243, -0.0000000000000002220446049250313, -0.14893079117651514, 0.3878901207461812, -0.909593795969965, 12.162681909782695, 174.7511768796179, 186.9138587894006, -0.5381376296904254, -1.3172767050360907, 1.5132522826490191, 0.2828199754009523, -0.2996628162534395, -0.06714720934009986, 2.9004021996623615, 12.443816723873415, -18.1924367978377, -33.04066522156135, 142.3895436210563, 84.78564999389931, 0.00000000006888079556665122, 0.0011407141291397548, 0.000000000140978553832944, 0.00045260817298739325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 330.58341176670126, 6.374017723566497, 324.20939404313475, 24.19272942269238, 300.0166646204424, -5.4645993321173885, 0.1447151285566127, -0.20017020581693754, 0.18441994182277413, 0.720011231863038, -0.9574489557623905, 0.9276753074527143, 0.3399955948659781, -0.07444687345688844, 0.13520052679903238, 4.92473256433512, 1.2804810838144634, -3.694274115329966, -0.00000000000000015005358067199381, 0.6553523080827051, 0.6763973442582152, -0.33615470392529767, 12.307799877700011, 125.12479211423093, 137.43259199193093, 0.06933469516819117, -0.8933927129076198, 2.900825285660309, -0.7077109762249936, 0.13056545552108326, 0.19134280517053676, 3.0206510883298576, 12.95729669436392, -18.943036515582143, 28.96796407805632, -102.51780484420387, -100.70409549616122, 5.530038780301069, 0.13463568142645121, -0.19921353743215164, 0.14148241706764608, 0.6536699361198112, -0.9855746061623917, -0.40485390088620127, 0.38983942876960453, 0.8045103356482253, 0.19204598029897535, -3.9488992031316164, 4.666920826476213, 1.4741250304515465, 0, -0.38932188991162087, 0.19633239465477484, -0.8999344736394785, 11.884929544992369, 174.89187250621148, 186.77680205120384, -0.5298415479708735, -1.4914718211471603, 1.6789757725430972, 0.3203672755350259, -0.259403313546426, -0.10309672172346059, 2.9004021990207076, 12.4438167234752, -18.19243679806002, -33.034386578720984, 142.39581006651875, 84.78211872273272, 0.00000000007614117090057536, 0.0017068247735722755, 0.00000000017563225197429715, 0.0005927529673707024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 330.5726205354539, 6.875255628861673, 323.6973649065922, 23.41809325884317, 300.27927164774906, -5.455262025132278, 0.18022902078710576, -0.24753189852275204, 0.18907233758166248, 0.7005444573566841, -0.93701875247019, 0.9614914157645562, 0.2658178726370097, -0.06981335586079335, 0.001100609493972485, 5.096945133710166, 0.9949877086726153, -3.549857664530842, -0.00000000000000003122502256758253, 0.7577213170084475, 0.6106805229799049, -0.2300602195164858, 11.766437583963658, 125.27619836033068, 137.04263594429435, 0.14728633311943734, -1.2195616496466295, 3.2431366261900436, -0.7217954458265452, 0.29963552530033843, 0.2690924495616964, 3.020651089513096, 12.957296693618929, -18.943036514383223, 28.956597178256438, -102.50134820907803, -100.71466855552812, 5.537301308365358, 0.16714943854196376, -0.24822185295124977, 0.1490187055039078, 0.6468803485006903, -0.9747580146015328, -0.3412192372839947, 0.4717270902870095, 0.8096527058783443, 0.07419892358084637, -4.016993596009003, 4.574913085714705, 1.582516029848883, -0.0000000000000003885780586188048, -0.5984233207764631, -0.006650074772803327, -0.8011524858954048, 11.651655674879516, 175.00307328741837, 186.6547289622979, -0.40356982270408326, -1.6052324529690414, 1.860209503759588, 0.33568372851949024, -0.22911816111559558, -0.16425556966679483, 2.90040219848295, 12.443816722843032, -18.192436798159303, -33.03007348597587, 142.4015627297258, 84.77596954062288, 0.00000000009046367654347773, 0.0023356479483538357, 0.00000000022014159711058703, 0.0007226697336997272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 330.5642720557535, 7.322742244689054, 323.2415298110645, 22.822832627952813, 300.41869718311165, -5.44581467149294, 0.21456982008937028, -0.2941112978221812, 0.18882180799184067, 0.6730875147338966, -0.9261572195069772, 0.971388864194531, 0.18807570177002786, -0.055000824876298364, -0.13418686293932613, 5.2063586003994695, 0.6671732357805172, -3.4684672678853374, 0.00000000000000006938893903907228, 0.8489339078603774, 0.5110095309100288, -0.13483500808032162, 11.280141198684282, 125.37607929325043, 136.6562204919347, 0.14308866952178606, -1.679607138867885, 3.425123357789053, -0.6876227741208921, 0.4396205342908518, 0.4038829641338225, 3.0206510895433283, 12.957296693593328, -18.94303651444115, 28.948567910845814, -102.48172114972027, -100.72182804010404, 5.5450681305200105, 0.1994526187450178, -0.2967689405762825, 0.1616541806821799, 0.6452468596214704, -0.9671254903997772, -0.2724097956890792, 0.5416849430879, 0.7938001525269265, -0.04745148567454089, -4.039580865141247, 4.5057716588615, 1.719704629351726, 0, -0.7561279036935453, -0.20177399740687735, -0.6225414421759037, 11.54269142926853, 175.04261788986122, 186.58530931912975, -0.19186040403488336, -1.6326018218359815, 1.9880936742117463, 0.323220226685008, -0.2177134100966015, -0.23821342021376737, 2.900402198452021, 12.443816722842357, -18.19243679815503, -33.02822682176103, 142.40606520874283, 84.76809889473091, 0.00000000008925055972009065, 0.0029744889677187627, 0.00000000021812056862534206, 0.000839517537165554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 330.56120262041014, 7.640323394865865, 322.9208792255443, 22.566495125587956, 300.35438409995635, -5.436559261484771, 0.2475107863164545, -0.34046598846663123, 0.1813945923349275, 0.6445511343494719, -0.9280304062710231, 0.9573152721896694, 0.108127625001616, -0.030361852985567275, -0.2663344593311424, 5.2466728857833065, 0.3250797940195259, -3.4525761472737813, -0.00000000000000004163336342344337, 0.9232048793332764, 0.38015006094840476, -0.05637980078143492, 10.97120053738621, 125.36321753455066, 136.33441807193685, 0.018644476724153536, -2.1577387814119966, 3.393737812375855, -0.6156255491367348, 0.5206362613174204, 0.5800828066260725, 3.020651089570905, 12.957296693600092, -18.943036514503834, 28.944358420045855, -102.46037203765917, -100.72514755070735, 5.553500035022983, 0.23179652867931816, -0.3450908999045059, 0.17562199943673054, 0.648509537750544, -0.9657528827291583, -0.19991662269223473, 0.5973229493133178, 0.7578377854603181, -0.17006036905631908, -4.0144534244899335, 4.4688962373940075, 1.8646496756766342, 0.0000000000000004440892098500626, -0.8470825194398259, -0.37045456248101016, -0.38107036410153977, 11.595294588201748, 174.99116656540568, 186.58646115360742, 0.04217264552338107, -1.5779351250808966, 2.0110919364720727, 0.2830209085189075, -0.2308353568831622, -0.3094997487506934, 2.90040219841893, 12.443816722841008, -18.192436798152542, -33.02897781032464, 142.4087762279446, 84.75962952675529, 0.00000000008793061359801734, 0.0035672518927598804, 0.0000000002163355963803253, 0.0009407949424191384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 330.5646439915768, 7.794198091120929, 322.7704459004559, 22.711721172069105, 300.05872472838684, -5.427837076766468, 0.2792062165495718, -0.3872146702387784, 0.16749279639718062, 0.6232660749752188, -0.9419168646148637, 0.9199140109773152, 0.027403798198470303, 0.0033130618414064887, -0.39114737359869933, 5.2185667308943176, -0.0037975273873587677, -3.498579725359665, -0.00000000000000011535911115245767, 0.9747731491895855, 0.22319726891769442, -0.0005355060229902953, 10.922034352843145, 125.19877953093345, 136.1208138837766, -0.21428234992422132, -2.514373374169229, 3.161067969572137, -0.5243973235359121, 0.5236512581358205, 0.7745123270979506, 3.0206510896073864, 12.957296693496652, -18.943036514459532, 28.944126827597866, -102.43884288351282, -100.7245246411123, 5.562552295334875, 0.2643784972649285, -0.3935220260034527, 0.18646841303892456, 0.6547692056738698, -0.9714921612287138, -0.1251624429975493, 0.6366921207558434, 0.7031975226439132, -0.2906385218407487, -3.9469706484796503, 4.468810657812503, 1.9955130075225753, -0.0000000000000002220446049250313, -0.8622256296955184, -0.4965859203269771, -0.09984681882351465, 11.78968681922596, 174.85994519745338, 186.64963201667933, 0.22390604974079314, -1.473053382301843, 1.9149294022309975, 0.22079733161822165, -0.2696854526433007, -0.3625316985642275, 2.9004021984172463, 12.443816722791725, -18.19243679815738, -33.03207521982484, 142.40942882184024, 84.75173671960343, 0.00000000008869261808715709, 0.004064111358909649, 0.00000000021726402598081002, 0.0010245569760491857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 330.57349143651965, 7.8066078277060225, 322.7668836088136, 23.193175360738334, 299.57370824807526, -5.419876330054126, 0.31017861569865535, -0.4348438000171241, 0.1509370720965168, 0.6156298909881237, -0.9632483265189612, 0.8604985068554182, -0.05262650527168859, 0.044847450815410056, -0.5047390185014866, 5.1294214395505575, -0.29567903621439023, -3.59786132879326, 0.0000000000000002498001805406602, 0.9984761109310649, 0.047826484957863055, 0.027533311398209123, 11.13907805917135, 124.88565225412441, 136.02473031329575, -0.4916761730726643, -2.642318864676248, 2.8036558948213814, -0.4367226961005722, 0.444046832590875, 0.9608957578218092, 3.020651089620771, 12.95729669325531, -18.943036514419408, 28.94770644748456, -102.41860744484589, -100.72018197158117, 5.57197716509325, 0.2972788137064811, -0.44237186087764246, 0.19052637729607763, 0.6612434519882353, -0.9825012337388754, -0.04947969088424758, 0.6583691264363559, 0.6317828885778257, -0.4061431216279403, -3.849173997450832, 4.504440815526168, 2.0930934791526674, 0.0000000000000002220446049250313, -0.7997272249702198, -0.5681324596287904, 0.19406667400038607, 12.054097301566983, 174.68805599395088, 186.74215329551788, 0.29189789341646744, -1.3645763439856544, 1.7304706218743884, 0.14685202570672784, -0.3307453809013942, -0.38456403364977654, 2.9004021984685164, 12.443816722655491, -18.192436798178168, -33.03693160659214, 142.40806858615443, 84.74546840640647, 0.00000000008940959898466214, 0.004428871774459616, 0.00000000021620538585347623, 0.0010895783600302117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
