time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 221.51162645420212, 184.90488984034047, 36.606736613861635, 28.93701905674796, 7.669717557113672, -4, 0, 0, -4.4096566593129625, -0.26266147545327756, -7.494507784354523, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.80689397016246, -3.0829221023596, 2.620644820412696, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 15.850740241594366, 3.797968241630741, 19.648708483225107, 13.670485346962629, 3.654012850327352, 18.005736214190005, -0.9165252056583072, 0.2699365076675589, -0.18834719624260898, -15.51759800906275, -3.7640362318826948, -21.145028293869963, 1.9323338411903372, -85.36838450753487, 15.669985186805569, 4, 0, 0, -4.006711626393763, -0.23866002929769037, -6.80967562639, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 6.260363064393485, -0.5115834227984634, 0.1566981424684581, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.086278815153594, 3.8717493154829308, 16.958028130636524, 12.409223199764712, 3.3209438464829653, 16.367779486452047, -0.9468256135765953, 0.2632943539028165, -0.21010269583140073, -14.087550641168907, -3.420913525782585, -19.220209742611555, 2.1665215329243295, 76.43958401213213, -13.366864421106888, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 221.1180524660315, 183.10318516000186, 38.014867306029615, 26.183591919082097, 11.831275386947514, -4.232960929604241, -0.0383677399499498, -0.350841626131954, -4.908780524856666, -1.2720481225447144, -6.539157260923636, 0.6134796015654975, 0.5399408830229817, 0.16718279350850798, 0.551503884717137, 6.046185125999977, -5.010856311951257, 1.598107142930211, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.341330743512188, 6.200986239798655, 20.542316983310844, 13.461412829925395, 3.2312019623574955, 18.40591250743135, -1.1605873886862534, 0.4540225373024821, -0.08840015935534942, -15.517598007921976, -3.7640362339307174, -21.145028295642824, 1.9322132740154485, -85.3659415329271, 15.67494334861143, 3.788269760643664, -0.03500960365801694, -0.31873250746261217, -4.462497947859667, -1.161724117022987, -5.939624672114488, -0.48733562317300083, -0.11539360855799836, 0.5545806227701667, 0.6645514565016021, 7.331879463144596, -1.6801623622780353, -0.07513438198134859, -0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 11.842261175569911, 5.63028914714886, 17.47255032271877, 12.21830387191504, 2.934291663635873, 16.73222557725568, -1.1421502565790977, 0.4500803030510985, -0.06920563442935572, -14.087550641202435, -3.420913523840874, -19.220209741921753, 2.166938877813193, 76.44224743592392, -13.365735588078413, 0.000000000030699778839698733, 0.0007879072558431503, 0.00000000011092632358191464, 0.00006368233923503753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 221.46603851685649, 185.0454826243012, 36.42055589255529, 29.482132728785515, 6.938423163769776, -4.48890768805379, -0.13353918744595006, -0.6759487603334975, -5.329089813125288, -2.5348097772952953, -6.465128107138103, 0.6245886034296382, 0.4794448214362216, 0.331954279675041, 0.5194498011061596, 3.8652253255629394, -4.491478800948759, 2.4846487351101794, 0, 0.3610275127901089, 0.8468893557273334, -0.3904325219091385, 16.047745422709085, 3.791803712409668, 19.83954913511875, 13.28535408407906, 2.7022575985493718, 18.436921763543356, -0.8090886149502304, 0.24194699132726966, -0.3654254701165218, -15.517598005043675, -3.7640362351625027, -21.145028292330284, 1.935339806278551, -85.3647279793145, 15.670227299502884, 3.55412968270465, -0.12327251810715545, -0.614049672416316, -4.903105169700905, -2.3687924609425526, -5.873061926033663, -0.3892056459125783, -0.2282732417885987, 0.5252623807282039, 0.7214635982950466, 5.384584955660795, -0.8595151729965682, 1.3798989679589964, 0, 0.35824929590363513, 0.8495655534925463, -0.38716380551835294, 13.434387306076431, 3.146619451360108, 16.58100675743654, 12.033742747715852, 2.428676059416591, 16.760107312029515, -0.8391329918995886, 0.287882729416327, -0.24274483098340657, -14.087550638503918, -3.4209135251733924, -19.220209738816884, 2.167074273008353, 76.44071941815928, -13.369973067891097, 0.00000000017715679474161398, 0.0006561764919306843, 0.0000000002042202250136974, 0.00005459454549997396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 221.32295182462153, 185.58804260065952, 35.734909223962, 30.475652227503012, 5.259256996458986, -4.748826429731501, -0.26388568807967794, -1.0046792596117131, -5.067659853983175, -2.6790502480538185, -6.684091863990525, 0.5692604890475595, 0.469371643330514, 0.46218286405458825, 0.4919550347550517, 0.14293147440970866, -3.378406008916457, 5.019056761241604, 0.0000000000000004440892098500626, 0.31987803880682864, 0.9437787119919204, -0.0834253143833962, 16.23901194799118, 3.3685310898852863, 19.607543037876468, 13.394861608799143, 2.641838290422869, 18.34520244566421, -0.08893242178720132, 0.06808010821098058, -0.8630616954804109, -15.51759800455454, -3.764036234140708, -21.1450282984418, 1.9431101286998598, -85.3664812890321, 15.664226493574654, 3.3117911725163984, -0.25068552593537785, -0.9141451451770902, -4.790435237829154, -2.7277278521863426, -6.130756984397304, -0.3088661806883288, -0.2978768106188626, 0.5511124859060836, 0.7156438471760628, 1.4537320176307107, 0.41372629196673705, 4.115215423881596, -0.0000000000000002220446049250313, 0.34398151695012685, 0.9356058435281644, -0.07948849949924314, 14.236640279511832, 1.8907259065736999, 16.12736618608553, 12.080937817080851, 2.278325550907757, 16.65216426014713, -0.20329530666126228, 0.10379035233180645, -0.6663976543838718, -14.087550637169084, -3.4209135217638744, -19.22020974056405, 2.1704721383125865, 76.43922118395511, -13.37432770093416, 0.00000000017890820454226725, 0.0019672280935475735, 0.000000000256869366047637, 0.00014243670684796345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 220.67727421542355, 183.36155844657532, 37.31571576884823, 26.8792734400597, 10.43644232878853, -4.995802780445095, -0.36771758053643866, -1.336614488147137, -4.811394174560546, -1.4742254502166097, -6.59331727742643, 0.44823386317889224, 0.5229126355659296, 0.5611447886657174, 0.4590918270003581, -1.9434895727387391, -2.571110689487905, 6.966304209232301, 0.0000000000000004440892098500626, 0.1321545212230215, 0.9891358363530988, 0.06438540022683581, 14.408325615571082, 5.775105944040625, 20.183431559611705, 13.502205926727434, 3.146514121945234, 18.383226015594296, 0.3806066515118886, 0.09541782136024321, -1.1627305726343902, -15.517598005703986, -3.7640362344966487, -21.14502829846757, 1.948790717691439, -85.37001840614374, 15.663295462615753, 3.0824309842973507, -0.36750949493045215, -1.2185374742609025, -4.383972290932747, -1.9452309076166285, -6.044936178955185, -0.25797856080569836, -0.3144074968436986, 0.6495593714556959, 0.6423921007042207, -2.00505256102767, 1.134208988504692, 6.485058849458495, -0.0000000000000004440892098500626, 0.21508886714790226, 0.972808664904124, 0.08590739616871171, 12.470947824488617, 4.661336384747905, 17.132284209236524, 12.251196619410234, 2.606097104830874, 16.68811279533077, 0.3206671547899192, 0.08607209513932429, -1.0534392174192595, -14.087550638441638, -3.4209135220181013, -19.220209740827407, 2.176487565263026, 76.43914962676074, -13.374019448613012, 0.00000000013452086948495919, 0.002963224446474931, 0.00000000023644981865615154, 0.00020548695470477057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 220.7012251997503, 183.74792385017392, 36.95330134957639, 27.609943446206803, 9.343357903369593, -5.252214620264057, -0.40763277441491386, -1.6681524253438842, -5.44507941819798, -0.12238230492239921, -6.668200210443463, 0.3154206787471885, 0.5833272296414964, 0.6324498191827526, 0.4003078375364933, -0.7640310930234141, -1.1227361737688006, 6.090286411677882, -0.0000000000000004440892098500626, -0.1766421965623987, 0.9840082739700937, 0.022918358405604966, 15.525491470869792, 3.8734668534192305, 19.398958324289023, 13.2367684762023, 3.7127728575662813, 18.351859125831204, 0.20720926926716682, 0.036087331659319856, -0.9996802075851675, -15.517598009325468, -3.764036237576094, -21.145028298337216, 1.945778293951551, -85.372238177527, 15.66205858868891, 2.857310952747632, -0.4299376590333879, -1.519749100286163, -4.620828971055999, -0.5518956565007993, -6.0035288620552345, -0.21643473442558167, -0.2870825256629388, 0.7732569006682251, 0.5223154169293558, -3.003303776992418, 1.8232260436480268, 6.659889510100576, 0.0000000000000004440892098500626, -0.04155890223487796, 0.9967644054075943, 0.0688010011371695, 12.08445197533701, 5.469891049950363, 17.554343025287373, 12.15198233117491, 3.189736011988055, 16.70545745065041, 0.34594376874545757, 0.09220671637538974, -1.1147589181114437, -14.087550644370165, -3.420913523989525, -19.220209739803344, 2.1786889294965497, 76.4381997186331, -13.372974084185058, 0.00000000010824272689090888, 0.0029404262705577003, 0.00000000027330020057732284, 0.00018517194575266632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 221.17270324644682, 185.5005266650052, 35.672176581441626, 30.57523606077953, 5.096940520662097, -5.538878265618103, -0.40784432999591785, -2.000583233820768, -6.021466395963853, 0.1139200816822396, -6.629032128631889, 0.2577717709642565, 0.5991117092213134, 0.6886938742584403, 0.31673272885315606, 2.5368531981890126, 1.649420079036153, 3.118926645012858, 0.0000000000000002220446049250313, -0.48052686125103894, 0.8743361803452636, -0.06804542126756086, 16.80021174059093, 1.8863330892544767, 18.68654482984541, 12.995332063278337, 3.8117549697789177, 18.368265813462926, -0.36197999871428266, -0.34077023171903437, -0.5180496688212852, -15.517598009064717, -3.764036237551015, -21.145028298225682, 1.9404343923144822, -85.37590111282994, 15.6633106965959, 2.6075566438869435, -0.4402783848355625, -1.8217458681842895, -5.36934338337154, 0.13826662441381457, -6.076341853869825, -0.14939902425178858, -0.24125025949643178, 0.8659496177248296, 0.4118367436348284, -1.457470977642798, 3.4510962551860787, 4.661568558358861, 0.0000000000000004440892098500626, -0.3606852219440824, 0.9320372613322176, -0.03482404570821063, 13.775024320188598, 3.2106074314076203, 16.985631751596216, 11.838445347573051, 3.478830512382668, 16.674957615692783, -0.09676772306411735, -0.1371872116404387, -0.8011563152915255, -14.087550644613184, -3.4209135241833217, -19.220209739535132, 2.175240426253256, 76.43232118474448, -13.371568484685053, 0.00000000010843443154737847, 0.0024889155722907378, 0.00000000026979102458127453, 0.00015823796384739408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 221.28592616972168, 184.27719124245138, 37.00873492727031, 28.37038227953873, 8.638352647731582, -5.8266709618837105, -0.419979246239003, -2.3262774094854324, -5.490241454660436, -0.5993167314056461, -6.398734897954695, 0.30928632364835884, 0.5579898041254187, 0.7395684250286406, 0.21454112239105932, 5.297756687445896, 4.397452407525969, 0.5786173707202198, 0, -0.6664681851343679, 0.7451319528594575, -0.024464893859423964, 14.963560808803685, 4.774107618446842, 19.737668427250526, 13.217851046690608, 3.5129950324501937, 18.464732492094353, -0.788408721361144, -0.8109942800484847, -0.12709331479099906, -15.51759800940999, -3.7640362378578507, -21.1450282984521, 1.939372339961066, -85.3782471088349, 15.669379968573972, 2.336945909719338, -0.4407946761161353, -2.1199196683138823, -5.455085983332677, -0.15891827563672864, -5.850610151313886, -0.026623297540203133, -0.20522224714061002, 0.9118766765894956, 0.35447983863506377, 0.9527965648877308, 5.942105830730155, 2.512127994518333, 0.00000000000000011102230246251565, -0.6161408562897482, 0.785344848169752, -0.06003261333446211, 13.406821470735045, 3.864245029284739, 17.271066500019785, 11.802529570687968, 3.354345991858554, 16.769511890107726, -0.5816794732880668, -0.6086259386026527, -0.35667735945956547, -14.087550644013113, -3.420913523493421, -19.220209739492468, 2.169743167502852, 76.42771160813241, -13.365914969409053, 0.00000000010065862958202282, 0.002382066687793795, 0.00000000028448206813698593, 0.00015893816887010991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 221.34102757358102, 183.4087695489499, 37.93225802463111, 26.62606403531794, 11.306193989313169, -6.073904982907877, -0.47415996058063287, -2.6606938330623757, -4.399119386306228, -1.5679118422595473, -6.97792204512303, 0.40961665928598134, 0.4715735800337522, 0.7741542046641305, 0.10255641593966637, 5.843080054610395, 4.335637959342611, -0.041354969901227, 0.00000000000000011102230246251565, -0.7166281536145342, 0.6624929102837024, 0.218053280807361, 14.765903301158012, 5.24709587776859, 20.012999178926602, 13.674899190204616, 3.1072708597718126, 18.222123149328386, -0.8169818176567472, -0.8436286190035067, -0.12233632481438884, -15.517598009709161, -3.7640362364543503, -21.145028300565823, 1.9389341989377782, -85.37779270354447, 15.671005068379182, 2.0867469313644222, -0.4689423493729008, -2.4140116264145095, -4.552873150863956, -0.9669886546338915, -5.913068172711193, 0.15055587672514698, -0.18641850988040556, 0.9121683914873738, 0.3324603626431705, 2.470550110830258, 7.345012379355138, 1.8071758070124209, 0.00000000000000011102230246251565, -0.7472704880586899, 0.6574111802400322, 0.09693996993982977, 11.860160734159928, 6.0590981115445794, 17.91925884570451, 12.18044759739796, 3.0158622604907492, 16.743349538095416, -0.7664153714264262, -0.9484849593765389, -0.10092892703315975, -14.08755064319535, -3.420913520957751, -19.220209742304096, 2.166431554385656, 76.42721585641094, -13.361806804345408, 0.0000000001370276295403504, 0.002331504185639971, 0.00000000030695929879317247, 0.00017213237351879228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 221.83875256159655, 185.46771120951956, 36.371041352077, 29.735518065288773, 6.635523286788231, -6.2810218729562095, -0.5576652537408946, -3.0311423209174118, -3.885556215627105, -1.772299884150922, -7.840017469078414, 0.4606253431044694, 0.37708646304205795, 0.8035023892997705, 0.0037420675943072804, 4.938584843029446, 0.68442368446006, 0.9552435142302391, -0.0000000000000002220446049250313, -0.6433927479700048, 0.5451177501518644, 0.5374871257332362, 16.69326472078083, 2.4642027049951194, 19.157467425775952, 13.890020026650442, 3.021656995197399, 17.861009462364464, -0.6371691222279106, -0.22087624276585782, -0.39150383247261533, -15.517598008267012, -3.7640362346649425, -21.145028300347448, 1.93648859390594, -85.37193163419145, 15.667853486901516, 1.881115641469514, -0.5321794840577669, -2.732030158500189, -3.672378444932369, -1.5624967327607537, -6.807673110715979, 0.3245992238834807, -0.17565124230096635, 0.88085066221952, 0.2964525186261742, 2.5368687684095415, 5.507498460422002, 2.6159657696926506, -0.0000000000000004440892098500626, -0.7336060705093879, 0.55038686406538, 0.3986181545991756, 13.042253344507943, 4.171320581793111, 17.213573926301052, 12.549268356826264, 2.7664164210446893, 16.36861829792977, -0.6694670122224438, -0.7489669247225084, -0.1553065591365386, -14.087550642666404, -3.4209135219645876, -19.220209742285252, 2.165283400520231, 76.42907665969018, -13.36588250216395, 0.0000000001241246260801507, 0.0014270027840423871, 0.0000000002677501121693819, 0.00013687429291551402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
