time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 29.5626435794854, 19.560408614967805, 10.002234964517594, 2.140647850266639, 7.8615871142509555, -1.5, 0, 0, -1.9881307479670072, -0.2663753274215909, -1.118897934871343, -0.20050198122745005, 0.0021855557417481443, 0.9768958899976736, 0.07394997617051884, 0.06494852387381113, 0.4575464257792101, -6.266167134848921, 0, -0.9086607130964939, 0.14360643906020443, -0.39206236638501646, 1.104909084661414, 4.156701045458678, 5.261610130120092, 2.2035922936039114, 0.9803667846080477, 2.49965114274498, 0.021974869938367513, -0.23199970512577703, 0.4414234063635355, -3.036378553895795, -1.0919458208380806, -2.9683340137194603, 0.18666539762005363, -4.160362400496807, -0.12366334465802253, 1.5, 0, 0, -1.9248938525385775, -0.25790267101199726, -1.0833089114759262, 0.3582426596016652, -0.5674317137605028, 0.3819731971175973, -0.6354367975999702, 1.9256225035143657, 2.4910792960163834, -5.437363287410086, 0, 0.06423545380515994, -0.8919961428506429, -0.4474557940333552, 1.0357387656052248, 3.7048860687922773, 4.740624834397503, 6.668901948968153, 0.3292731947668685, 2.593037636598746, -0.2551139595255612, -0.9524124361512147, 1.887196951120889, -7.475199600444866, -0.4373032129791986, -3.046813012313563, 0.6663525873364038, 6.001476834116331, -3.540885585581619, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.329236989349557, 19.795308439151764, 10.533928550197793, 2.558183810982885, 7.975744739214908, -1.5983558217626466, -0.009081959869141244, -0.053374468034781186, -1.9461021225388593, -0.09690306734405882, -1.0160807865199042, -0.18248477769688265, 0.036057055958642587, 0.9553029779910474, 0.22977252852756652, -0.05967879402773324, 0.8028124865293467, -6.640527643453368, -0.0000000000000002220446049250313, -0.9086607130964939, 0.14360643906020443, -0.39206236638501646, 1.011409332048944, 4.660386850070001, 5.671796182118944, 2.2211972020180046, 1.0513551605581175, 2.5427190893443057, -0.0378063889808117, -0.36672733959867376, 0.4428410063732096, -3.0363785528584826, -1.0919458224885725, -2.9683340139289283, 0.18682515658768992, -4.160758767394577, -0.12370198416923578, 1.3973803223812136, -0.02724707263755778, -0.06191426760886958, -2.1798932522128833, -0.8319802344903138, -1.3932617928788567, 0.2691373738941661, -0.6597003549932037, 0.4203599499829484, -0.5618345201618764, 1.4862934302855944, 1.7973561256289434, -5.502278335895753, 0.0000000000000004440892098500626, 0.06423545380515994, -0.8919961428506429, -0.4474557940333552, 1.546774478933941, 3.3153578891449067, 4.862132368078848, 6.5620880482274595, 0.08880414672594318, 2.4632048781006524, -0.2842936193327094, -0.9170661420627011, 1.7279487326343068, -7.475199598462387, -0.4373032124068342, -3.04681301317206, 0.667197290383073, 6.002441286381965, -3.5402415744249245, 0.00000000027685907784513944, 0.0003110959970444096, 0.0000000004471803412127361, 0.0002049618040173721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.17458164992219, 20.059120450581677, 11.115461199340512, 3.203841539568396, 7.911619659772115, -1.692783764754606, -0.01182879688948638, -0.10054304198367399, -1.8310155971395192, -0.012970413469746606, -0.8706621714358077, -0.14883141129198327, 0.07771848759504862, 0.906526479064391, 0.38732259223274523, -0.25486942654982436, 1.4109277809531522, -7.068536536070893, 0, -0.827807782085936, 0.42584503384380035, -0.365226344981487, 0.8609720995783549, 5.288336009041989, 6.149308108620343, 2.269404532637975, 1.0865127892736655, 2.6036318955071693, -0.14754855961644284, -0.47243764374186137, 0.4529819119185402, -3.0363785524488867, -1.0919458233630759, -2.968334013046005, 0.187225874070506, -4.161655262034454, -0.12385658495448226, 1.2754459021042308, -0.07660352435789503, -0.13709709316221888, -2.6974835588664257, -1.142277834323176, -1.6140512292551155, 0.17977374291408088, -0.722507240185775, 0.46156085423372817, -0.48231345313688684, 0.7298322787271148, 1.4306034160091534, -5.108201454304508, 0.00000000000000011102230246251565, -0.2238140918556518, -0.8274455037877204, -0.5150157187390648, 2.342869439990041, 2.6232836507301265, 4.966153090720168, 6.345280326957646, -0.04117300823988025, 2.3707208156440487, -0.3121164282422133, -0.7877125534021724, 1.4937296644673066, -7.475199597852847, -0.43730321211587286, -3.0468130135567746, 0.6684794629313624, 6.002617093189246, -3.5399183300347907, 0.0000000003608053625408392, 0.0006686261690036239, 0.0000000006812991410175212, 0.00037141280646071516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.983169464047847, 20.405277634123273, 11.577891829924576, 3.7879301880814844, 7.7899616418430915, -1.780365101040032, -0.012916428259555864, -0.13969321351059139, -1.672237854277526, -0.030534841333032744, -0.6953446896408878, -0.0934924725598629, 0.13141221853008123, 0.8275170868807151, 0.5377782603602538, -0.45472074454314937, 2.4453518709386994, -7.360108265829719, 0, -0.6556608411178861, 0.6791024672131873, -0.33004348266485695, 0.687132507791771, 5.849079340648561, 6.536211848440332, 2.3359131987381327, 1.0791554187626344, 2.6770687097508494, -0.2943827291113752, -0.508426080261202, 0.5020076196231629, -3.036378553145204, -1.0919458231906858, -2.968334012242648, 0.1878986748739513, -4.163747946199008, -0.12445238230518574, 1.1267116439985991, -0.1343104169505034, -0.2198076983117687, -3.251886765358846, -1.1659978693811586, -1.6943729767268767, 0.10394178698744898, -0.7594179308677952, 0.5021643840457719, -0.40038911397572086, 0.060093042451798806, 1.425385111223477, -4.398734882166504, 0, -0.4701102685636681, -0.7050096805780006, -0.5309968791643708, 3.1007976802897135, 1.9408823011945306, 5.041679981484244, 6.113052455672414, -0.0511088332163087, 2.3370757212891253, -0.304871279625919, -0.6193311303517958, 1.2609233761815488, -7.4751995986533775, -0.43730321219025103, -3.0468130141059553, 0.6694828505230348, 6.00223904508804, -3.5399480905801797, 0.00000000024585079824896543, 0.0012159888899709404, 0.0000000006562690590033978, 0.0008853144907027337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 32.86690596239991, 20.891472618140927, 11.975433344258985, 4.2038282928710595, 7.771605051387924, -1.8599581369145566, -0.01709988948862988, -0.17030320178934677, -1.5114835807034495, -0.13680360782992787, -0.5290548415093281, -0.009627631141586886, 0.20020586620213268, 0.7181042221069689, 0.6664467315915059, -0.41215903298986856, 3.929866274800811, -7.385220547316664, 0, -0.40410740051708516, 0.865469292332283, -0.29607450561840293, 0.5410234867130578, 6.298020471020216, 6.839043957733273, 2.403249791624921, 1.034641660674749, 2.7467240385355858, -0.42312779230656705, -0.44658154449462084, 0.6125447632985476, -3.036378553379528, -1.0919458219204932, -2.968334012326495, 0.18816312108516536, -4.167682448929971, -0.12617909670052796, 0.9526901590358015, -0.18840901608652597, -0.3035209094147546, -3.70897263315306, -0.9979460960597445, -1.6541554673925603, 0.047989075279734575, -0.7785791919791538, 0.5387178338918415, -0.318268103833491, -0.3476014473161311, 1.6761068096805989, -3.630790377869335, 0.0000000000000002220446049250313, -0.6577693246551861, -0.5599928192059198, -0.5037336180765254, 3.6628048061580016, 1.4735845803677088, 5.13638938652571, 5.921588773667728, 0.019284532430969045, 2.3539219936610047, -0.26288980840858733, -0.4708153043810181, 1.0726036313698732, -7.47519959722496, -0.43730321563895663, -3.046813015561786, 0.6700511468728241, 6.001683479631904, -3.54018341034712, 0.000000000459076106613783, 0.0021471263077510426, 0.0000000006544744864015251, 0.001892255651427121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 34.054842923640614, 21.506691306136346, 12.548151617504267, 4.510847580073929, 8.037304037430339, -1.932204426049703, -0.02834035419630223, -0.1946339798553965, -1.378367984702409, -0.3128149804769662, -0.44417628113266067, 0.10707582331745683, 0.28218776052625244, 0.581348482833099, 0.7556049082541229, 0.13122006144712062, 5.589618970200545, -7.153059067775915, -0.0000000000000004440892098500626, -0.11151212533920196, 0.953301407066148, -0.2806803754950394, 0.4597289574844929, 6.751330541553809, 7.211059499038302, 2.4590091220373256, 0.9609141885547812, 2.7822778875353786, -0.4530690411261712, -0.306579207917162, 0.7827874678784861, -3.0363785533285865, -1.0919458211680173, -2.9683340130960723, 0.18660762683999776, -4.173094910925516, -0.12971316227431062, 0.7586457839671858, -0.23186991427798784, -0.3833547777250359, -4.0528023695915625, -0.7404898315987304, -1.5391992650186919, 0.012378542013451774, -0.7879430264281579, 0.5689952524576437, -0.23502544858274105, -0.48174573499128515, 2.120362251680484, -2.990458642066134, 0, -0.7928049254720602, -0.4176399978983292, -0.4438887048604916, 4.051118622589437, 1.2859734958765285, 5.337092118465965, 5.777565710073961, 0.12712756217730903, 2.4020747350790863, -0.20212657069748158, -0.37142502983725467, 0.9477437537791317, -7.475199596841981, -0.4373032175117776, -3.046813015531557, 0.6702817235041973, 6.0011308513078205, -3.540529896394345, 0.0000000005661673254084436, 0.003528509100261096, 0.0000000008194142473335904, 0.0033834677062991388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.34517729489232, 22.18709288258483, 13.158084412307492, 4.752880071098319, 8.405204341209174, -2.0001225693336915, -0.04945632922510328, -0.21872937861542163, -1.3383577466571186, -0.5318240206750756, -0.5196396692683449, 0.2517017381445442, 0.3670801066268861, 0.42322564832220044, 0.7891631522923904, 1.0897054063107576, 6.8061669756743415, -6.7672486138001755, 0, 0.1648080186336649, 0.93897050764647, -0.30194817893833364, 0.49093953924048844, 7.091514160227325, 7.582453699467814, 2.4757685695887677, 0.8691758960726308, 2.7506678575089585, -0.3467424125167622, -0.18194707324724446, 0.9790664759302369, -3.0363785515585002, -1.091945820920018, -2.968334013173927, 0.18253079961149388, -4.177907936633392, -0.13438233904515695, 0.5506492202687553, -0.2616757360094766, -0.4566323234406082, -4.267060178345659, -0.4517430376608202, -1.3919025636042002, -0.005125852377008508, -0.7931199908996092, 0.5907928738961685, -0.147980356217705, -0.3499794276025469, 2.6485103972164374, -2.5116560318698147, -0.00000000000000011102230246251565, -0.889219620432205, -0.28696390061431, -0.3562866632118378, 4.26194053185783, 1.31369018098185, 5.57563071283968, 5.687817607852339, 0.2480775380573226, 2.4637742334923405, -0.13107533390197373, -0.3443440225662554, 0.9020908680048904, -7.475199595681175, -0.4373032191807319, -3.0468130159365745, 0.6702599772986328, 6.000674475473817, -3.540923203185488, 0.0000000008166375273077442, 0.005077731812686087, 0.000000001066099067803889, 0.005033695243178119, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.95867110339553, 22.85074051050904, 13.10793059288649, 4.791606415772816, 8.316324177113675, -2.0711540311920227, -0.08009747088242322, -0.2498616354648428, -1.502900727676133, -0.6938216456177217, -0.7256506047085024, 0.4048600983181231, 0.43839726946849833, 0.25391029629825596, 0.7612001683828877, 1.9151728450900962, 7.095391217545163, -6.299557940781127, 0, 0.37226449184209426, 0.8527775752744201, -0.3663189255589015, 0.6841693194965758, 6.8333721053758385, 7.517541424872414, 2.4068449666073795, 0.801318488422027, 2.664374199081985, -0.17296527224450842, -0.17814820157515926, 1.160051267512639, -3.0363785512929917, -1.0919458197252556, -2.9683340135920147, 0.17784886259966237, -4.180232434251372, -0.13794963700860063, 0.337591308622749, -0.27664198231609216, -0.5218722494104016, -4.255256287494594, -0.1469068146038023, -1.2176944751875316, -0.00827626491757559, -0.7970300755303793, 0.6013547721005392, -0.055199639590858045, -0.011741587370317483, 3.1300130322380433, -2.2307389464710083, -0.000000000000000013877787807814457, -0.9561510796221806, -0.16672064787886193, -0.24078899166737497, 4.10743709627624, 1.4829520717378368, 5.590389168014077, 5.692762010104836, 0.3757670382023884, 2.5367463465367335, -0.06163584195335882, -0.4006812534928329, 0.9362801362244696, -7.475199595696141, -0.4373032208052661, -3.046813015545537, 0.670057978492309, 6.000368453730872, -3.541281839901535, 0.0000000008542847011776691, 0.006233537261752598, 0.0000000012008615805232992, 0.006243412803409454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.955948656578286, 23.309866907333287, 12.646081749244997, 4.537239391930298, 8.1088423573147, -2.155468035855117, -0.11485391783582627, -0.29060540928664585, -1.8696594588476474, -0.6964362325183999, -0.90410034816362, 0.5417384082781206, 0.4843704790400179, 0.08526485391326535, 0.6816411377829111, 2.2208294728937803, 6.796130751076167, -5.847922345892186, -0.0000000000000005551115123125783, 0.4866747911125936, 0.7415322438315883, -0.46181985562944683, 1.0049006886750411, 6.128271560133015, 7.133172248808057, 2.2532174292705, 0.8002232925999253, 2.589625343922296, -0.03369525065963676, -0.28842515507897315, 1.309539218349251, -3.0363785520212248, -1.0919458195030662, -2.9683340121754695, 0.17514617392319437, -4.180882084899635, -0.13961854705447485, 0.13163009245743515, -0.27571107343906365, -0.5768852350390327, -3.98319235911796, 0.18414316968494254, -0.982824949957712, -0.0023004096986819628, -0.8006627415704192, 0.5972155401868895, 0.047618073621685596, 0.5146014795098105, 3.7096069679962294, -2.363865053818019, 0, -0.9937690064561071, -0.05319626926765528, -0.09794548863140733, 3.532338703255257, 1.9805707971816853, 5.512909500436942, 5.8067238822638005, 0.5144369312349313, 2.63512826453389, -0.000041900676609658155, -0.48918828588201824, 1.0168517861001396, -7.475199596029131, -0.43730322068947075, -3.0468130168741436, 0.6696814352522759, 6.0002251226577235, -3.5415378898605083, 0.0000000007741778420656608, 0.006823201949068143, 0.0000000012354212843294674, 0.006823889676007996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.68688467853677, 23.997960313436224, 14.688924365100545, 4.212765955754239, 10.476158409346306, -2.2529352030568175, -0.14668834748811854, -0.3376864405742775, -2.029027229220377, -0.5769409535732904, -0.979140903341645, 0.6576715972092324, 0.4953931924240506, -0.08583247149148429, 0.5609691987639148, 2.5062229126097573, 6.833452679251008, -6.842136636351704, 0, 0.5162302874433863, 0.6410442487327639, -0.5679511964005052, 1.1327597213032856, 7.08453547757734, 8.217295198880626, 2.1864616162030086, 0.8502773565324696, 2.5581924323381813, 0.0892192636811198, -0.4106775787728028, 1.2248898811327118, -3.036378554503327, -1.0919458180392614, -2.968334014840499, 0.17429239816313108, -4.178519762544097, -0.1374053110312463, -0.061164058475564026, -0.2549386308977177, -0.6169758743042085, -3.7285736782020065, 0.6467545319688971, -0.6208006206493231, 0.0033022873011504805, -0.8039187667461156, 0.5691240628203202, 0.17263114577293837, 1.4366405728584009, 4.531520818764868, -3.4474546436520592, 0, -0.995454454359556, 0.06056021179343184, 0.07350435390678267, 3.0800062344509533, 3.391622931768966, 6.47162916621992, 5.913378306932216, 0.7082151249884209, 2.7867726578846215, 0.0747192952926213, -0.5950552129321293, 1.0813400451723056, -7.475199597039909, -0.43730322014716866, -3.046813013774741, 0.6689890660046741, 6.000558353739126, -3.5412988385661217, 0.0000000004747290414556671, 0.006128715658419711, 0.0000000009981288416046776, 0.006220186226975658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
