time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.423863507217508, 5.074358685994866, 19.34950482122264, 1.8492739481381077, 17.500230873084533, -5.5, 0, 0, 0.25878471696049066, 0.8034489154811691, 0.7179498787300944, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.747321170784961, -1.4772110333097137, 2.065082208356963, 0, 1, 0, 0, 0.7715448191764497, 8.486993010940951, 9.258537830117401, -0.3820471618728009, -2.2403651116512293, -2.0009797877258277, -0.000036622440483701817, 0.24464787260603818, -0.3420476748823613, 0.7072456281385575, 3.2500087958153605, 2.903182213591487, 2.277583628020555, 14.832824359630841, -16.28877427964077, 5.5, 0, 0, 0.305853078063577, 0.94958205705894, 0.8485322583346221, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.6069867768558606, 3.343924061545051, -5.284709691903577, 0, 0, 0, -1, 1.0777291289616582, 9.013237862143583, 10.090966991105242, -0.8504188044866936, -2.6471487012604786, -1.2598228480349618, -0.10049729141788763, -0.5535285582024465, 0.000033676242271436034, 1.2347651177356371, 3.8404287070352985, 2.3261199316821637, 0.46621105467266655, -10.225393514565281, 19.028100768782533, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.42526275114773, 5.075361712695089, 19.349901038452643, 1.8975348815793298, 17.452366156873314, -5.485504848209984, 0.040524507805097684, 0.03619124073132388, 0.32102135464015724, 0.8175313967227381, 0.729699750522861, 0.947442057600932, 0.03304514815737103, 0.053241023423890865, 0.31373071111535467, 5.725690557879126, -1.1907358498489344, 2.2625880965798855, 0.00000000000000040245584642661925, 1, 0, 0, 0.8192482089121839, 8.438985172714792, 9.258233381626976, -0.30383829639344173, -2.222668543111824, -1.9862144629089586, -0.0038555385176200353, 0.28860217204099403, -0.29848569159299504, 0.7072456281466264, 3.2500087951210865, 2.9031822131365286, 2.2776212803578857, 14.831167027879319, -16.28989516461442, 5.516407302688725, 0.04718446986996683, 0.0423361067217793, 0.3504390294854266, 0.937796737739733, 0.8449120105365497, 0.1005580520363607, 0.7576784356469569, -0.08552260642406878, 0.6391379742408257, 0.2617365470575642, 3.435040372008405, -5.254698756664018, -0.00000000000000027755575615628914, 0, 0, -1, 1.078286672667146, 9.013380984158522, 10.091667656825667, -0.7943904433875066, -2.6619585713243947, -1.264372185868366, -0.18578813520901874, -0.5309615662182168, 0.007520798680195553, 1.2347651156125279, 3.8404287080618422, 2.3261199319609287, 0.4680707382718713, -10.22588370789687, 19.02793876738419, 0.0000000002381164827998502, 0.0005213940458154289, 0.0000000005099543256601229, 0.00009035383522042179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.425692843096908, 5.076013318301272, 19.349679524795636, 1.9320620592744124, 17.417617465521225, -5.468088390350424, 0.0819585764327242, 0.07326507754527256, 0.3756369597422459, 0.839831348382322, 0.7532537220350862, 0.9771042321643892, 0.07241149204771165, 0.10035994812541477, 0.17306581441211127, 5.6632251690090865, -0.9377014465673389, 2.4784469132715583, -0.00000000000000013877787807814457, 0.9921468232160682, 0.0960234146064676, 0.08015101390237264, 0.8883236433275274, 8.369874694386501, 9.25819833771403, -0.23520630274421497, -2.1946455969345884, -1.9566156690031535, -0.015067216024836485, 0.3230720111985397, -0.2476946500829132, 0.7072456280014329, 3.2500087946675134, 2.9031822127769917, 2.277853618949252, 14.829693555017325, -16.291113931125995, 5.534798218221756, 0.09367110696281503, 0.083819880989811, 0.3851975918358065, 0.921668745974195, 0.8144389601847182, 0.1918526435505558, 0.7910583405763049, -0.17463798028559407, 0.5540043689440495, -0.05251808707946118, 3.594195580846635, -5.164451722144603, 0.00000000000000033306690738754696, -0.16278145610797218, 0.043059844273880626, -0.9857220943848614, 1.043738415946885, 9.047742771134725, 10.09148118708161, -0.750711546031816, -2.682225604558028, -1.3026657504741121, -0.26479778149990724, -0.49875495640648326, 0.02958641330599451, 1.2347651159085558, 3.8404287091163676, 2.3261199321195605, 0.46975998194378854, -10.226740697514831, 19.027394694143645, 0.000000000244641164550887, 0.0011004695241439624, 0.00000000060207230734809, 0.0001787015338641561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.425250384090003, 5.076347761053612, 19.34890262303639, 1.9538043461092998, 17.39509827692709, -5.448236818766253, 0.12458558929791372, 0.11179320510725207, 0.41842590362460874, 0.865249166225259, 0.7878713804440939, 0.982791991184169, 0.1166766611317703, 0.14019774594123557, 0.029172775740315557, 5.5661649808686295, -0.7291428768830078, 2.7040427569520227, 0.00000000000000008326672684688674, 0.9693689132633765, 0.17624490298767848, 0.17106035241821604, 0.9704239394617382, 8.287930871222198, 9.258354810683937, -0.18143612992371227, -2.1627046249849307, -1.9131138364904365, -0.03302085750263008, 0.3468907352873619, -0.1920116221309722, 0.7072456278832089, 3.2500087946401175, 2.903182212801162, 2.2782559853131437, 14.828466055812543, -16.29237965427918, 5.554443686288369, 0.13939447501896463, 0.12324439487442435, 0.400621130828736, 0.9072659762717883, 0.7625415951998155, 0.2710533913432957, 0.8068350798368314, -0.26455806313788005, 0.4533831097589821, -0.3228249725007796, 3.812371843775049, -5.014796092998908, 0, -0.31254344470713774, 0.11003285956099224, -0.9435090699020479, 0.9833804066475614, 9.107167405704892, 10.090547812352455, -0.7313297554993708, -2.7003246589399788, -1.367881902563676, -0.3332138986414216, -0.45842365000422314, 0.06486500901175389, 1.234765116093128, 3.840428709302947, 2.3261199319782286, 0.4712119408873583, -10.2279229520981, 19.026481224546437, 0.0000000002488313333575314, 0.0017172133480856055, 0.0000000006046454408593584, 0.00026998756850019165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.42426516740802, 5.0765381977967365, 19.347726969611283, 1.9694432298716267, 17.378283739739658, -5.426603253463793, 0.16842721689242626, 0.1522635463647657, 0.446916708473773, 0.8884159375552424, 0.8309422698564501, 0.9645837439771168, 0.16428010941028462, 0.17201076367093984, -0.11402869677661236, 5.443100952487929, -0.5739124352775713, 2.931222144369431, 0.00000000000000030531133177191805, 0.9334622975602775, 0.23751769104010903, 0.26876287964758655, 1.0552499631002072, 8.203356183317837, 9.258606146418044, -0.14563352835859272, -2.133592401489826, -1.8589893613787334, -0.0568631390842035, 0.3594723150270112, -0.13385082325131561, 0.7072456276016874, 3.2500087945920813, 2.903182213594034, 2.2787928082049693, 14.827534434648614, -16.293642962014026, 5.574249466435587, 0.18463252067643532, 0.15976430364380187, 0.39161007505996737, 0.90225585002704, 0.6982547555752857, 0.3354771900858189, 0.8049509717459739, -0.3524972338448188, 0.33949180866272244, -0.537461657470365, 4.075601462081767, -4.807060713752387, 0, -0.44194762965314577, 0.1974984545344935, -0.875029515559591, 0.9141932667714195, 9.174927556421821, 10.089120823193241, -0.7426533833241944, -2.706620571212057, -1.44866712794624, -0.38720693665652123, -0.4117878831320736, 0.11108503517457424, 1.2347651172762508, 3.840428711253402, 2.3261199321260215, 0.4723664800546787, -10.22936731332507, 19.025220488429433, 0.0000000003533251060653677, 0.0023491225681421587, 0.0000000009161520778590426, 0.0003643567489815503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.42324548552847, 5.076855217041655, 19.346390268486815, 1.9895973054388927, 17.356792963047923, -5.4039187927583745, 0.2132534580103193, 0.19499861311105243, 0.46046171974297256, 0.9046337071604793, 0.8784603999950195, 0.9231731068457906, 0.21363720624943666, 0.19547900111261463, -0.25278156385828493, 5.303836296410785, -0.47829027157779336, 3.152461691400721, 0.00000000000000005551115123125783, 0.8868486856669698, 0.2776955195659913, 0.3693028664169046, 1.1322801408677985, 8.126577526560585, 9.258857667428384, -0.12861236521710123, -2.113212551189203, -1.7992763180951612, -0.08560996740196297, 0.3607401623076221, -0.07554753899080055, 0.7072456276186392, 3.2500087946312277, 2.9031822137327232, 2.279421986863363, 14.826934221821421, -16.294857499059507, 5.59300862005426, 0.23003909002934225, 0.19303893868678548, 0.3587560696869526, 0.914006924089237, 0.6327306461440586, 0.3827232752437245, 0.7857371683452176, -0.4357068085377612, 0.21517335769419524, -0.6863207903802876, 4.365954637162061, -4.544656512100261, 0, -0.5444007335660734, 0.3007455333832092, -0.7830580856122806, 0.8573171645710943, 9.23021543648734, 10.087532601058435, -0.7839389440747639, -2.69185373599826, -1.5310071521511615, -0.42371005369619874, -0.3609813737504942, 0.16520236611496858, 1.2347651172584753, 3.8404287112178404, 2.3261199320020802, 0.47317216487461977, -10.230991664386861, 19.02364909667846, 0.0000000003539593396119332, 0.002972519976369314, 0.0000000009066201103497872, 0.0004619270465656783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.422744545412783, 5.077583370864289, 19.345161174548494, 2.0254021832626306, 17.319758991285862, -5.380907468933429, 0.25863348480849097, 0.2401009939026335, 0.45999123325485364, 0.9105673647663862, 0.9256348316682238, 0.8597667776597967, 0.2632351899408024, 0.21067069104314928, -0.38357031004070297, 5.158263039180631, -0.44587141545902864, 3.3608355262540406, 0.0000000000000003608224830031759, 0.8322942084599, 0.2956212716568906, 0.4689290077485837, 1.1922499327908158, 8.06678039037196, 9.259030323162776, -0.12920359524862057, -2.1057560969266804, -1.7399951803783318, -0.1182020983090122, 0.3510200310333453, -0.01925638073314084, 0.7072456268922834, 3.250008794426159, 2.903182215208618, 2.280099485817679, 14.826685948269077, -16.29598044295636, 5.609689730339797, 0.2765768775863139, 0.22328532424813632, 0.30848834173452466, 0.9475045781896287, 0.5771247763099749, 0.41087070458217734, 0.7499769152993646, -0.511547720286445, 0.08389767877561227, -0.7617367854744436, 4.663242963491811, -4.234714053806087, -0.0000000000000002220446049250313, -0.6144466414506444, 0.41393481117303893, -0.671649683175064, 0.8331522504718146, 9.252978600913902, 10.086130851385716, -0.8471072346077777, -2.649759343774233, -1.6008835492118234, -0.4407268105949624, -0.3084186353055317, 0.22363954356021598, 1.2347651178522898, 3.8404287126075265, 2.3261199321958514, 0.4735899429542349, -10.232700246096673, 19.02182313232815, 0.0000000005352057659669421, 0.003563626044934314, 0.0000000012019528340526992, 0.0005616091086880143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.423178181178386, 5.078916346373509, 19.344261834804875, 2.0843440738898886, 17.259917760914988, -5.358218305966566, 0.3040134978949759, 0.28742921781245306, 0.44757528541964836, 0.9046331586930098, 0.9674941247245574, 0.7759928096140591, 0.3117013067675143, 0.21797648306776596, -0.5031537614051098, 5.015430642950866, -0.4776385761241694, 3.5498420966062625, -0.00000000000000042327252813834093, 0.7726501894244631, 0.2910276974843167, 0.5641937292094962, 1.2281928737665768, 8.030874021923276, 9.259066895689854, -0.14480593640848838, -2.1132132407220388, -1.68739324057235, -0.15353562159881384, 0.3309313519272989, 0.033091966803835526, 0.7072456278495772, 3.2500087949395144, 2.9031822144227326, 2.2807833675274884, 14.826795520526073, -16.296972296588045, 5.623696267857968, 0.325356553152455, 0.25121896989606496, 0.25177315899229713, 1.0036824444560153, 0.5402210496071708, 0.4186924248122576, 0.6989558266064545, -0.5775996774982028, -0.05035889605315197, -0.7595182939435876, 4.947311734733999, -3.889133590686013, 0.0000000000000002220446049250313, -0.6482928872244187, 0.5304517545888578, -0.5462025891808178, 0.8561512001233118, 9.22904373899171, 10.085194939115022, -0.9183776360471668, -2.5791641560710534, -1.6472581404118312, -0.43758087335748436, -0.25668878160604114, 0.2826317141729483, 1.234765118711685, 3.8404287136870785, 2.326119932716013, 0.4735977655341697, -10.234391720106299, 19.019820510723836, 0.0000000006770731690224816, 0.004099581417399334, 0.0000000014607150253774059, 0.0006611938328060456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.424670919360878, 5.080872481535684, 19.343798437825196, 2.1669531060123686, 17.176845331812828, -5.336380492843174, 0.3488073053289623, 0.33660190873694407, 0.42593723951602386, 0.8871191386664472, 0.9994135122550826, 0.6738387570165264, 0.35784082293498953, 0.2180286183830678, -0.6085678241162628, 4.882894891208846, -0.5721045875295985, 3.713184953658722, 0.000000000000000593275428784068, 0.7106570963776636, 0.264404570890987, 0.65196373692102, 1.2360472307397954, 8.022886447635532, 9.258933678375328, -0.1719971073060981, -2.135222008537647, -1.6472821547802066, -0.1904670196136052, 0.30130493519294976, 0.07978820530549412, 0.7072456283276407, 3.2500087960950133, 2.9031822139797825, 2.2814368012690207, 14.827255172534286, -16.29779633069544, 5.635028498560994, 0.37741847301234077, 0.27788639048249186, 0.20151606912877296, 1.078794349939415, 0.5264757738499053, 0.40582274586217193, 0.6344603963909957, -0.6317821652223616, -0.18335539277373897, -0.6797926024514132, 5.200497015106118, -3.524559411667725, -0.0000000000000004440892098500626, -0.6443212699862798, 0.6434695839959568, -0.41327593144936225, 0.9309058752725732, 9.153958884177296, 10.08486475944987, -0.9815325586650135, -2.4847757519802363, -1.664530963109892, -0.41500660631958614, -0.2083776022761166, 0.33862870781068855, 1.2347651196071119, 3.8404287137817734, 2.3261199324778374, 0.47319477989885045, -10.235969060053572, 19.01773919077928, 0.0000000008221446175036906, 0.004559469440656808, 0.0000000015131714021085664, 0.0007576392615779533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.42700956969209, 5.0832711588295885, 19.3437384108625, 2.265871117506664, 17.077867293355837, -5.3157816491006145, 0.3924878783743447, 0.3870263065643043, 0.3980165101863827, 0.8601037831488476, 1.0175624008393265, 0.5556271147291079, 0.4006484033270543, 0.21161872602461068, -0.6971204207918525, 4.7663573285108, -0.7254307340690369, 3.8446137256666146, 0.0000000000000004163336342344337, 0.6488269340143599, 0.2168836269036514, 0.7293730883975931, 1.2149348692571442, 8.043685731725615, 9.25862060098276, -0.20708333035240953, -2.169170506847796, -1.6244755892693052, -0.22780046525086523, 0.2631425499960139, 0.11931883994398151, 0.7072456281160043, 3.250008797433879, 2.903182214487713, 2.2820298922112765, 14.828044250149878, -16.29841824284436, 5.644301616581999, 0.43351632608197577, 0.3044276909133313, 0.16940865171143352, 1.1651197728459846, 0.5351762433836719, 0.37282312464566264, 0.5587065772841369, -0.6724505000560851, -0.31090224058892, -0.5272952959570394, 5.409641390732652, -3.161166475439986, -0.0000000000000002220446049250313, -0.60337739776335, 0.7466382545119707, -0.2801196757952681, 1.05093624824952, 9.03418156163022, 10.08511780987974, -1.02187992977046, -2.3762960256083097, -1.653597630098723, -0.37501926462110546, -0.1658565673114712, 0.38866141252909586, 1.2347651200389365, 3.840428713178371, 2.3261199319346937, 0.47240358119465853, -10.237349330910021, 19.015690675557334, 0.0000000009056937518768679, 0.004925362913921429, 0.0000000014099280872882278, 0.00084748137177792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
