time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 104.42162981397202, 14.485691148692629, 89.9359386652794, 14.983607670591837, 74.95233099468756, -2.5, 0, 0, 1.797306482873403, -0.30517843849308335, -0.32996549950305537, 0.08927160525646441, -0.46492370958983964, -0.06796885825227435, -0.8782122517159725, 5.732263175262824, -2.413813385838038, -0.8905511957390715, 0, 0.5584523571382094, 0.0363731963508367, -0.8287387739173312, 7.188637765778413, 35.50101961646217, 42.68965738224058, -4.653729865120507, 0.3000823006652448, -0.9733417392501486, -0.6235557976112057, 1.0562551597556427, 0.062337154435409214, 12.182269655579695, -1.578410754537078, -0.40881451298569804, 11.323623370432374, -6.331169029032443, 4.556550470097351, 2.5, 0, 0, 1.8715699439919322, -0.31778820055492807, -0.34359944578673285, 0.6620372062164143, 0.06461758217115211, 0.567882513242862, 0.4848100213614504, 5.423249904593195, -1.0142810468169263, 3.0063286637949767, 0, 0.3466680384546501, 0.6361887538982304, 0.6892642022674774, 7.794969904813425, 39.451311378225384, 47.24628128303881, -5.850888152970677, 2.1693677786355154, 0.5536373182745894, -0.36587108137097085, 0.026062114368472087, -0.28217963129300494, 13.690502001936695, -3.5005158803166907, -1.992903311156088, 11.545462310225902, 0.8744439040382503, -3.7680732511437585, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 104.43494472480656, 14.232679599257422, 90.20226512554913, 14.87985424080011, 75.32241088474902, -2.4088701387269813, -0.01300209366604366, -0.01700140358098295, 1.8478879680473426, -0.21490530814866307, -0.35009064373626264, -0.045209195024083104, -0.40285394631058774, -0.11012340694318179, -0.9074897585485397, 5.8818586517979154, -2.037062064860137, -0.8093074235085246, -0.00000000000000005551115123125783, 0.5584523571382094, 0.0363731963508367, -0.8287387739173312, 7.505134353439922, 35.57556832346152, 43.08070267690144, -4.441854636606844, 0.6782175045376942, -1.0576417482156237, -0.5924365342641567, 0.9119558209096875, 0.2746267101483372, 12.182269656706177, -1.5784107542674148, -0.40881451105419475, 11.32091599243537, -6.337161431821983, 4.553798240528976, 2.592029589567103, -0.017192930794405297, -0.016867227627092203, 1.8096136386921793, -0.36992903122128373, -0.3310896592969553, 0.6980238930634721, 0.027122863002882285, 0.6253048195998054, 0.34788055076462066, 5.2762451360487415, -1.194253492682227, 3.2674655728253157, 0.0000000000000002220446049250313, 0.3466680384546501, 0.6361887538982304, 0.6892642022674774, 7.37471988736019, 39.74684256128751, 47.121562448647694, -6.1104101188268904, 1.9509607786403265, 0.6060381893088114, -0.3090290355649205, 0.13476977993639555, -0.360059659075117, 13.690502003028548, -3.5005158810861583, -1.9929033110779606, 11.548019534912632, 0.8766038326451977, -3.771671065473803, 0.0000000001146221593622352, 0.0003153528301031405, 0.00000000018324091173627705, 0.000518415682865762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 104.44330809171511, 13.982712725387993, 90.46059536632711, 14.97380995200709, 75.48678541432002, -2.3153340898562678, -0.021554482220620775, -0.03402492254420912, 1.893553986781197, -0.12719023403442148, -0.33085011479278403, -0.18138532951298797, -0.33908308446118696, -0.15381254459414787, -0.9101998270683342, 6.010370436743862, -1.6857486022519772, -0.6095413573293621, -0.00000000000000005551115123125783, 0.651163066370425, 0.23629713320477497, -0.7212144797730218, 7.772689478672097, 35.66214737608277, 43.43483685475487, -4.250569264153315, 1.0456375477290316, -0.9770472087009822, -0.5886144034421851, 0.7084554683060135, 0.4187363200252399, 12.18226965621661, -1.5784107541969048, -0.4088145113954841, 11.318762877322644, -6.342308903668627, 4.549321285110931, 2.681532541821046, -0.03731803742789233, -0.03359673527724466, 1.7705044514655504, -0.43507523411819754, -0.33809064670914285, 0.7117394105890803, -0.006980152772649899, 0.6728084138521254, 0.20176007318437914, 5.13386979690647, -1.4473168894844806, 3.4201915970276304, 0, 0.2165164657755631, 0.47292758292490245, 0.8540843760173047, 7.201120473334992, 39.824638038237254, 47.02575851157225, -6.274230298257902, 1.678077001763678, 0.5767125218646171, -0.27848288133035315, 0.2781055156822522, -0.37516314740458745, 13.690502002087499, -3.500515880783129, -1.9929033111297705, 11.550297087335402, 0.8797163514979232, -3.7739831728118403, 0.00000000006808768494030076, 0.00061169520719463, 0.00000000014209458786622391, 0.0010284522680056364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 104.45018260356392, 13.748710099538107, 90.70147250402582, 15.243451757772963, 75.45802074625286, -2.2198320999267205, -0.026066551360913973, -0.04930940782426915, 1.9265256104006987, -0.05329253157730639, -0.28052929640961727, -0.3148181737492395, -0.27518382614994435, -0.19903980306454913, -0.8863106318321451, 6.10696725476516, -1.3935052535238985, -0.30563791513288413, 0.00000000000000016653345369377348, 0.7227287259155216, 0.40300969699561306, -0.5614680515078582, 7.944119597981308, 35.789063793016936, 43.73318339099824, -4.112458049323664, 1.35517951929015, -0.7662638565859378, -0.5988626517059569, 0.4775616740674418, 0.4744088296848869, 12.18226965544023, -1.5784107535494403, -0.40881451237028477, 11.317328228962495, -6.346200828379372, 4.54351266239808, 2.769831895055844, -0.060724577148559056, -0.05110477291616232, 1.7614696779263725, -0.5011863547084712, -0.3622308588475636, 0.7023216514497219, -0.038480059609562474, 0.7089583168420004, 0.051397353024622144, 5.0173778801121625, -1.7368470823897364, 3.444865958334327, -0.00000000000000011102230246251565, 0.09456023143411507, 0.26155564999528663, 0.9605451600974676, 7.299332159791654, 39.66895695323592, 46.96828911302757, -6.312075067358808, 1.4011513871696506, 0.47559423778792387, -0.285388976441742, 0.4239878828978608, -0.324000953599045, 13.690502000285035, -3.5005158805450916, -1.9929033111999597, 11.552006501332823, 0.8834092216876323, -3.7747942229910123, 0.00000000007658388587163335, 0.0008786913351026215, 0.00000000011687902646422455, 0.0015178066103796483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 104.45830339102191, 13.550137860225474, 90.90816553079644, 15.627652771867176, 75.28051275892926, -2.1231135339823703, -0.027375275809922984, -0.06156935168188995, 1.9422170273733037, 0.0009435536169459793, -0.20986845789521463, -0.4411165028593758, -0.2125338088817764, -0.24568021720810818, -0.8365923988776707, 6.163440245651588, -1.187724444989812, 0.07863458376249222, -0.00000000000000005551115123125783, 0.7693140372430053, 0.5260879264154801, -0.3624740070415095, 7.992740841499861, 35.97197835237963, 43.96471919387949, -4.0467299928295315, 1.582363101426553, -0.47028042662955244, -0.608686091992396, 0.25616175665517293, 0.4374027693705895, 12.182269652660166, -1.5784107532781988, -0.4088145140955474, 11.316699437074128, -6.348574184698547, 4.536843862406385, 2.8584451628141414, -0.08716323671201273, -0.07005242222721401, 1.7830610324055278, -0.556360027829676, -0.3956751135945043, 0.6700103467592304, -0.06838282346584021, 0.7326546555504165, -0.09811768643173391, 4.943768035751874, -2.019467777792589, 3.342414335034797, 0.00000000000000011102230246251565, -0.008205220013995373, 0.01882640375519712, 0.9997890982033002, 7.634911930367314, 39.30853440654963, 46.94344633691695, -6.221633412981169, 1.1700404460743965, 0.3355032705523486, -0.3341753228168375, 0.5414035749702335, -0.21632446245974785, 13.690502000057752, -3.500515880982026, -1.9929033106547502, 11.552959687080358, 0.8872172627630168, -3.7740819756006996, 0.0000000001840623335159427, 0.0011109971936376023, 0.00000000027398488524276553, 0.0019773262697969887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 104.46845042286175, 13.410943605222187, 91.05750681763956, 16.0371179423987, 75.02038887524085, -2.026088730636864, -0.026512836078858643, -0.07003195772071738, 1.9387751064469474, 0.03355403562562759, -0.1286357836578827, -0.5560447618695841, -0.15231104104490328, -0.293456237211043, -0.7625608214530507, 6.174766112213109, -1.0877991867089898, 0.5128578479496402, -0.00000000000000011102230246251565, 0.7889412219095626, 0.5985727455684611, -0.13886114155688234, 7.909529079348938, 36.21413835985625, 44.123667439205185, -4.061147477475754, 1.718961568696356, -0.1300137960549356, -0.6054888607200642, 0.08009064296599984, 0.32027851816707614, 12.182269652644418, -1.5784107529366735, -0.40881451451622464, 11.316896426980161, -6.349308034332995, 4.52980213832332, 2.948743366561287, -0.11592194239682294, -0.09064070467033554, 1.8288671174802882, -0.5939881995627323, -0.42785618413035664, 0.6161000477335009, -0.09771918989700917, 0.7431911300487517, -0.24194758797208457, 4.92156139116225, -2.255268061195455, 3.133946261630486, 0.00000000000000018041124150158794, -0.08291810968971947, -0.23540715803753726, 0.9683532707799224, 8.127588863049764, 38.80625051538461, 46.93383937843438, -6.0297613331903275, 1.012423928539183, 0.20070351726377186, -0.42252240162150695, 0.6058554479872543, -0.07194537569929613, 13.690502000747678, -3.500515880626259, -1.9929033104062917, 11.553111391338977, 0.8906850042578768, -3.7720202812901684, 0.0000000001658702480901548, 0.0013079157964393955, 0.0000000002991570030235391, 0.002400775168392042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 104.47971449630428, 13.353017793353104, 91.12669670295118, 16.383638330786297, 74.74305837216488, -1.9297141115095406, -0.024576859558762144, -0.07436371453614038, 1.9162096586459842, 0.04388502517823244, -0.044634488959037266, -0.6556204681191965, -0.09549614288627395, -0.34192097171729874, -0.6664325454064413, 6.139455444177784, -1.1043254739176465, 0.9624226860675382, 0.0000000000000002220446049250313, 0.7813695672355078, 0.616939971712192, 0.09405674192717564, 7.698530579736817, 36.5085790475662, 44.20710962730302, -4.1556694044710865, 1.7622359167020945, 0.2218500044477963, -0.5813560721366482, -0.022098080554180076, 0.1506299258384077, 12.182269652924457, -1.5784107530987104, -0.40881451459505785, 11.317887001660399, -6.348397679735017, 4.522851648869813, 3.0416715165722863, -0.14614901853909945, -0.11260016311086384, 1.8882588829596918, -0.615094846128328, -0.450522153490775, 0.5427448061107338, -0.1273541378777336, 0.7402534158730094, -0.37581096217856974, 4.949594801906422, -2.4162730788421922, 2.8536207152935837, -0.00000000000000033306690738754696, -0.12376419171453656, -0.4800361977551394, 0.8684743368079658, 8.685107751049483, 38.23447932459868, 46.91958707564817, -5.780981687927261, 0.9240126139366476, 0.10576052661633151, -0.5424716898150846, 0.6025257658949479, 0.08338710526235181, 13.690502000969708, -3.5005158804135794, -1.9929033101977602, 11.552544546981851, 0.8934609824018653, -3.768915056749819, 0.00000000014795173722877267, 0.001471375292457191, 0.00000000027840721062715413, 0.0027839278362617433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 104.49079451116134, 13.388711507625965, 91.10208300353537, 16.611980732734043, 74.49010227080133, -1.8349102728797435, -0.02270821134831923, -0.0746024260360136, 1.8759438865458966, 0.030860903239484115, 0.03508602896410854, -0.7362143175249052, -0.04286846560097832, -0.39044628325862185, -0.5510920732671484, 6.059715424708857, -1.2386570380064887, 1.3905772712846907, -0.00000000000000011102230246251565, 0.7479410715874851, 0.5809529788241595, 0.3210572999137383, 7.3750958695492494, 36.83951683787721, 44.21461270742646, -4.324334275964603, 1.7076806019508775, 0.5557825290012487, -0.5350735363845608, -0.03478267444653421, -0.033323052233605745, 12.182269652656965, -1.5784107527504658, -0.4088145145515393, 11.319599260439562, -6.345925280237166, 4.516421281442095, 3.137643431561139, -0.17717919757805123, -0.1354109858456, 1.9506177165944178, -0.6261123154297429, -0.46191075589867153, 0.4527009767313815, -0.15785761784930252, 0.7238771347791939, -0.49612971277405, 5.019075110950098, -2.489322263974443, 2.538785995923382, 0, -0.1283883922924789, -0.6946322906901177, 0.7078152311551034, 9.236884863184793, 37.65058543292412, 46.88747029610891, -5.519773616106938, 0.877862746580446, 0.058056060526158706, -0.6819777282940307, 0.5276848250705155, 0.22209529590276425, 13.69050200066043, -3.5005158805486793, -1.992903310319991, 11.551411984487123, 0.895331446448776, -3.76511298596899, 0.0000000001713502365019827, 0.0016034659128279101, 0.00000000030644272256935476, 0.003123224534687854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 104.50140608748066, 13.516708230977336, 90.98469785650333, 16.717035573474945, 74.26766228302839, -1.7424825760564322, -0.022104563879171993, -0.07116761995601784, 1.821163986386558, -0.006715004473594618, 0.10230621423572163, -0.7946638357333361, 0.005009307314460292, -0.4382135847927154, -0.42006326799772475, 5.941483594579673, -1.4823136326684452, 1.7603780992282319, -0.00000000000000011102230246251565, 0.6914279890930916, 0.4934644597724206, 0.527655344747115, 6.968366493328921, 37.18164888978521, 44.15001538311413, -4.553795784803741, 1.550283007511426, 0.8373537824876732, -0.472964401742043, 0.040772498825760325, -0.18969982418013398, 12.18226965228949, -1.578410752475516, -0.4088145144083046, 11.321924993363469, -6.3420431785060885, 4.5109101909264, 3.236625992917899, -0.2086713177289967, -0.15864256142660632, 2.008684737675986, -0.6335724906080754, -0.4673522673415814, 0.3491013143063949, -0.18946664060042517, 0.6943949634442831, -0.6000385814198531, 5.117304730295859, -2.473419172351914, 2.2224541368272934, -0.00000000000000011102230246251565, -0.09783426753838342, -0.8611985054931445, 0.4987640626905696, 9.748669080146025, 37.086013393243185, 46.83468247338921, -5.27654304671658, 0.8466136379541964, 0.035262710903006214, -0.8267354309048902, 0.3888173301049268, 0.318756194726196, 13.690502000397668, -3.5005158806354197, -1.9929033105281324, 11.549874666298345, 0.8961890058699035, -3.760936882394407, 0.0000000001962261842362532, 0.0017046651666411353, 0.00000000033643835279282667, 0.0034143698403876553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 104.51288344567476, 13.723569406268076, 90.78931403940668, 16.738669918058108, 74.05064412134857, -1.653011970453036, -0.02397011796136342, -0.06493646362260208, 1.7576602377492876, -0.06790715881406238, 0.14694003910090855, -0.8284107864741062, 0.04781574429902591, -0.48420876279383696, -0.27747269682645287, 5.794361531277427, -1.8161999309158492, 2.0372164474381753, -0.0000000000000004440892098500626, 0.6158875218866939, 0.36019343028830003, 0.7006734283255036, 6.525239300662999, 37.49852936780272, 44.02376866846572, -4.819799663570786, 1.2939619094159887, 1.024315510588782, -0.40811511942452144, 0.18552014884365078, -0.28166896471596037, 12.182269650797519, -1.5784107510912069, -0.4088145141119671, 11.324713794325978, -6.336977840923912, 4.506692479217644, 3.338331501507583, -0.24048687335891494, -0.182223910680963, 2.059535605911377, -0.639049734588654, -0.47590170283268574, 0.23530454140928211, -0.22212975102636756, 0.6523901161451438, -0.6853300539574031, 5.231084814354249, -2.3748157585070855, 1.9306562014623108, -0.0000000000000002220446049250313, -0.0361639463143959, -0.9656136441220484, 0.257453800267752, 10.21343061739511, 36.552114753545844, 46.765545370940956, -5.0635394278891726, 0.8236706123846262, -0.0005490811114373679, -0.9623382832712919, 0.20332782622931106, 0.35384861522723987, 13.69050200033955, -3.500515881000922, -1.9929033101552798, 11.548069791294225, 0.8959771002930386, -3.7566744640748784, 0.00000000026260138168133, 0.0017732218430231142, 0.0000000004882455379735235, 0.003651348460468855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
