time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 307.1610427428422, 8.054917569501718, 299.1061251733405, 28.203673880908916, 270.9024512924316, -5.5, 0, 0, -0.7316623747755238, -1.0528104055504055, 0.20111599259672733, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.5656071224501151, -4.867319321369678, -3.6519165606996467, 0, 1, 0, 0, 14.109413886928147, 155.20355275620963, 169.31296664313777, 1.0808443702469344, 2.935095533889436, -0.5602257401904821, 0.00000997618762761001, 0.805872447259061, 0.604790733123367, -13.339965124928788, -20.57510319095634, 3.9299565394507376, -8.272255329441103, -18.292362311504284, 83.22087443474341, 5.5, 0, 0, -0.7312693566080974, -1.052244880206337, 0.20100796156824274, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.6038610283030061, 2.391880053986059, -5.58434930977566, 0, 0, 0, -1, 14.094259993980769, 115.69889853622195, 129.7931585302027, 2.032709989436494, 2.9340416655232198, -0.29904254564435323, -0.2655472825794305, -0.39594589327602997, 0.00003558172971538128, -14.285245661518275, -20.56457385450296, 3.666963267648892, 13.150046577861646, -0.5573600525880293, -142.61138587471294, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 307.16004591797764, 8.21254376534521, 298.9475021526324, 27.850453815628335, 271.0970483370041, -5.536078716211956, -0.05251070816443124, 0.009873183983392375, -0.7114862737027238, -1.047617921026844, 0.19381136673896768, 0.8659773927431992, -0.1364977087179516, 0.06581031464495973, 0.47657164546243364, -1.5399455952393162, -4.772679388619316, -3.791766701609036, -0.00000000000000008326672684688674, 1, 0, 0, 13.749945724723139, 155.39944509032887, 169.14939081505202, 1.4188981883270453, 3.022096447501991, -0.6826159216253286, 0.00760075755295099, 0.8351476647579785, 0.5645952147456796, -13.339965124830801, -20.5751031913257, 3.929956539915132, -8.274113721193073, -18.299055619017924, 83.23031810591377, 5.463474793549109, -0.052644372693334135, 0.010067506851812872, -0.7297389014275565, -1.0535300275270283, 0.20169231250427214, 0.1243783367084963, 0.7418173268181145, -0.07224876521035586, 0.6549940449466951, 1.3835355645012388, 2.5700894546113036, -5.564062361480465, -0.0000000000000002498001805406602, 0, 0, -1, 14.100508090905194, 115.69760324667521, 129.7981113375804, 2.0583530123696976, 2.9125088152631307, -0.28757613571006274, -0.33170334527264506, -0.3422995581528624, 0.006158047139772743, -14.285245661775019, -20.564573854277345, 3.6669632677045065, 13.165069637797492, -0.569507558554858, -142.61276686638047, 0.000000000011217779159807724, 0.00038971685062747457, 0.000000000024216901348428914, 0.00013694197911815013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 307.16214716318854, 8.29044437113576, 298.87170279205276, 27.675709680524633, 271.19599311152814, -5.571127815790964, -0.10494841378704164, 0.01963737000142995, -0.690477709457606, -1.0498903038775722, 0.19675607398253533, 0.8164705489036027, -0.2716342286168523, 0.12626517426414907, 0.4936069229506623, -1.4656733096497019, -4.693391207346951, -3.9215805502158823, -0.0000000000000005551115123125783, 0.9540747560021612, -0.17368119994448683, 0.24408236467483596, 13.552764274068926, 155.5089007517639, 169.0616650258328, 1.7709000619993933, 2.9840223085977065, -0.6332768800099252, 0.02986497832189808, 0.8596135970504768, 0.5262956150328266, -13.33996512599685, -20.575103192528033, 3.9299565417310074, -8.279247068578, -18.304585204842926, 83.23910455834567, 5.427033703050319, -0.10537312834191162, 0.02021025256150686, -0.7279047185240298, -1.0556201984160714, 0.20401751588348738, 0.2412558099762765, 0.7612607801065043, -0.14643768061520612, 0.5838096132476459, 1.2026929795993497, 2.7810769833577433, -5.504091906576242, 0, -0.11102566088398912, 0.08988698856729008, -0.9897442255004962, 14.122945406455706, 115.68709235976424, 129.81003776621995, 2.089085042505394, 2.877487665429594, -0.24861697939710553, -0.385794750461609, -0.27878408844623914, 0.02418089327304373, -14.2852456623904, -20.56457385382922, 3.666963267947521, 13.177410798656487, -0.5838946424335183, -142.61683902073744, 0.00000000006681856749341687, 0.0007297797927071001, 0.00000000011952363289287682, 0.00026907732536605197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 307.1677466018279, 8.265018363414057, 298.90272823841383, 27.732433460904325, 271.1702947775095, -5.605287147395311, -0.15763766892288006, 0.02977658945433877, -0.6758955547162409, -1.0576799015559635, 0.20881270413381736, 0.7474177324864397, -0.40198932677809684, 0.1800390392499994, 0.49735023742555734, -1.3507446786141988, -4.636398013363379, -4.0291397090923295, 0.00000000000000027755575615628914, 0.8205439032235432, -0.31891196719090475, 0.4743446637890002, 13.564344187650391, 155.50667680011867, 169.07102098776906, 2.0152264098461017, 2.853506346812651, -0.43126610293135215, 0.06488122601132823, 0.8768496653860959, 0.4935505321736617, -13.339965126062319, -20.57510319256087, 3.929956541774124, -8.287071311695014, -18.308464562114715, 83.24642841353534, 5.3906980971543454, -0.15824179252910417, 0.030498648018927627, -0.7255195173148997, -1.0591263690716306, 0.20751830241334326, 0.34754763017824924, 0.7651514167861753, -0.22024014583639995, 0.49522543584669865, 1.0705792574045574, 3.0138956458922617, -5.407446341026583, 0.00000000000000011102230246251565, -0.2019239392646496, 0.1963337208458421, -0.959520605724897, 14.168089273253933, 115.66361797739086, 129.8317072506448, 2.1290494723991196, 2.8187412121840487, -0.18996073812616773, -0.424939294493754, -0.20879606711332324, 0.05311554220220921, -14.285245662439129, -20.56457385377694, 3.6669632679778177, 13.186445896248044, -0.5997852141723597, -142.6233960728747, 0.00000000006917573461374801, 0.0010213266176361752, 0.00000000012251764136556452, 0.0003992222854638159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 307.17598058554535, 8.145962875203743, 299.0300177103416, 27.998962011719264, 271.03105569862237, -5.638995145191735, -0.21075713904700505, 0.0406359294659268, -0.6724243571407127, -1.0670989034090363, 0.2255608963297038, 0.6608326432649582, -0.5242248635200306, 0.2260592999983047, 0.4872224368264767, -1.2068280448710458, -4.6068082208056085, -4.105062145513272, -0.00000000000000005551115123125783, 0.6119810510048591, -0.4218229843747584, 0.6689877151817962, 13.753744385122024, 155.40897560329432, 169.16271998841634, 2.0733868834325087, 2.6956894560174565, -0.15064744924707177, 0.10946496023368557, 0.8851528542734801, 0.4696029189618883, -13.339965126035723, -20.575103192569742, 3.9299565417618796, -8.296775798687479, -18.31038245238735, 83.25165903960435, 5.354491664011706, -0.21133421306568576, 0.040974410696753144, -0.7227378083906479, -1.0645704523916328, 0.2115122046996774, 0.4404701928531507, 0.7536063178050516, -0.2913290589485033, 0.39139609909195483, 0.9939005278397057, 3.2564131552529583, -5.279003848871941, 0.00000000000000011102230246251565, -0.26792482489586034, 0.313716078837587, -0.9109327692444111, 14.245217626597242, 115.62208009532803, 129.86729772192527, 2.1756574527662322, 2.72752472061569, -0.12304226303112845, -0.44706567594626095, -0.13605826452208727, 0.09137668985450749, -14.285245662428352, -20.564573853748048, 3.66696326798626, 13.191720806273379, -0.6163629393908118, -142.6321042795828, 0.00000000006857755591981821, 0.0012727780775575249, 0.00000000012193535440788252, 0.0005247177678809915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 307.1850280962788, 7.971341565730831, 299.213686530548, 28.390060150741643, 270.82362637980634, -5.672818156750546, -0.2642811410831775, 0.05229839508734862, -0.6804961052117552, -1.0738611780378617, 0.2409377285271689, 0.5591588610239445, -0.6351963442540955, 0.26353174759420267, 0.4630529023714062, -1.0479611389780399, -4.607469151447156, -4.143469558022167, -0.0000000000000003885780586188048, 0.34817097070336334, -0.4725674784253845, 0.8096029604035249, 14.026614445909933, 155.26600338191002, 169.29261782781995, 1.938143445860437, 2.582386457281818, 0.1069938471693381, 0.1594485970028322, 0.8837196275632707, 0.4569204774646646, -13.339965125485596, -20.5751031927433, 3.9299565417030133, -8.307418809666167, -18.310216029608174, 83.2543823935517, 5.318420738011141, -0.26475376982885096, 0.051643256110492024, -0.7200992316319835, -1.0722118181349747, 0.21524161184987767, 0.5176191995761283, 0.7271410165208759, -0.3574417323286098, 0.27490309986080186, 0.9764754549355557, 3.495957985873137, -5.125305966985438, 0.0000000000000002220446049250313, -0.30559020564701783, 0.435832125828739, -0.8465606796374466, 14.36344570483171, 115.55762299789635, 129.92106870272806, 2.219867230282617, 2.5994924083911224, -0.060555446523118554, -0.45102913450970206, -0.06441471922536558, 0.13688374942782808, -14.285245662019655, -20.56457385343108, 3.6669632680399267, 13.192975228204778, -0.6327733561552186, -142.642517375033, 0.00000000005855753609961858, 0.0014979013297948612, 0.00000000011792161344456392, 0.0006437143534584049, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 307.1927775694158, 7.7923125825419435, 299.4004649868738, 28.791166668097283, 270.60929831877655, -5.707236061150732, -0.3180014640167731, 0.06455876396285767, -0.6962200707956576, -1.074951739305961, 0.24947702649319348, 0.4451816186773636, -0.7320440429977183, 0.29195027355239367, 0.4250763264121393, -0.8891184426570478, -4.63864988842316, -4.142107401196626, 0.00000000000000005551115123125783, 0.054153244512355994, -0.4662930475783781, 0.8829712452219797, 14.262683332266986, 155.141947765722, 169.40463109798898, 1.6746858735580206, 2.5641139280285694, 0.2500711578838462, 0.2100824974921675, 0.8727166829151072, 0.4568960495879129, -13.339965125256175, -20.575103192920185, 3.92995654169185, -8.318018000775018, -18.308024635972878, 83.25441486728091, 5.282457901950244, -0.3186071056530525, 0.06247501854732717, -0.7184142108038658, -1.081921614833088, 0.21802888562352812, 0.5770387762885204, 0.6866541876322538, -0.4164432028033827, 0.1486853594184619, 1.019032989871561, 3.7200071435137807, -4.954263348395781, 0, -0.3129972998341805, 0.5562406214275164, -0.7698240457211261, 14.528483335830296, 115.46735055305454, 129.99583388888485, 2.2481000245920217, 2.4368032029570887, -0.013854226132768504, -0.4366684873422795, 0.0023727882851023044, 0.18718658527437151, -14.285245661370338, -20.564573853195142, 3.6669632679740767, 13.190157027815541, -0.6481687574433384, -142.6540973704612, 0.00000000005295674829125105, 0.0017122152310719372, 0.00000000012071051120814147, 0.000754593728666328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 307.19762719045474, 7.65363173365875, 299.543995456796, 29.10203045512674, 270.44196500166925, -5.742464598708869, -0.37161996811704345, 0.07700326259626036, -0.7129214315298559, -1.0697884247048532, 0.24830291884291403, 0.32193966118868433, -0.8122580736010724, 0.31109220729369047, 0.3739161871124726, -0.7448876963885533, -4.697871811724074, -4.102075362065533, -0.00000000000000027755575615628914, -0.24224688623152557, -0.40358280445635025, 0.882290975845428, 14.362176860428969, 155.09017196820028, 169.45234882862925, 1.3948518885137893, 2.650626094652736, 0.23039879542691963, 0.25650946632450367, 0.8532366010336796, 0.46965564883475686, -13.339965125211998, -20.57510319304295, 3.929956541649355, -8.327626461988983, -18.304031872471576, 83.25179745093538, 5.246533103825343, -0.3729835268733903, 0.0734110534030289, -0.7185777141921879, -1.0931352339804243, 0.21941250860454142, 0.6172783591428308, 0.63340116881611, -0.466385840402386, 0.01595727258902741, 1.119171231319011, 3.916874934775874, -4.774777337493546, 0.00000000000000033306690738754696, -0.2898378291080995, 0.6686141697570149, -0.6847986016472595, 14.739853594697772, 115.35179303346894, 130.0916466281667, 2.245360498297921, 2.2489172106380133, 0.009328599557749138, -0.4048015389096049, 0.06082064692347902, 0.23960028125576355, -14.285245660642047, -20.564573853054338, 3.6669632678435025, 13.183426045116583, -0.661753470050333, -142.6662407464637, 0.00000000005080085912391151, 0.0019284252319933589, 0.0000000001225872860779047, 0.0008557694753121897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 307.19911161460453, 7.57743242368001, 299.6216791909245, 29.272960870693684, 270.34871832023083, -5.77837983003223, -0.4248759071806706, 0.08916460269335721, -0.7236878214045839, -1.0604491378402332, 0.23815068504096007, 0.19264784914066568, -0.8737232004545569, 0.3210047505720488, 0.3105648488143794, -0.6283507320036807, -4.7799401735123865, -4.0273909383962545, 0.000000000000000013877787807814457, -0.513083079137971, -0.290351354042486, 0.8077387232936115, 14.283709132397107, 155.13294720831317, 169.4166563407103, 1.2144592944645458, 2.807107348296133, 0.06029648528660707, 0.294258478932333, 0.8271590864103744, 0.4940095205212495, -13.339965124955445, -20.5751031933335, 3.929956541764363, -8.335393598282932, -18.298602448971263, 83.2467795667308, 5.21053486229125, -0.4279343269618737, 0.08437727773706422, -0.7213519471715619, -1.1048967695589118, 0.21923646475687072, 0.6374341644155284, 0.5689567519024009, -0.5055630019682344, -0.11988307445763269, 1.2714840891694767, 4.076357234441586, -4.596288958606603, 0, -0.23742558557090795, 0.7670851763579919, -0.5959944828000844, 14.989251738296577, 115.21577111191766, 130.20502285021425, 2.1988777774154786, 2.0518507921104154, 0.006378955706718637, -0.357163998539291, 0.10790515860635234, 0.29134315893291085, -14.285245659478795, -20.5645738546244, 3.6669632687155898, 13.173146792554578, -0.6728268731544796, -142.67830916260579, 0.000000000092964060587691, 0.002152443795095686, 0.00000000013357814627270304, 0.0009457189440267348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 307.19809106671676, 7.556292746021187, 299.64179832069556, 29.320337300749777, 270.3214610199458, -5.8145714819861976, -0.47765941239617726, 0.1006949296120792, -0.7239782567541259, -1.0508910707800343, 0.22306239170791906, 0.0606310002065235, -0.914755795253627, 0.3219887367192925, 0.23636617839651913, -0.5501620814944237, -4.87723774546734, -3.924564415203923, 0.0000000000000000485722573273506, -0.732872561804754, -0.13725620696352636, 0.6663771768328524, 14.059870269718903, 155.2530688828044, 169.3129391525233, 1.2095930035346711, 2.9672542989057873, -0.19251029579138595, 0.3197046133139183, 0.7969499673606475, 0.5275632712196618, -13.339965125014709, -20.575103193229346, 3.929956541560812, -8.340615912825912, -18.292216848333528, 83.23979866537657, 5.174321922000915, -0.483456477213967, 0.09530005156593414, -0.7271656644418338, -1.1159892405248202, 0.21767448839792636, 0.6371727937222768, 0.49516854974507457, -0.5325546806717062, -0.25535162106038456, 1.4678505246695108, 4.190286107311549, -4.4282761430548305, -0.00000000000000005551115123125783, -0.15861146898892603, 0.8465618374909242, -0.5081096901350785, 15.260467031030874, 115.06839213714139, 130.32885916817227, 2.10146800938373, 1.8659946573718744, -0.019792209113999214, -0.29630178465014106, 0.14122070528812833, 0.339681418728418, -14.285245659267495, -20.56457385480136, 3.666963268446491, 13.159870149021506, -0.6808214243987697, -142.6896632138511, 0.00000000008865319380594563, 0.002381565953266441, 0.00000000012493432731334062, 0.0010230225269941516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
