time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 7.611469703437285, 5.481459175821925, 2.13001052761536, 0.06998220811845804, 2.060028319496902, -1.5, 0, 0, 0.4288042657497935, 0.5224961525782202, -0.3455363700753644, -0.5683288179225588, -0.5176311678983777, -0.5854689042053584, 0.25746163004899464, 3.1614001167602597, -4.546198365666593, -2.96918293914606, 0, -0.22143172754252316, 0.28689786270369666, 0.9320180290174567, 0.036208156632394725, 0.9545243106796477, 0.9907324673120425, -1.079309334232399, -1.692664124080006, 0.7251258903764544, -0.3586601129714794, 0.5325575148035149, -0.24911272188122469, 1.1331944674766996, 1.7583229270587528, -0.7685472712475283, 0.5273467648292262, -1.9310579619586592, -2.4755521157421403, 1.5, 0, 0, 0.4141402773003039, 0.5046281457548448, -0.3337199266666128, 0.585091700182302, 0.7033894584022871, -0.38895830726386577, -0.10780726968413874, -4.132343900027141, 3.0292692192639947, 3.6367127317792933, 0, -0.29209058996206905, 0.9069597344679688, -0.30349156052417964, 0.033774051486063314, 1.1055040088172539, 1.1392780603033172, -1.1590657884450983, -0.9264592560808398, 0.8679635112531018, 0.5540989700679944, -0.0794961100184821, -0.7707841650892622, 1.2111081905539893, 0.9898726991007621, -0.909899994051996, -0.7859036050213721, 1.5735416467813277, 2.492549916712143, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 7.557693745140574, 5.455528499901014, 2.10216524523956, 0.07181010043141621, 2.030355144808144, -1.4775414394770885, 0.026496340580919337, -0.019214107175976578, 0.4695381551666654, 0.5373574706585532, -0.4230279169636987, -0.51598657058038, -0.44537165171292686, -0.7028094174845815, 0.20361943307597472, 3.781455256915513, -4.061472141338483, -3.0032563130931607, 0.0000000000000004440892098500626, -0.22143172754252316, 0.28689786270369666, 0.9320180290174567, 0.04323910621884814, 0.9537163961665285, 0.9969555023853767, -1.0741905622529906, -1.690796595609457, 0.715388015744223, -0.3244163985692474, 0.5467967697808204, -0.24215494727365736, 1.1331944670070586, 1.7583229268963572, -0.7685472715920849, 0.5269556484183273, -1.9313808963437555, -2.475541292093152, 1.5212457327509032, 0.022651517154397633, -0.01639550080725909, 0.4356890327358223, 0.4014325404210605, -0.32210010562375074, 0.5016018418921815, 0.6960506704240309, -0.5103284599808426, -0.05893996391421961, -4.500989921912326, 2.5269921539434077, 3.394091752365907, -0.0000000000000004440892098500626, -0.29209058996206905, 0.9069597344679688, -0.30349156052417964, 0.028570994212568073, 1.0766387486416154, 1.1052097428541834, -1.156357891337744, -0.9394271976576912, 0.8694237013101169, 0.5369438029509255, -0.09887370267781137, -0.786179812126353, 1.211108189917444, 0.9898726984536389, -0.9098999943320398, -0.7856196256828496, 1.5738121434785795, 2.4926852357742195, 0.0000000003781804809744394, 0.00042723520177118254, 0.0000000005249521146614109, 0.0001593538691058637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 7.568609665405575, 5.479338261578406, 2.0892714038271687, 0.08156952352786845, 2.0077018802993, -1.4521537420658346, 0.05442452844022422, -0.04186442034126108, 0.5459697412834877, 0.579770043713642, -0.4829846096476814, -0.4553974890018733, -0.35002262181284227, -0.802927208969022, 0.1593900509042801, 4.358075109263558, -3.594419274159688, -2.812959450357349, 0.0000000000000004440892098500626, -0.38459397090903447, 0.17340027210481201, 0.9066530886587206, 0.0545060290487186, 0.9495546724449255, 1.0040607014936442, -1.0645858855613908, -1.6854668751900799, 0.7078536359506961, -0.28651164037421506, 0.5580116157017077, -0.22322268321681601, 1.1331944666933318, 1.7583229275941683, -0.7685472720093397, 0.5265831925751755, -1.9316834156618996, -2.4756643293532736, 1.5446883789758314, 0.040504891852437816, -0.031559841637085376, 0.502016816261306, 0.3127024475005466, -0.2844735275693007, 0.4169482626161316, 0.6667237731214982, -0.6177569406665527, 0.0031494307935317142, -4.760816472915045, 1.905415275629456, 3.297664710174077, 0, -0.48984334572832294, 0.7584380787013038, -0.4299129881982608, 0.027063494479149845, 1.0581472078543748, 1.0852107023335247, -1.1480228962958894, -0.9505773490306114, 0.8741519962415485, 0.5258392483435662, -0.11990818245311202, -0.7878818285661612, 1.2111081899736917, 0.989872697503702, -0.909899994015648, -0.7854101666200843, 1.5741654626609378, 2.492741557999959, 0.0000000004705545738816058, 0.0006377067143619911, 0.0000000009392323375760853, 0.0003120320585532299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 7.671749427428756, 5.561333251068002, 2.1104161763607534, 0.10029044677258288, 2.0101257295881707, -1.4219917529908552, 0.08488802082914557, -0.06698111300046374, 0.6605098217156852, 0.6387696518432117, -0.5216830967204246, -0.38744126800943807, -0.23651968132461063, -0.8819533693269925, 0.12690925309885412, 4.861506171592207, -3.216130024401397, -2.448722761253125, 0, -0.5344158773670393, 0.06284162871483345, 0.8428823166483472, 0.07014882003746255, 0.9530690143618675, 1.0232178343993301, -1.0501923541750546, -1.6780527664210587, 0.7029906408772223, -0.24876724994247695, 0.5652547317476013, -0.19248185333396467, 1.1331944663160907, 1.7583229282437285, -0.7685472722435767, 0.5262651685844116, -1.9319296782167652, -2.4759027897157213, 1.5720994139506912, 0.054967677871931415, -0.04457315651159686, 0.5944245827330802, 0.2658089932791974, -0.23605906741115867, 0.33294203403673844, 0.618643986715626, -0.7073599773737458, 0.07791714883059472, -4.889537661373409, 1.2443490023189294, 3.36295463305945, 0.0000000000000004440892098500626, -0.652288454774132, 0.5520874722320549, -0.5193449670236487, 0.030141626735120334, 1.057056715226303, 1.0871983419614235, -1.1364105942308047, -0.9564701536082556, 0.8802359364555369, 0.5197803284820133, -0.13688676570877994, -0.7745886172884963, 1.2111081903199017, 0.9898726968300167, -0.909899993735223, -0.7853000190255678, 1.5745580642858201, 2.492715947277547, 0.0000000004753867056120862, 0.001205937912113453, 0.0000000012735906659208957, 0.0004500313262551207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 7.813836588407186, 5.660621127468144, 2.1532154609390424, 0.12491202051042613, 2.0283034404286164, -1.385359296382759, 0.11820102338413724, -0.09329253453613844, 0.8047884426081666, 0.6937504503564551, -0.5307737647065631, -0.31324781220697445, -0.10987180759520682, -0.9372707209895249, 0.10643114966532241, 5.265935399239185, -2.9367861834369777, -2.0316751003006717, -0.0000000000000002220446049250313, -0.6675666106422596, -0.04058111625542221, 0.743443335674663, 0.08863657556722646, 0.964854921335361, 1.0534914969025875, -1.0320617672351846, -1.6711436752892517, 0.7018482742419706, -0.21561638806073075, 0.5713453688023514, -0.1535037075176772, 1.133194465594856, 1.7583229280198296, -0.7685472726387841, 0.5260304556581883, -1.9321148928443042, -2.476178865415857, 1.6039652285386994, 0.06850231644292781, -0.05539374633811295, 0.6802080007872503, 0.27557654956065836, -0.19676452564948496, 0.25063258156981544, 0.5551593206827625, -0.7760528619442997, 0.16347291268820296, -4.876270094045487, 0.6424004371801393, 3.5331887625725633, 0.0000000000000008881784197001252, -0.7661570397791804, 0.30171422929572267, -0.5674256904981404, 0.036275444943199675, 1.0634485190932552, 1.099723964036455, -1.1256307323761099, -0.9552427254226098, 0.8851738343495752, 0.5179033813694657, -0.14487383033854156, -0.751430373899633, 1.211108190703559, 0.9898726959666653, -0.9098999938802753, -0.7852885015306603, 1.5749247122773105, 2.4926323173138454, 0.0000000007619104949619364, 0.0021418414945591283, 0.0000000017365212423626808, 0.0005656198245025416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 7.866633157312757, 5.695731338640868, 2.1709018186718887, 0.1457679891284632, 2.0251338295434254, -1.3418466336372006, 0.15352380417958592, -0.118947384430945, 0.9357180672141736, 0.7191607814614915, -0.4954202310856995, -0.2350347254251624, 0.025579794087038185, -0.9668852052425563, 0.09611114327612247, 5.589577495639444, -2.6969589977328168, -1.6615374549640485, 0, -0.7810964370569236, -0.13067539406027315, 0.6105835711875743, 0.10293125079542453, 0.9771864039043412, 1.0801176546997657, -1.0156086646789564, -1.6679505189193078, 0.706290930388447, -0.1892220358084039, 0.5829813971742116, -0.10994303202919242, 1.1331944649106078, 1.7583229280308805, -0.7685472727251907, 0.5258646798043123, -1.9322773715741373, -2.4764182417222114, 1.639249930919287, 0.0838541513802513, -0.0648241937196147, 0.7311800944362568, 0.3384968479322814, -0.18045336961058542, 0.17126249615198588, 0.479459138610313, -0.8218645051359686, 0.255591132499656, -4.734333559905645, 0.15595462999728005, 3.678764687806566, -0.0000000000000002220446049250313, -0.82091983174577, 0.024554783966430516, -0.5705152867635177, 0.04283673833303866, 1.0479474256390842, 1.0907841639721227, -1.1192253898317186, -0.9473359275829686, 0.8872235546812236, 0.519067302620381, -0.1429583356684938, -0.7295897955735198, 1.211108190357, 0.9898726960120628, -0.9098999938925891, -0.7853337986432278, 1.5752195983994968, 2.492539530437428, 0.0000000009344016714557177, 0.0030476325123882935, 0.0000000017126027179953588, 0.0006613972559786605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 7.803539171632589, 5.6455866218913275, 2.1579525497412613, 0.15334830277930386, 2.0046042469619576, -1.2934761516727937, 0.18919141740884537, -0.1417023423720696, 0.9991012113621044, 0.7075437477088867, -0.4147780865592846, -0.15550767462210482, 0.16622655075998274, -0.9691760422965184, 0.094254421617884, 5.893646927329795, -2.502645520608054, -1.2721179068956354, 0, -0.8710426519649505, -0.1978811647446192, 0.44958619095472585, 0.10498337117887659, 0.9984558601571533, 1.10343923133603, -1.0076437034475456, -1.6694103586430669, 0.7164247211863447, -0.168200261665502, 0.6015313899492883, -0.05940964721798811, 1.1331944644798597, 1.758322928238892, -0.7685472727705319, 0.5257342762267305, -1.9324219241123726, -2.4766724711057653, 1.6760007653806859, 0.1031416575552121, -0.07410231898879754, 0.7388532840197044, 0.43300339906614993, -0.19067164115672802, 0.09694687903671059, 0.3945309539242001, -0.8445264380991597, 0.34888640614424604, -4.513427566618365, -0.24552149727179584, 3.7531598327722877, 0.00000000000000016653345369377348, -0.8106846607986686, -0.2558958214953768, -0.5266001417460443, 0.048364931600427284, 1.0061483868048042, 1.0545133184052315, -1.1182611480146472, -0.9354598840948484, 0.8859394887688629, 0.5204738525542107, -0.13588435125821308, -0.7158475281021925, 1.211108189980927, 0.9898726959942734, -0.9098999938530983, -0.785400787826669, 1.5754577879069382, 2.4924591346770013, 0.0000000010712906196023718, 0.003924783588878422, 0.0000000017491208404668118, 0.0007509547637272153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 7.70825339684991, 5.559835200641615, 2.148418196208295, 0.14709925649550876, 2.001318939712786, -1.2439588771678627, 0.22367264547084256, -0.15988119315279328, 0.9815897688351375, 0.6717053747710006, -0.3123759446696623, -0.07629848566998218, 0.308116302597502, -0.942813037999731, 0.1017175527420404, 6.172671232898237, -2.4486283453942144, -0.7529008669401418, 0.0000000000000002220446049250313, -0.9338669342782073, -0.2343972633634127, 0.27009345047513644, 0.0950196887515549, 1.0393258098586518, 1.1343454986102066, -1.0098442563808319, -1.6739139422488454, 0.7292929541583637, -0.15326929476774276, 0.6208950915461902, 0.00004613127259157218, 1.1331944646452867, 1.7583229290791396, -0.7685472730756591, 0.5256488719545642, -1.9324832606901978, -2.4770308088421453, 1.7120908631605207, 0.12722993777579122, -0.08450043205536059, 0.7047506271736903, 0.530527809757015, -0.2252528815057941, 0.02991387098549772, 0.30311253783172143, -0.8450513574828935, 0.4394498298420362, -4.25081991173438, -0.6015598177844041, 3.826358892675562, -0.00000000000000027755575615628914, -0.737759156505587, -0.512790498431779, -0.4390413781299574, 0.052079567743953864, 0.9619931298541342, 1.014072697598088, -1.122546614318548, -0.9232046045653481, 0.8815938816828156, 0.520283052859412, -0.12915124061338457, -0.7092450036089627, 1.2111081900362146, 0.989872695351657, -0.909899993592357, -0.7854937277902603, 1.5756619259343252, 2.492374493251262, 0.0000000010066831960766566, 0.005002113680089833, 0.0000000021068517708748066, 0.0008370162958274849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 7.64127326628455, 5.481106461684599, 2.160166804599951, 0.1318561993316995, 2.0283106052682514, -1.1968875339609808, 0.2561260540504508, -0.17310811700845022, 0.9012639594401419, 0.6264309684133297, -0.21670100955661542, 0.0017093627645524282, 0.4457015645015546, -0.8869162777875811, 0.12135365538469722, 6.354174518215096, -2.589078809804281, -0.088773062931217, 0, -0.9676641610972756, -0.2388188844340888, 0.08118874161830192, 0.07864360264281219, 1.0947093437832387, 1.1733529464260508, -1.0199382948767133, -1.6796032917947803, 0.7413158196952913, -0.14742821847455712, 0.6356832619145895, 0.06455588184276946, 1.1331944642336094, 1.7583229289287186, -0.7685472716812335, 0.5256469189430745, -1.932407250564974, -2.4775115037196396, 1.7455775784030685, 0.15565688821015017, -0.09702988373415852, 0.6347179825282211, 0.6065502076173424, -0.27592518564612306, -0.028442424162488596, 0.2078412483155024, -0.8244624952107203, 0.5255993131629141, -3.9497927071480916, -0.9017581010119116, 3.971869153402211, -0.0000000000000002220446049250313, -0.6119780147489365, -0.7245808118057091, -0.31696302091400164, 0.05321259668888731, 0.9336012614850128, 0.9868138581739001, -1.131347175957629, -0.9136513487398065, 0.8752262123695045, 0.5192755141891905, -0.12545956119198579, -0.7069526616797037, 1.2111081899981089, 0.9898726957911668, -0.9098999938161549, -0.7856269176449544, 1.5758265869277126, 2.4922661476614603, 0.0000000010211540575100141, 0.006378757523450946, 0.000000001859130914293337, 0.0009184233820873612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 7.6133000226401855, 5.422506058965864, 2.190793963674322, 0.11226969393960028, 2.0785242697347215, -1.154835055672119, 0.28636090515252594, -0.18225802640239824, 0.780835172114328, 0.5829630756696746, -0.14929536620130585, 0.07672235210441353, 0.5717805157515368, -0.8017640814111581, 0.15606114267617863, 6.365958594715308, -2.9081444520651702, 0.6731663458371699, 0, -0.9705407368074226, -0.2137373333425016, -0.11120715144693519, 0.061062421379718373, 1.152930591114526, 1.2139930124942444, -1.0350718228938187, -1.6850656279210492, 0.749786262264334, -0.15248600366029735, 0.6437501100878474, 0.12805854737128328, 1.1331944645089744, 1.7583229285545676, -0.7685472712912548, 0.5257677881227891, -1.9321879188370557, -2.478085679201255, 1.7749641073262046, 0.18691233590085998, -0.11215441015341332, 0.5407431743972195, 0.6436677000110507, -0.3290558711240691, -0.07766937973306076, 0.11161891010044983, -0.7831309639716525, 0.6068068717711582, -3.605609861611211, -1.101934353947812, 4.214892374301044, 0, -0.4458727810208678, -0.8784968603087757, -0.1715830107334075, 0.0512072725598819, 0.9255936786201956, 0.9768009511800775, -1.1431563991445304, -0.908987026731298, 0.8685496130517801, 0.5194436896645579, -0.12489496239594484, -0.7070147204413985, 1.2111081905111356, 0.9898726954396083, -0.9098999933455387, -0.7858044323453477, 1.575930958852828, 2.4921278308049644, 0.0000000009457728819294945, 0.008010993473904413, 0.0000000020606736213256492, 0.001002634602336529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
