time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1490.2784487515669, 1135.2323155499694, 355.04613320159746, 251.44409728152402, 103.60203592007343, -4, 0, 0, 4.080136593756464, 2.8331009347080998, -2.6249860121752526, -0.008291536626949137, 0.8031486218531129, -0.5626909134752937, 0.19560796897915253, 1.2789221682492868, -5.686259664583589, 2.347174198658401, 0, -0.9233375457844297, -0.2334523259258101, -0.3048733967807219, 66.10859095517803, 33.09958826517195, 99.20817922034999, -9.089896283027361, -6.6494838152192655, 6.114887950733073, 0.000023804040395866656, 0.00005701966264327732, -0.0001372214001725575, 26.180732481144947, 18.51674925969572, -17.11040364623406, 2.148581244625573, -77.98155516009344, -70.14511304561726, 4, 0, 0, 6.8316414772574285, 4.743647525042612, -4.395187000709373, 0.5273038432619179, 0.044859279184346436, -0.5302768259947124, 0.662378132010142, -0.8949035423821575, 4.819168603499018, 3.9310531954221393, 0, 0.43358826576806875, -0.6551786062615589, -0.618661627778384, 185.33550632634598, 70.50244765490149, 255.83795398124747, -100.22684344828794, -147.35863995653, 87.56542491902877, 18.12034273238661, -42.480244366921575, -51.46632020828319, 128.8431563508363, 167.2287842443877, -105.97594117580466, -18.82614610895969, 486.2786024803199, 731.7010367524462, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1492.1929923153202, 924.7514744107746, 567.4415179045455, 521.388110324469, 46.05340758007654, -3.7959546346934374, 0.141716076341487, -0.13126673057521962, 4.081678018506046, 2.8355421189513805, -2.625683210833533, 0.031361968033433225, 0.7828028473301288, -0.5201545730799181, 0.3401107897097077, 1.2729332442259906, -5.719491479411268, 2.3062142505899392, 0.0000000000000002220446049250313, -0.9233375457844297, -0.2334523259258101, -0.3048733967807219, 66.17158990890454, 33.24542119463348, 99.41701110353802, -9.083439578269237, -6.639258206431562, 6.111967531741228, 0.000037733933365681374, 0.00006704039862713234, -0.00014525688004591534, 26.180732481279286, 18.516749259554352, -17.11040364615281, 2.1487462553350625, -77.98112739785063, -70.14415509323882, 4.520450152614242, 0.23387741074009863, -0.12694612082846998, 13.986364627312282, 4.611448904561333, -0.6826578324294258, 0.46351915685518846, 0.11919913448065957, -0.5429966794020974, 0.6899972200854236, -0.770214821389628, 2.2105061951826057, -0.025741966153483647, -0.00000000000000011102230246251565, 0.43358826576806875, -0.6551786062615589, -0.618661627778384, 455.2165204155645, 12.807986385443062, 468.0245068010076, -70.25720919982636, -147.91239224440955, 103.1164307350436, 14.260898760090614, -12.348228639277664, -8.60738295854158, 128.84315635128291, 167.228784245709, -105.97594117674468, -18.81426317011733, 486.2606670047526, 731.7383458107499, 0.000000000005786511292477936, 0.000056292848413477475, 0.000000000007120426514072979, 0.00004901031440455584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1492.6623334679534, 1052.6692916843847, 439.99304178356886, 358.6607056074672, 81.33233617610162, -3.591893857070278, 0.28355712212252393, -0.26255871159009886, 4.080753086420328, 2.8380997122900977, -2.625996029761636, 0.07141631608355953, 0.7427164128573321, -0.4651727288763008, 0.4763259096240365, 1.2684152190866, -5.752710054201252, 2.266264442549467, -0.0000000000000004440892098500626, -0.7666821553682177, -0.30471988949375756, -0.5651055313716689, 66.18961008184856, 33.402643323307274, 99.59225340515583, -9.087313924683825, -6.62854498456803, 6.110657198925407, 0.000044288436308546015, 0.00006281929602932232, -0.00013425745686628464, 26.18073248123313, 18.516749259615864, -17.110403646198897, 2.14888849138147, -77.98072065384929, -70.14321366251713, 5.127702525453282, 0.4933690334629598, -0.1553452629359366, 10.30373028624928, 5.768216004353115, -0.453307851869238, 0.47027378068295866, 0.09710825705316, -0.5835967975581495, 0.6548490936804645, 0.8380949975010574, -1.957055609567892, -4.652219856278331, -0.0000000000000002220446049250313, 0.3818923449947148, -0.6388302339814393, -0.6678728688797418, 292.47109552561864, 47.929692852794346, 340.400788378413, -85.68299185542799, -143.06693754745444, 104.0771296869746, -2.639263620014792, 33.89749825769128, 43.812289051613035, 128.84315635122985, 167.22878424558087, -105.97594117663722, -18.822002324868446, 486.2869401554681, 731.7396495440994, 0.000000000005347852288876843, 0.00005372432658715503, 0.0000000000063807244021517, 0.00004519977384199284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1492.4183081329284, 1096.4876047714506, 395.93070336147787, 302.4828783901106, 93.44782497136728, -3.387841413835618, 0.42556675987134884, -0.3939261385292876, 4.081344642966077, 2.842285797662898, -2.6287010478059147, 0.11075339888829105, 0.6836783872410138, -0.3991038566584174, 0.6008607651150099, 1.2654861319491595, -5.78477676313212, 2.228404613924787, 0, -0.5360266752357747, -0.33706350622646497, -0.7739919871717039, 66.27929411472473, 33.56421255858371, 99.84350667330844, -9.084836018383687, -6.611010351181699, 6.099326445842813, 0.00003951599709577509, 0.00004118470290069704, -0.00012070405964099723, 26.1807324811974, 18.516749259635517, -17.11040364620395, 2.149004273615313, -77.98034539329649, -70.14231568288218, 5.414051161825191, 0.8678906281053284, -0.2955747928903296, 1.1502151686270916, 9.212647781341627, -5.155873346306483, 0.5360567050994401, 0.026279621219302343, -0.6225817704843066, 0.569512536725161, 2.1066145520319415, -2.860879118465259, -4.538276703982625, -0.00000000000000033306690738754696, 0.2999695285839391, -0.6730007335517075, -0.6760830530045796, 236.20358427538588, 59.88361241278358, 296.08719668816946, -124.0251463199206, -128.63893545941602, 84.37906940682785, -13.518624798455924, 42.65898371725147, 44.406271711445605, 128.8431563516625, 167.2287842460469, -105.97594117695567, -18.858765235332974, 486.30768873622816, 731.7169871808129, 0.000000000007888473915811319, 0.00006175514165632859, 0.000000000009236659741441656, 0.00005294257886175909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1493.550736163437, 911.9985321791291, 581.5522039843079, 538.687307684944, 42.86489629936381, -3.183775282393359, 0.5677217033850708, -0.5253936726643467, 4.081300614724282, 2.8439119428859816, -2.6300003175964477, 0.14823573992912573, 0.6069800534077238, -0.32357727494570815, 0.7105625428570882, 1.2638037134558164, -5.81539192170918, 2.192266874904029, 0.0000000000000002220446049250313, -0.2534000511601922, -0.3281722870774407, -0.909995254969153, 66.31221731080507, 33.72451719215873, 100.0367345029638, -9.085020443055424, -6.604198770015806, 6.093884077300286, 0.0000345867234240936, 0.00001351713917142739, -0.00010159063816118208, 26.18073248080117, 18.51674925965164, -17.110403646233383, 2.149099660839963, -77.97999696974445, -70.14145597283404, 5.395122056704434, 1.3846351904327623, -0.6624822092984839, -1.9073793734573712, 11.457134711755735, -9.520423310019687, 0.5798243305088889, 0.010626051146926795, -0.6362198218395152, 0.5088370771528319, 1.7374252182813552, 0.4698040632508311, 0.2752169049037869, -0.00000000000000005551115123125783, 0.22340264113839214, -0.6809615125305579, -0.6974114125711492, 472.37509037413895, 9.140379107205078, 481.51546948134404, -136.83276838587102, -119.23725058890805, 66.0968852696334, -7.6601778742320885, 4.605044353968711, -8.519521547550218, 128.8431563495212, 167.22878424442862, -105.9759411760639, -18.88573724805653, 486.2907727002578, 731.7021742058272, 0.000000000006185053176493752, 0.00007823720696820534, 0.00000000000953582724100399, 0.00006922513900882271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1492.737428944616, 1109.3894876373367, 383.3479413072795, 286.11547639511764, 97.23246491216184, -2.9796857913152195, 0.7099400664820743, -0.6569005852711678, 4.082279028401303, 2.8448225809941587, -2.6302761866763995, 0.18276748152419056, 0.51437829478758, -0.24047401092522025, 0.8026102837730548, 1.2632688186311596, -5.845470133394343, 2.156758089519765, 0.0000000000000004440892098500626, 0.053745923807733034, -0.27989150791415063, -0.9585260139775007, 66.34283502998397, 33.88782100555149, 100.23065603553546, -9.080922073299792, -6.600384298043863, 6.092728519607737, 0.0000290543025403286, -0.000015213842252628811, -0.00008320614142158048, 26.180732480672074, 18.516749259667336, -17.11040364624074, 2.149178810199331, -77.97966299107489, -70.14060647331371, 5.399769842236196, 1.847412545867292, -1.0786666811829027, 2.0932907947278663, 7.0539595056254525, -7.126955565357065, 0.5514501544933433, 0.0878725858388589, -0.6407988894969676, 0.5268376590437637, 0.24115646303736105, 4.1436975972210055, 4.246131804424431, 0.0000000000000001249000902703301, 0.19022285067103667, -0.6351419831585887, -0.7486053221237206, 219.7726413651337, 63.34464390661036, 283.11728527174404, -120.07480037145982, -137.68122776082558, 76.12261951315554, 7.159351684439911, -35.657851559564364, -54.03755080885479, 128.84315634818543, 167.22878424294933, -105.97594117527106, -18.85017983806338, 486.28655754916906, 731.6909386187261, 0.000000000012860513586576263, 0.00003347355740186494, 0.000000000013034868867537953, 0.00004693631671282321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1494.120990119644, 1036.3650000997877, 457.7559900198561, 380.2864991972274, 77.46949082262869, -2.7755212533275806, 0.8522334526506625, -0.7884447638322825, 4.084302491104257, 2.846912865749368, -2.631490955768189, 0.21332632951409855, 0.4080512679549975, -0.15187803981925357, 0.8745965360536381, 1.2639862076214194, -5.875464476193158, 2.121788206593552, -0.0000000000000004440892098500626, 0.35517443984191727, -0.19799057731940395, -0.9135922769899653, 66.41574920273257, 34.0583127902637, 100.47406199299627, -9.072446212557205, -6.591628533730975, 6.087640106731956, 0.00002329841915354902, -0.00003699272080521815, -0.00006491226059923794, 26.180732480679367, 18.51674925966228, -17.110403646237724, 2.149240734296564, -77.97934075747233, -70.13976028521074, 5.735083360040697, 2.1195811144486925, -1.3232041428752668, 11.319249917452161, 3.8327832376305704, -2.654542902337495, 0.4713548586758084, 0.18511105425993393, -0.646522920177667, 0.570584444651645, -0.7413675923990641, 3.9380470411986, 2.7304255183294304, -0.00000000000000005551115123125783, 0.16331038375489065, -0.5782792716477151, -0.7993264680594646, 313.8707499944948, 43.41117803236499, 357.2819280268598, -81.42919316977947, -151.17405936270484, 94.85661786942022, 14.832039504524026, -31.887324059895125, -38.75397295592965, 128.84315634953225, 167.22878424556123, -105.97594117691676, -18.816119210759044, 486.26578118173205, 731.7174352079302, 0.000000000008777052722913678, 0.00003402080535913292, 0.000000000012842878228419157, 0.000055572871139355526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1493.8185084497745, 933.773442297271, 560.0450661525034, 510.5429279358226, 49.50213821668084, -2.571297214718155, 0.994576659390184, -0.9199946202310451, 4.084659053272762, 2.8468154038314926, -2.6305033001823164, 0.23897633194746234, 0.29055348964899674, -0.06001916494114941, 0.9245900076582562, 1.2659141645693146, -5.905633608074185, 2.0874144438999127, -0.00000000000000005551115123125783, 0.6208544474819602, -0.0915678565642443, -0.7785596205083459, 66.40980276043997, 34.23859567526769, 100.64839843570766, -9.070952648431845, -6.592036781265014, 6.091777188781793, 0.000016909440002886567, -0.00004078034824265398, -0.000044381381998247034, 26.18073248067284, 18.516749259669382, -17.110403646243753, 2.1492861848772997, -77.9790289719619, -70.13891492350375, 6.363139029573967, 2.3298198122062637, -1.4087543255718975, 13.802976863878602, 4.576764672672276, -0.767464405527729, 0.4319269469262338, 0.20931344239075356, -0.670914515514363, 0.5652439369207266, -0.2389556391509099, 0.160065597331207, -2.6160601820887814, -0.0000000000000002220446049250313, 0.0954840225514354, -0.5632858530882261, -0.8207264155296005, 444.13312517538265, 15.263542541413152, 459.3966677167958, -71.02538206671862, -148.05767721829886, 102.76119379478362, 8.323909518537306, 10.794469265049987, 20.690241993650506, 128.8431563510265, 167.22878424880088, -105.97594117918038, -18.815273653126965, 486.26528415088694, 731.7422969454382, 0.000000000020440018917231443, 0.0000643374969879304, 0.000000000023535800892415432, 0.00006415200582377512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1491.7477016229839, 1140.0815325619387, 351.6661690610451, 245.38222521109404, 106.28394384995103, -2.3670858207033234, 1.1369554172089151, -1.0515057690641365, 4.083796707320514, 2.848334908917754, -2.629942653141338, 0.2588905438296667, 0.16476526451020948, 0.032788197215165626, 0.9511850650897752, 1.2691794325465076, -5.935903151659336, 2.054429110625812, -0.00000000000000005551115123125783, 0.8239527389851149, 0.02788457403654547, -0.565972026207769, 66.40699736353983, 34.43092139801628, 100.83791876155611, -9.074564842130808, -6.585671889974122, 6.094125618131557, 0.000009466515262553782, -0.00002032622948720255, -0.00002066978606802968, 26.18073248809389, 18.516749256399944, -17.110403642759927, 2.149311507730584, -77.97873310195699, -70.13808450193993, 6.850700352573365, 2.6176864780475735, -1.4829174402063912, 5.6994760560973425, 6.93790196098012, -2.199060179852017, 0.47963231427226943, 0.1552696586604089, -0.708491116415204, 0.4938466504554269, 1.1269417110926838, -2.7751248886353044, -5.594827081759641, -0.00000000000000011102230246251565, 0.012123191413320189, -0.5776444919282844, -0.8161984251239831, 178.9752278475542, 71.85302245193475, 250.82825029948896, -104.9692468772392, -138.16736847604614, 96.7645394403265, -4.292596609555458, 42.44464320273739, 55.29256526248774, 128.84315635343432, 167.22878425196797, -105.97594118142644, -18.834317732183187, 486.3029175267333, 731.7282301182435, 0.00000000003935339901623696, 0.00005697761341815828, 0.00000000023218672170653057, 0.0000725294663616273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1495.3035589334966, 973.6504062160444, 521.6531527174521, 460.9032823166339, 60.74987040081822, -2.1629500567114848, 1.2794060424864977, -1.1829990065928842, 4.081633852353035, 2.849690102185552, -2.629786848008564, 0.27237614386460207, 0.03384608264109125, 0.1242120520731266, 0.9535392205164324, 1.2736483617194372, -5.965326690301299, 2.0242266315992237, 0, 0.9435546834685202, 0.14768762487114134, -0.2964674092788979, 66.38446542169523, 34.63015657132199, 101.01462199301722, -9.083624588635526, -6.579995269500922, 6.0947782528367656, -0.0000016601327762573903, 0.000013743849668259775, 0.0000037510519638254665, 26.18073248889646, 18.51674925621249, -17.110403642451114, 2.1493153211157514, -77.97846409931064, -70.13730191590263, 6.959895112713751, 3.079592673695824, -1.7206883093311616, -1.3316856504819112, 11.538345864949898, -7.311774585138802, 0.5474734043736518, 0.10542529841189568, -0.7242233327563895, 0.40578188999697135, 1.8995354599007737, -1.544069567541089, -2.707347574595042, -0.000000000000000027755575615628914, -0.05213665787956434, -0.5508272379990345, -0.8329892693087373, 394.5188168949387, 26.119713829496227, 420.63853072443493, -134.4213081592033, -118.8970741110693, 75.34845141808555, -9.895676372382162, 27.17404227938801, 24.378634744412246, 128.8431563506101, 167.228784249609, -105.97594117992104, -18.878798253931315, 486.3014545008276, 731.7127975310364, 0.000000000028479101047801397, 0.00007876964255024689, 0.0000000002559292257622402, 0.0000803786581788989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
