time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4618.642489368388, 228.71678031472032, 4389.925709053668, 3696.6599840019376, 693.26572505173, -5.5, 0, 0, 9.015447031996862, -1.4157694642474528, -1.9934864800113168, 0.6964561670407148, 0.2426851941678205, 0.660859215319509, 0.13898849394811855, -2.343150310513162, -5.2570657175904305, -2.5201833797632505, 0, 0.00873798811802029, 0.5217428543532916, 0.8530580528281351, 1827.4995634964941, 322.07108183616276, 2149.570645332657, -32.39983556584128, 0.48525720014120255, 4.052210920152556, 0.03617760240489398, 1.0565245851197336, -0.10880541502385854, 410.0379977598311, -59.78886984089525, -87.55517732860758, -53.813709045595644, -569.0457446491426, 303.65778953982885, 5.5, 0, 0, 9.11762893088367, -1.431815924476139, -2.0160808375855765, -0.9767164745993039, -0.022773380417490583, 0.2122047812384786, -0.021804408045095394, 0.44157369694585036, -5.948550895510293, 1.974379020868766, 0, 0.9089010079277793, 0.03523227239367247, -0.415520931807105, 1869.1604205054434, 371.19464321556717, 2240.3550637210105, -14.91391325420695, 3.1320330263511837, -0.8056173422666502, -0.10133095047864527, 2.0371752759846244, -0.1901737436779301, 396.83226081983213, -63.10779822137938, -83.64377930309338, 13.755672622852382, 347.8917677298694, -305.69786968562556, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4619.033995743563, 220.2965239051062, 4398.737471838456, 3714.739598291952, 683.997873546504, -5.048707045871322, -0.07031311760566399, -0.10188647338684464, 9.03627113315026, -1.396755239979107, -2.081972455462469, 0.6080107007571424, 0.21593985204019117, 0.7223922994181561, 0.24868118908960143, -2.1862880350399108, -5.318158458225493, -2.3635113893143638, 0.0000000000000004440892098500626, 0.00873798811802029, 0.5217428543532916, 0.8530580528281351, 1841.8054085977958, 314.7089689820906, 2156.5143775798865, -31.5275576568187, 1.2817231634917747, 0.3457190476606775, 0.20093553287042987, 1.0577840013347548, -0.23309530281020227, 410.0379977601569, -59.78886984057724, -87.55517732842326, -53.83803336174533, -569.0318077681121, 303.6500882043137, 5.956872090454153, -0.07112019148198105, -0.09766565166079376, 9.157254687282466, -1.412991734803103, -1.8905452288461735, -0.9953045032045139, -0.06914473811663388, 0.06371645036091715, -0.02298184163644614, 0.5667283395370497, -5.932716176752023, 1.9289500673593782, 0.00000000000000005551115123125783, 0.9089010079277793, 0.03523227239367247, -0.415520931807105, 1872.9341896941562, 369.2889045644134, 2242.2230942585697, -13.254073451329264, 3.9205388393823113, 4.452805940057961, -0.2550306903640036, 2.0204221027034164, -0.18791507864614954, 396.8322608195597, -63.10779822125596, -83.64377930302291, 13.741150809427863, 347.8912241056151, -305.69578641559104, 0.0000000000006145673397775376, 0.00018451728219845358, 0.0000000000011596900924378471, 0.00004491803685592754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4619.149029961398, 218.09772818065397, 4401.051301780744, 3720.0606526353995, 680.9906491453447, -4.595172613913538, -0.14007340392958173, -0.20749446228224977, 9.105106145161118, -1.3936562129776022, -2.142347100353736, 0.504619941218725, 0.18490119787337575, 0.7686095549436875, 0.34700088472317736, -2.1046178044006054, -5.254611504115009, -2.1328502935852547, 0.0000000000000002220446049250313, -0.1369613079155811, 0.6218782335376574, 0.7710441380272183, 1873.1198858916696, 298.635594794331, 2171.7554806860007, -28.644203415565975, 1.4115349023295938, -2.1832481630127454, 0.3897366785439979, 1.0042875496410997, -0.2988925748341228, 410.0379977594785, -59.78886983993234, -87.55517732912979, -53.846405661036144, -569.0231364615399, 303.6376433587925, 6.413705653531821, -0.14150025287401943, -0.18905745826872267, 9.116087835824258, -1.4022107208784322, -1.7651270354709823, -0.9894451659895921, -0.11361192466705888, -0.08755391711115006, -0.020613240205481855, 0.682524901191979, -6.031661705723648, 1.9421057298670992, 0.00000000000000011102230246251565, 0.9823184382883738, 0.13471149569710283, -0.13001268678763547, 1846.94076674373, 382.35505435101373, 2229.2958210947436, -14.978466493065305, 4.3721328940576765, 9.706310938735536, -0.405673736442488, 2.0310326920296218, -0.22593322066274837, 396.8322608197954, -63.10779822067807, -83.64377930258043, 13.730659846343036, 347.8908353368282, -305.69360158813146, 0.0000000000020495248956335255, 0.00028322375054530525, 0.000000000002717091893069921, 0.00006885460426187298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4618.890143357384, 223.2013921345988, 4395.688751222785, 3710.2193309479444, 685.4694202748407, -4.137676146741936, -0.21003545215500583, -0.3148914918822198, 9.19475254170294, -1.4048257160393611, -2.153534083645066, 0.3908557667877904, 0.15287317712273205, 0.7984027053937935, 0.43175766502171276, -2.1056467261437204, -5.111174385971573, -1.8842592674156609, -0.0000000000000002220446049250313, -0.24989820185148542, 0.7200260543485638, 0.6473896583747947, 1909.1399629015777, 280.09555387458556, 2189.2355167761634, -24.889103938931022, 0.9436678513496649, -2.6518474226565747, 0.5764416317880139, 0.9195755991370579, -0.30543673805029364, 410.03799776013136, -59.78886983912668, -87.5551773298043, -53.841360199922406, -569.0196592471102, 303.62337565072994, 6.866828289515142, -0.21185587392358063, -0.27533586255151693, 9.008817603508586, -1.412014121104015, -1.6860091358407874, -0.9580335123690479, -0.15560168294494559, -0.2402499810796512, -0.01548715705844356, 0.773969783421488, -6.208796168335349, 1.9827348290340443, -0.0000000000000004440892098500626, 0.9588532843438808, 0.2284350791698762, 0.16857578031142334, 1801.0793680463667, 405.3738664002551, 2206.4532344466215, -19.47179147717223, 3.9614890241812595, 13.020393768648614, -0.5466748704950195, 2.055758062692504, -0.3051537568406864, 396.83226082001187, -63.10779821918687, -83.64377930255117, 13.725493326588476, 347.891909386396, -305.68832224160343, 0.000000000004848549390641803, 0.0003034100849132261, 0.000000000005520290897013069, 0.00007922462966772397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4618.387216593435, 232.47142644128002, 4385.915790152156, 3691.610690182255, 694.3050999699007, -3.675929432162083, -0.2806557768556891, -0.4215862823129786, 9.275116041491176, -1.4199872719879707, -2.114257533585285, 0.27035942688064285, 0.12233652936490719, 0.8121396259780248, 0.5023631970954814, -2.181413982808852, -4.952372013628011, -1.662449192604839, 0.00000000000000016653345369377348, -0.3216341765274538, 0.8089357013868678, 0.492112271246352, 1937.6134257763222, 265.3478727813016, 2202.9612985576236, -21.522845533114232, 0.3085820804146906, -1.0066351416182469, 0.7496823844337903, 0.8262252572086413, -0.2612635781764443, 410.03799776166767, -59.788869838660275, -87.55517732916049, -53.82761772985079, -569.0204152503705, 303.60892067432104, 7.313985095635282, -0.28330815942503695, -0.3596676922175446, 8.877454641297021, -1.4460772989542392, -1.687264050800318, -0.899699787676911, -0.19377427428103594, -0.39104703018350095, -0.0086048164212189, 0.8365735369604279, -6.392489529041948, 2.0128050088648233, -0.0000000000000004440892098500626, 0.8361361257118558, 0.3055848320650998, 0.4555154110360183, 1753.9972644059326, 428.95722718859906, 2182.9544915945316, -24.974310373942775, 2.5346539643590185, 12.967828016598538, -0.6602576319147748, 2.0718575497502107, -0.42260679722380934, 396.83226082294715, -63.107798216593785, -83.64377930540431, 13.724264538407178, 347.89515517139637, -305.6775728335762, 0.000000000010859169345165446, 0.0002704348544634652, 0.000000000015008577622237634, 0.00008771610684402646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4618.021731224127, 239.15902750597715, 4378.8627037181495, 3678.2330085566123, 700.629695161537, -3.210926310947256, -0.3518043843322917, -0.52541841174403, 9.325008807101899, -1.4259570270761346, -2.0390276436567727, 0.14522061123247737, 0.09457645667363906, 0.8107959845865242, 0.5590850912827974, -2.3160766726066533, -4.836647452572351, -1.4859081114292172, -0.0000000000000002220446049250313, -0.3490739970015537, 0.8821277859198245, 0.31622446762631684, 1950.8615235282539, 258.3483575099549, 2209.2098810382086, -19.432942255222965, 0.05852156371407123, 2.1445871186711454, 0.9065975305728087, 0.7395502098041412, -0.172977611158921, 410.0379977625754, -59.78886983834241, -87.55517732905277, -53.809767492481015, -569.0238890462616, 303.59422867987155, 7.755440391251682, -0.35683107972575423, -0.4461470871439249, 8.780757183358997, -1.4948395130744505, -1.7719117462548968, -0.8144721768330809, -0.2262406216790328, -0.5342745758757013, -0.000965318551783681, 0.8741433155838005, -6.502022630805628, 2.0058842479674026, 0.0000000000000004440892098500626, 0.6190675016230438, 0.35540712266937496, 0.7003150759408787, 1727.3714850283584, 442.2813376515821, 2169.6528226799405, -29.024764026368153, 0.4921071115836283, 9.422113643955031, -0.7223108886819952, 2.0589667314856266, -0.5642524128437739, 396.83226082898705, -63.10779821252277, -83.6437793085396, 13.723602883921071, 347.90003169540995, -305.66162790528523, 0.000000000020992550296767842, 0.00021998423040768135, 0.000000000033752897487937104, 0.00010596057372081618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4618.121237009848, 237.8052037190368, 4380.316033290812, 3681.45058673841, 698.8654465524019, -2.74441060216994, -0.4227446102088392, -0.6251548057386641, 9.335619543990754, -1.4116520079857635, -1.9504281161285906, 0.01625736852378209, 0.06979334645989513, 0.7951943608053665, 0.6021050699852607, -2.4932408792932867, -4.797599362893932, -1.3474310902309865, 0.0000000000000002220446049250313, -0.3326696695571436, 0.9340767958012604, 0.12973600310781663, 1946.755400580677, 260.2153255814534, 2206.97072616213, -18.988480747779533, 0.657728802142227, 5.8558354491003355, 1.042461746991085, 0.6686013618348366, -0.042371066431648396, 410.0379977625881, -59.78886983832027, -87.55517732889444, -53.79087951105988, -569.0285101406575, 303.5778702791993, 8.194108442000195, -0.4326514878184634, -0.5379980203448178, 8.76596484658152, -1.5379768106339164, -1.9021255817808205, -0.7051091777728967, -0.25124336378829537, -0.6630636282578921, 0.006666667402183503, 0.8920526475174118, -6.485368755029441, 1.9614157589859629, 0, 0.3267317173502483, 0.36956487357366125, 0.8698667651415596, 1734.6951861577331, 438.65012097094854, 2173.3453071286817, -29.64438398052767, -1.3148237833441991, 3.967729256296506, -0.7170291102433082, 2.010583298457096, -0.7049458442122372, 396.83226082915263, -63.10779821237541, -83.64377930866765, 13.720529311197186, 347.9048781350016, -305.64438256572004, 0.000000000021258518020111766, 0.0001872401835052067, 0.000000000034371790022728796, 0.00014099951982455373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4618.638440294991, 228.8196156370957, 4389.818824657895, 3700.4026282057466, 689.4161964521481, -2.278283396066478, -0.49232187279676154, -0.7207535310127277, 9.309468700147733, -1.3714384955311294, -1.8735208948339526, -0.11609655085681447, 0.04749330546583297, 0.7656863921542515, 0.6308647443667195, -2.6987470848015187, -4.835636180930811, -1.2243445120604575, 0.0000000000000002220446049250313, -0.2744103653334526, 0.9598504248370126, -0.05819031996618902, 1928.040054993894, 269.5599389394543, 2197.5999939333483, -20.083884731552846, 2.3421884728274374, 9.07731760095742, 1.1444082575275363, 0.6205001677931615, 0.128709639545211, 410.03799776099595, -59.78886983830522, -87.55517732838834, -53.772171169893525, -569.0332041563187, 303.55765145126685, 8.63424794677318, -0.5099871994911336, -0.6359610426782474, 8.839615344337826, -1.55545165627289, -2.0163953115563626, -0.5769709417839377, -0.26792326303703573, -0.7714452184832044, 0.01392595921090431, 0.8905646090885873, -6.34817905493957, 1.9034538402931782, 0.0000000000000008881784197001252, -0.005553205932356031, 0.3454671539711628, 0.938414411350837, 1772.3625732118528, 419.8562575126939, 2192.218830724547, -26.55931914371709, -2.0468084065055687, -0.8187899907756713, -0.6491688712659757, 1.9377135877793363, -0.8200501623292473, 396.8322608281346, -63.107798211640905, -83.64377930946925, 13.714979084686892, 347.90797386738274, -305.6315364946598, 0.000000000020048341478419504, 0.0001974668883804781, 0.000000000034835435473389585, 0.00017156509943128253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4619.232320014041, 217.64131365012994, 4401.591006363911, 3723.7461043247818, 677.8449020391292, -1.814070699220166, -0.5593041280340711, -0.8133812631001247, 9.25903917370474, -1.307851713961256, -1.8315883886619313, -0.25073539175775567, 0.026950954330333406, 0.7223189055836403, 0.643941618485109, -2.9192548387981865, -4.918765407946474, -1.0921967648218356, 0, -0.17706253038852987, 0.9550614821961905, -0.2377108023578801, 1901.6060028783172, 282.8706494684708, 2184.476652346788, -22.196271793249448, 5.005705352372022, 10.833782316111026, 1.1924554506019385, 0.6034032455100465, 0.3297916427280936, 410.0379977587283, -59.788869839912024, -87.55517733238688, -53.75324397922806, -569.0379029661519, 303.5314794164164, 9.079361357266098, -0.5873424239071638, -0.737989703945725, 8.964921075378935, -1.538757320368319, -2.064751139142744, -0.4363105612869694, -0.27663585549992925, -0.8559619149698465, 0.020854200594231626, 0.8645318748564729, -6.1518414644246615, 1.8642685717467087, 0, -0.333821199994024, 0.28768164550852, 0.8976651253513528, 1822.1401014464645, 394.9742525706584, 2217.114354017123, -21.31052495482651, -1.3475176992856692, -2.8443141589406276, -0.5406727568027886, 1.862866153175468, -0.8992581643190778, 396.83226082713, -63.107798211736004, -83.64377931068603, 13.709947131271045, 347.9086072058209, -305.6270868831253, 0.00000000002008768365636125, 0.0002781948000513765, 0.00000000003479121186815466, 0.0002166993659648606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4619.617647856862, 209.91408750389442, 4409.7035603529675, 3739.745516106843, 669.9580442461246, -1.3524692445673339, -0.6228332873072426, -0.9051708943125125, 9.205019012408542, -1.233314656965605, -1.8399968598335803, -0.3850847387842956, 0.007612007989208226, 0.6653479868075941, 0.6395028207450575, -3.1391768893153325, -4.992746982672448, -0.9377308024837465, -0.0000000000000002220446049250313, -0.044941910605726665, 0.9167472940633205, -0.3969315098334809, 1877.3954228643122, 295.0933115033542, 2172.4887343676664, -24.459063018343002, 8.127906300745911, 10.481569109841148, 1.168111679509812, 0.6248307988701083, 0.5351341548847617, 410.03799775883687, -59.78886984591604, -87.55517734292731, -53.73264024398069, -569.0437805043792, 303.4985953677466, 9.530644564957905, -0.6631380011986954, -0.8404060287705519, 9.086407232293373, -1.4930657712929407, -2.031901853850331, -0.28818913518919975, -0.2786194115821218, -0.915722781680598, 0.02774946773688549, 0.8088309104453767, -5.982117095780345, 1.8664971525049978, -0.0000000000000002220446049250313, -0.6183963928540502, 0.2056974878189427, 0.7584684863658312, 1862.3500932425309, 374.8647327427704, 2237.214825985301, -16.221724712616034, 0.5664054349532186, -1.4683265110330472, -0.41551892056088546, 1.8100614587118078, -0.9487153103854036, 396.83226082592296, -63.10779821389028, -83.64377931392268, 13.709242249530169, 347.9072125304716, -305.63129876204397, 0.000000000030911991821292074, 0.0004467348643100594, 0.000000000035905837905712794, 0.0002760318667600515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
