time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 358.46187879278557, 144.90653086884166, 213.55534792394394, 145.48870035762985, 68.06664756631409, -4, 0, 0, -1.7259671450084562, 5.385754448426555, -0.7455488698292293, -0.16710655796789683, -0.9642394228835188, 0.16616861847109363, 0.12126715910248986, 1.6986641246691836, -5.998918523687573, 0.7784178454258409, 0, -0.9147393488146667, 0.3625630546179823, 0.17832541926544707, 68.15403918035938, 33.86363424017844, 102.01767342053782, 1.8257298477026978, -7.563501504518974, -0.31039425442180457, -1.4801916977519143, 4.724807336856761, -0.9768917433284738, -9.05544411849725, 30.12329698347286, -2.812553548708435, 4.22909691794503, -26.37726021569442, -118.67404999173667, 4, 0, 0, -1.8385431120963014, 5.737039533593291, -0.7941771912170413, 0.527194565477791, 0.12369080629274588, 0.312993229316091, 0.7802574658224158, -4.72437767534531, -2.893774137786222, 2.9639069527459667, 0, 0.7734716456818704, 0.6188488496056984, 0.13699530892655595, 77.33466117727046, 34.203013326135654, 111.53767450340612, 15.07089564554595, -25.642293690917242, 11.053397294780472, 4.187402014340013, 1.783436122616221, -2.082193991148349, -22.772167024572425, 49.6735486937051, -14.380038934215182, -11.726979862048836, 50.02854261881754, 206.265103048542, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 359.1078173375907, 134.00614120944059, 225.1016761281501, 171.62119062900086, 53.48048549914924, -4.084374287726734, 0.2695884043167846, -0.03840179138277009, -1.6490043640609062, 5.39778172424483, -0.7905227854815743, -0.16553766239098383, -0.9805996504571354, 0.10277437855536994, -0.02142510130734771, 1.5243989279646057, -6.048429326007284, 0.8214153771958238, -0.00000000000000005551115123125783, -0.9147393488146667, 0.3625630546179823, 0.17832541926544707, 68.02634920549306, 33.94992889858772, 101.97627810408079, 2.1481107908181043, -7.513121769366751, -0.4987805517660812, -1.2240145366352018, 4.7888977633741545, -1.031740646289142, -9.055444118646438, 30.123296983458488, -2.81255354871959, 4.232197414654657, -26.376538938605613, -118.67486344563332, 3.903573132082003, 0.31181448786648064, -0.023470764139535763, -2.018531604623576, 6.735539981065934, -0.14465337436438905, 0.413882599577327, 0.133791215696479, 0.3811616699537983, 0.8157921829287187, -3.406709756410249, -2.572070842021583, 2.021433003231495, 0.00000000000000011102230246251565, 0.7734716456818704, 0.6188488496056984, 0.13699530892655595, 103.59484142350782, 19.530556600561514, 123.12539802406933, 14.316961611060528, -21.45978479705361, 13.774116296556283, 3.1358048604779363, 1.649396644592087, -1.171712696482954, -22.77216702455952, 49.67354869368971, -14.380038934183135, -11.72955892076315, 50.035359592400525, 206.26836412004317, 0.0000000000016099025763598766, 0.00008724765110370543, 0.000000000004759034299585693, 0.00003756336237583317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 359.38420364394676, 124.34160042103571, 235.04260322291103, 194.54519382439278, 40.497409398518236, -4.1643055375943, 0.5398725836852825, -0.07870479962480861, -1.5482456306417178, 5.413585450495084, -0.8215975441999668, -0.15957118322891828, -0.9722924665561982, 0.041238788990616976, -0.16578226456281311, 1.3284523572571694, -6.109790079742567, 0.8036141773481811, 0.00000000000000006938893903907228, -0.9442764947281971, 0.32024844481148307, -0.07604495446547177, 67.81440747450985, 34.08313319249351, 101.89754066700337, 2.5701679870719634, -7.446923275508138, -0.6289461964092524, -0.9506796275795703, 4.863768433980017, -0.9996757027343139, -9.05544411930732, 30.123296983316067, -2.812553549012122, 4.235801302475208, -26.375655028958093, -118.67457572732042, 3.793495357742052, 0.6653084636587735, -0.026373502003800328, -2.3845793689744625, 7.40421905062578, 0.028543859793806435, 0.3358420451229873, 0.12513644192711487, 0.42478231190026794, 0.831330848174236, -1.4391175128427294, -1.9809452472552076, 0.9806720682081883, 0, 0.67363138392098, 0.732645133866869, 0.09722070981999098, 126.73078634988293, 6.414276206024724, 133.14506255590766, 12.783664321338208, -18.658828460382527, 14.49960317459869, 1.5230779039369042, 1.2611926658680912, -0.24399717628460793, -22.77216702463415, 49.67354869373658, -14.380038934287597, -11.733492164113592, 50.04035703421071, 206.26959013026385, 0.000000000010930903735165754, 0.00015371044227884895, 0.00000000002784051079514918, 0.0000668819613264784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 359.4053651176925, 121.40469233708025, 238.00067278061223, 201.4528688116262, 36.54780396898605, -4.238582193454877, 0.8110535231153267, -0.11984124429887599, -1.4228206037813627, 5.433652126706686, -0.8238602427627282, -0.1501984869144514, -0.93918146958735, -0.016378678253621107, -0.30839961188532555, 1.1250064273754443, -6.179233501784704, 0.7101746815543415, -0.0000000000000003191891195797325, -0.8941065564786967, 0.29662639901248705, -0.33553873855442046, 67.49761998826884, 34.26372694845149, 101.76134693672033, 3.09554711139042, -7.362868178640289, -0.6384241657117471, -0.683136736219058, 4.945223083700168, -0.8712828775592163, -9.05544411967805, 30.123296983205996, -2.8125535492857066, 4.239660875338905, -26.374670898880286, -118.67284078051912, 3.668138137483028, 1.0392210814690626, -0.02363976524557648, -2.6297094413864994, 7.552285661785783, 0.08080561053514745, 0.3094523486197827, 0.09916150101675232, 0.44688946050929423, 0.8334842834364166, 0.7581455484995158, -1.241504350418001, 0.06553149754306534, 0.00000000000000005551115123125783, 0.6078017167969705, 0.7903214364353576, 0.07725995191176446, 133.95524882335735, 2.2840770205345615, 136.23932584389192, 11.75686587456545, -18.038608489464853, 14.718516682999063, -0.2825875651802342, 0.6833450263127968, 0.5283736491743647, -22.772167024079508, 49.67354869330184, -14.380038933097653, -11.73652330612339, 50.04126419640274, 206.27041031757477, 0.000000000012576470163082023, 0.00018312507274437603, 0.00000000004246846549630536, 0.00008996501263290794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 359.32619952757955, 126.2517978185706, 233.07440170900895, 189.98394302190724, 43.090458687101716, -4.306184671802379, 1.083294083121689, -0.15993850254865388, -1.2812785301187344, 5.455970273547809, -0.7800300872283867, -0.13873994299337045, -0.8816821903235114, -0.0680635747828308, -0.44581957479715256, 0.9377255011354644, -6.250607590731743, 0.529080153983843, 0.00000000000000005551115123125783, -0.7646601878351799, 0.2922296273734443, -0.5743662960385517, 67.0577836761987, 34.499532689871295, 101.55731636606998, 3.6884371635323174, -7.26938214350332, -0.45482883842210936, -0.4502158160562396, 5.025614421921489, -0.6421620322883997, -9.055444120096777, 30.12329698294611, -2.812553550398831, 4.243313283840354, -26.373717448128495, -118.66935633536418, 3.5353471467144693, 1.4073953596315252, -0.017742075226214647, -2.6819301893558514, 7.174685464712722, 0.15510199023932575, 0.3392489704305874, 0.058239018984113704, 0.4504920232768853, 0.8237568146567604, 2.9843776133002, -0.42013318974769054, -0.6423798722337561, 0.00000000000000013877787807814457, 0.580913613603633, 0.806322202300346, 0.11128288101720289, 122.92615934570856, 8.59092599723042, 131.51708534293897, 11.538124116582981, -19.620296495856916, 15.029728629585982, -2.1032051715572533, -0.03704339300979964, 1.0823623196246692, -22.77216702367768, 49.67354869286886, -14.38003893212862, -11.737923114162072, 50.03777314608753, 206.27138200623972, 0.000000000018087767578848248, 0.00018843105682481466, 0.00000000007555567479319849, 0.00012647290445146994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 358.944107721886, 137.1705380307409, 221.77356969114507, 164.01301448398596, 57.76055520715912, -4.366777369233277, 1.3565789038094112, -0.19634837412772776, -1.1424293671171861, 5.475422553961075, -0.6763647759345683, -0.12685286947325705, -0.8007902354242953, -0.11199029684879236, -0.5745446212151167, 0.7992088439978006, -6.314712684341502, 0.2573709538328822, -0.00000000000000033306690738754696, -0.5639922698917649, 0.30533722158521953, -0.76725608542191, 66.48210374271197, 34.800147728541425, 101.2822514712534, 4.270047177388385, -7.187900621988365, -0.02059659907926531, -0.28582392213496466, 5.09407366803355, -0.3176813565060865, -9.055444120029168, 30.123296983087, -2.8125535492179967, 4.246085619795493, -26.372999076612658, -118.66400237856847, 3.403021932674687, 1.7443803543248764, -0.013348116403518009, -2.611078372235433, 6.304714323021323, 0.020656362668539766, 0.4205458165056408, 0.00531710833032429, 0.4356336546497975, 0.7958242667291995, 5.001481079523083, 0.392863481891667, -1.0664324992814678, -0.00000000000000027755575615628914, 0.5873303072633322, 0.7817068027041887, 0.20970833263357497, 97.53091074127397, 22.960407478617697, 120.49131821989167, 11.834907515075178, -23.264423094096784, 14.466564103539548, -3.7459916779638984, -0.8096292180344355, 1.3401797545783882, -22.772167024624554, 49.67354869434496, -14.380038933927054, -11.737955695110903, 50.030744278134314, 206.27133260925567, 0.000000000018484528099033146, 0.00020339696798927335, 0.00000000005256143652908409, 0.00016599529083429992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 358.2763923209553, 147.4703084094237, 210.80608391153163, 139.2900590772157, 71.51602483431596, -4.421171263821109, 1.6305675890685067, -0.22597929714675813, -1.0333264163961247, 5.484124856402747, -0.5088721448266467, -0.11648735843917, -0.6981226671695014, -0.1466822017471927, -0.6910425230031808, 0.7468150986797574, -6.359727576145577, -0.0928690643546839, 0.0000000000000005273559366969494, -0.30761365547835773, 0.3318519237849896, -0.8917668639523695, 65.76890664565664, 35.1706587446822, 100.93956539033884, 4.727056548693184, -7.151448502757012, 0.6809948935128255, -0.22514840895119206, 5.13771065156861, 0.08251754782454304, -9.055444120040296, 30.12329698308241, -2.8125535492513247, 4.24717551765654, -26.372774763580182, -118.65697616276275, 3.2734692933294323, 2.034157929540443, -0.03133302971175497, -2.571027201574753, 5.286388685601333, -0.7400528949980183, 0.5358810161119232, -0.05371054467023603, 0.40227227779859503, 0.7403537860217971, 6.306188441044696, 0.9884283446860798, -1.1056894139027462, 0.0000000000000002220446049250313, 0.6203900945909291, 0.6978478428769235, 0.35794485430787093, 73.52115243155906, 36.34536608963376, 109.86651852119282, 12.002673466424085, -27.529975549406373, 11.2801126163292, -4.813553528195415, -1.4177988539808475, 1.2055671828875036, -22.772167024619776, 49.673548694346835, -14.38003893392071, -11.73768898584615, 50.02357501140766, 206.26814746879714, 0.000000000018595064067295356, 0.00023540839243338634, 0.00000000005325178064084867, 0.00020772131902409754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 358.1786976849278, 148.01761909782365, 210.1610785871041, 137.9366986991484, 72.2243798879557, -4.4716077066037885, 1.904494920591915, -0.24590737539078894, -0.9841312949110395, 5.472968404533585, -0.28825098493458534, -0.10978253951358675, -0.5759770052637387, -0.1711728572474649, -0.7917689917943881, 0.815223519246782, -6.372993411133998, -0.49080928647027006, -0.00000000000000016653345369377348, -0.017781853450525284, 0.3653722082802494, -0.9306916541499005, 64.9366912323081, 35.6071653649399, 100.54385659724801, 4.933124591940586, -7.1981805389983, 1.605130646662879, -0.29815077875203055, 5.143549930930668, 0.5220627061958771, -9.055444120287694, 30.123296983013983, -2.8125535488769, 4.245804781814827, -26.373313518528647, -118.64888426998107, 3.141931608195059, 2.286949871273691, -0.10187303120345399, -2.690480203800186, 4.825288983728595, -2.081547164669942, 0.6549875810591979, -0.10907463792253626, 0.3567592738296375, 0.6571276988202809, 6.361193457486179, 1.1125536222067334, -0.7632585991622525, 0.00000000000000011102230246251565, 0.6705843838119129, 0.5380826852519822, 0.5106697641525423, 73.00000746684027, 36.617214523015804, 109.61722198985608, 11.502309901306681, -29.461425465932052, 5.660874559846791, -4.878689786358633, -1.5950102824028194, 0.7064373580680743, -22.77216702515659, 49.67354869623807, -14.38003893401713, -11.738271739786429, 50.02131835169678, 206.26166066952135, 0.000000000035987897422594475, 0.00024854589588571693, 0.00000000005876967990628142, 0.0002504347363283888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 358.68499212803505, 138.57412191073433, 220.11087021730071, 160.52426738739445, 59.586602829906276, -4.521723589861058, 2.1771689221948485, -0.25415864021429024, -1.0205040353797652, 5.433991659583747, -0.04179960800546615, -0.10889915756211364, -0.4373961535026967, -0.1851528466915773, -0.8732376547912444, 1.0270208435381998, -6.343874214272677, -0.8871965761824703, -0.00000000000000011102230246251565, 0.2779006846983081, 0.39752315788934756, -0.874497883579996, 64.02867640797415, 36.09422649015775, 100.1229028981319, 4.780766813160699, -7.361445946404905, 2.6374637601964097, -0.5216443429623767, 5.101080131773757, 0.9491428373675729, -9.055444120504443, 30.123296982960248, -2.812553548773617, 4.2414250306104355, -26.374828630244046, -118.64075235232083, 3.0019685376712304, 2.5368956299723764, -0.23630313449890888, -2.9080426171529488, 5.172541364218826, -3.2956569671482523, 0.749074435535452, -0.15151310301192572, 0.31420597201225636, 0.5632103308665195, 5.136984809526783, 0.6964415840201164, -0.23081498619016716, -0.0000000000000004440892098500626, 0.7216510877972345, 0.32598773479334864, 0.6106977192076039, 96.49559097942029, 23.492376339748525, 119.9879673191688, 10.590986595533494, -28.006858096652664, 0.5752233115313704, -3.911420729169168, -1.2615066763272562, 0.0648074786463062, -22.772167025365142, 49.67354869694491, -14.380038933857993, -11.739451200661483, 50.02509549904439, 206.2549244454232, 0.00000000004473618906133875, 0.0002542009433706561, 0.00000000006563051537257855, 0.0002925735708151477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 358.9498800958395, 128.12678995226037, 230.82309014357912, 185.26334289101064, 45.559747252568485, -4.576109076941714, 2.447097590377681, -0.25048049424533403, -1.15491544784645, 5.363155067729541, 0.1889254467637153, -0.11579181082787468, -0.2862122152473605, -0.1890800641085218, -0.9321606909461037, 1.3833663814641861, -6.266987195002947, -1.2201021542613375, 0.0000000000000005993469609499869, 0.5488060565261013, 0.4186290205204568, -0.7235756045489322, 63.11031294668127, 36.60321544337321, 99.71352839005448, 4.217745601635726, -7.658165569538099, 3.603922610221563, -0.8920170423926884, 5.005247593185922, 1.3020109129920232, -9.055444116931422, 30.12329698399409, -2.8125535493828195, 4.233935048813545, -26.377402303660695, -118.63391331984074, 2.852977018051215, 2.811112310204932, -0.41685363662865077, -3.051618167647674, 5.796125845083394, -3.9263631180414222, 0.8059050712307045, -0.177717993865824, 0.29133672815666356, 0.4837935940542313, 3.138260460921079, -0.09160998865664438, 0.2500085552267334, 0.00000000000000030531133177191805, 0.7566367735350615, 0.1269389146847525, 0.6413948120098176, 122.15302994432938, 8.956531809195274, 131.10956175352464, 9.989578734927855, -25.394793528506153, -2.0666724338443916, -2.3049205586670904, -0.5853259139246902, -0.466501165049786, -22.772167024318627, 49.67354869410072, -14.38003893544207, -11.739857352500467, 50.030759128948645, 206.25065084372503, 0.0000000000318083796898487, 0.00029650564882395243, 0.0000000000564519514466859, 0.00033234345318857453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
