time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 280.48918229491784, 76.71899054137936, 203.77019175353848, 135.98015720914623, 67.79003454439226, -4, 0, 0, -5.144562451656337, -2.1377325462643864, 1.1127414425028155, 0.3535546012270119, -0.6859343070800022, -0.40850026017776025, -0.4874636476257363, -2.289697103021839, -5.605413866510239, -1.6778081433541656, 0, -0.27475667238924123, -0.08677240705056716, -0.9575903718982568, 67.59579930771885, 33.631834692606645, 101.2276340003255, 12.30112013622961, 5.162610892413198, -2.874967625219955, 0.01489024973806226, 0.05157089000034876, -0.008942628675774188, -33.85061294163953, -14.11712404265853, 7.536008080035627, -3.8673433505118227, 20.41687768981085, 53.96996055582046, 4, 0, 0, -5.174483142520413, -2.1501655637013224, 1.1192131284869273, 0.8136889134016242, -0.19385113998278497, -0.282377763411839, 0.4696752989727972, -0.3109631388556758, 3.3814441125990093, -5.286544735836437, 0, 0.7653690685158046, -0.5807207678159675, -0.2774411267034562, 68.38435790142739, 34.15819985178561, 102.542557753213, 11.605177667784977, 5.828178751347931, -2.4145757706390856, -0.002538875596143398, -0.02911150808947555, 0.05392751932301387, -33.28000197000678, -14.834771203249037, 7.102724760313459, -0.4500275358610014, -22.58859778281237, -68.58357503159421, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 280.5586029513938, 77.07696289580608, 203.48164005558775, 134.48808240298197, 68.99355765260577, -4.2570214466305165, -0.10664903510637487, 0.05724558735193433, -5.136295413564329, -2.128228857990609, 1.1770820515745577, 0.40482981717547983, -0.6471931715766405, -0.2949316932194583, -0.5746904506992788, -2.225796573100386, -5.629709720273644, -1.6956033060617273, 0, -0.27475667238924123, -0.08677240705056716, -0.9575903718982568, 67.64144461178132, 33.66547059904665, 101.30691521082798, 12.335749025607027, 5.202419848400381, -2.605458312115308, 0.02127731263000642, 0.04961318495008671, -0.00959149555765228, -33.85061294283455, -14.11712404229517, 7.536008079980684, -3.8682975288279215, 20.417170544281223, 53.97026223419783, 3.743349594717309, -0.10838580865957713, 0.05556903285944564, -5.091533068787225, -2.185266782681762, 1.103548185890898, 0.7501730685590849, -0.2621448957641843, -0.40853750640807374, 0.4490184035107077, -0.3253956200794148, 3.4087979399075046, -5.3946298865867135, 0, 0.7653690685158046, -0.5807207678159675, -0.2774411267034562, 66.84663779120065, 35.328087053559116, 102.17472484475977, 11.952638123983702, 5.681147108811422, -2.4801929288793167, -0.0006622546306229299, -0.028120293910970064, 0.055692832395962635, -33.28000196986562, -14.834771202953856, 7.1027247604489006, -0.4497055084868396, -22.587870968808605, -68.58313211327423, 0.000000000016702117042568455, 0.00009173637652315668, 0.000000000033391046781618454, 0.000018029806445756687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 280.66980367431466, 77.05431803051405, 203.6154856438006, 134.59154197087958, 69.02394367292104, -4.514395567603825, -0.21253977136185823, 0.11730355560040803, -5.15866942536799, -2.1074005922287253, 1.2252366783643904, 0.4452613398389845, -0.5922925557061861, -0.174710370189947, -0.6483888912126105, -2.190497533352602, -5.605878964719422, -1.7093667047855674, 0.0000000000000002220446049250313, -0.011687410001454845, -0.18501733124959685, -0.9826657578163264, 68.18138304290731, 33.33406654361758, 101.5154495865249, 12.242028989523112, 5.289665083796392, -2.403748683468359, 0.02763090664535548, 0.0466975725129846, -0.008109441899507666, -33.850612948235586, -14.117124042085116, 7.5360080803461305, -3.868393698217951, 20.417040075153512, 53.97081688485698, 3.489897968315289, -0.21948944207378418, 0.10983284030325918, -5.046531987293585, -2.2588785538865195, 1.0670041118616438, 0.6669707249762566, -0.3249039147522488, -0.5254709590064282, 0.41649462114675034, -0.31448675805400783, 3.4190636283426534, -5.427279485650906, 0, 0.5287543189653161, -0.7601897995282367, -0.37753190443821305, 66.41015892797226, 35.689877129303454, 102.10003605727572, 12.141138215191683, 5.372802840851088, -2.6332683883812233, 0.0013571937358994902, -0.027342910964403215, 0.056097722595862695, -33.28000197170825, -14.834771201172988, 7.102724760614079, -0.4498413160902256, -22.58767374579074, -68.58299961611385, 0.00000000011711099909586862, 0.00012956223269956592, 0.00000000017702314825729686, 0.000023600706527862932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 280.8178576171073, 76.69051390527713, 204.12734371183018, 136.1225755093126, 68.00476820251757, -4.773225646382725, -0.31723011941303714, 0.17897879954926071, -5.19453372578803, -2.0802133298184304, 1.2417730795897164, 0.47408136303600595, -0.5236169225791627, -0.0506007989341984, -0.7060536373094262, -2.1829369051096914, -5.559567127498816, -1.7378705972704744, 0.00000000000000005551115123125783, 0.23733163000625215, -0.30088942743917674, -0.9236553739647164, 68.80604914279125, 32.93803696430899, 101.74408610710024, 12.091800959512652, 5.403546820900622, -2.3344811717538847, 0.033222339803010134, 0.04317681170974388, -0.004462122990573528, -33.850612948526106, -14.117124040710145, 7.5360080841067205, -3.8679153565248034, 20.416531941074407, 53.971855228802305, 3.2372545645145347, -0.33454726763866677, 0.16217457853623599, -5.059204164736573, -2.3434344687087845, 1.0266654174574283, 0.5671677872687046, -0.37895830545117354, -0.6289942673296888, 0.37293097951321325, -0.27043646181716463, 3.390116027165595, -5.381238480721438, 0.0000000000000008881784197001252, 0.23663543483905658, -0.8711144551298661, -0.4303060271973045, 67.31652636652136, 35.06673123820857, 102.38325760472992, 12.088057119190923, 5.018615852858562, -2.8022387144931904, 0.0031800589668390354, -0.026724353002110485, 0.05518302249816617, -33.280001968453995, -14.834771200944719, 7.102724758731798, -0.4506208252930425, -22.587700139056047, -68.58297406588376, 0.00000000009739530410792448, 0.00018250004894067312, 0.0000000002199036561685043, 0.00003474032448702703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 280.98055611129746, 76.16018097946376, 204.82037513183369, 138.34783303344216, 66.47254209839153, -5.033666443600533, -0.4206326242756322, 0.2406530385521872, -5.223098162924299, -2.0558868646853727, 1.2251964805273428, 0.4909681437869503, -0.4434885743527491, 0.0749478839679843, -0.7460904642827734, -2.196169040119755, -5.520160596970141, -1.787529141924381, -0.0000000000000003885780586188048, 0.4465297550718959, -0.4250202924535892, -0.7873810569464434, 69.13290699526404, 32.75807177433095, 101.890978769595, 11.972150525200298, 5.505445273907843, -2.4039170709658437, 0.03739372068961687, 0.039526235799518, 0.0010778393316804146, -33.85061294869539, -14.117124034850935, 7.536008087537537, -3.8672493010151605, 20.41579862175598, 53.9733321977653, 2.9826734273505715, -0.45329171049120187, 0.2128587773252751, -5.12404132182195, -2.4063432453926192, 1.0007025341041362, 0.45510052064805095, -0.4220114574690828, -0.7158936453199998, 0.31982203560908035, -0.19889200679048802, 3.3161451793484984, -5.284442121310169, 0.0000000000000004440892098500626, -0.07848637120807361, -0.8990087835865932, -0.43083998951901203, 69.21492603817812, 33.71447032406057, 102.92939636223869, 11.816467869998775, 4.755104185110566, -2.9109917831223897, 0.004590878382397676, -0.026291309109787303, 0.05341613473294511, -33.28000196776726, -14.834771200765063, 7.102724755882715, -0.4519445977986828, -22.58756544206353, -68.58283115365285, 0.0000000001578690437079287, 0.00029245386537841023, 0.0000000003451606249061934, 0.00006123503546102312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 281.13104233578247, 75.68410760483553, 205.44693473094694, 140.3420492830657, 65.10488544788123, -5.294968261409087, -0.5231504992077091, 0.3009696523061819, -5.228974549417861, -2.0448281325977016, 1.1874680696324444, 0.4958334147611454, -0.3538117251071944, 0.1996263295459543, -0.7675388045792755, -2.22155356702299, -5.507812571594583, -1.8494900227343962, -0.0000000000000004440892098500626, 0.5954013982145757, -0.5473133273747499, -0.5881711457408536, 68.97592309925645, 32.93019420285894, 101.90611730211539, 11.947535574757806, 5.551767982138609, -2.5619534690023698, 0.039654460462294705, 0.036237858779248816, 0.007965471723304073, -33.85061294843668, -14.117124034435507, 7.5360080875753575, -3.866700034790302, 20.4150443797247, 53.974952015792944, 2.7242072225196874, -0.5740884461458833, 0.26287025465342706, -5.214606871413408, -2.425526180794639, 0.9997565590219404, 0.3352419060514089, -0.4530159924418307, -0.7844589440385081, 0.2588697358459469, -0.11654099283042818, 3.209005276683925, -5.1838308589570445, 0.0000000000000006661338147750939, -0.3811947632894742, -0.8420323938789394, -0.3816700146712923, 71.36612618380924, 32.17469124502228, 103.54081742883153, 11.437107783378892, 4.674750893242595, -2.914954274068881, 0.005539283033553502, -0.02613951503469907, 0.05148368891219707, -33.280001968167184, -14.834771200808124, 7.102724755670932, -0.4534798594098928, -22.586989351720923, -68.58242583504524, 0.00000000016244324336716376, 0.00043895430755342774, 0.0000000003489060328137312, 0.0000926173344830234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 281.2520643822749, 75.42427419378937, 205.82779018848552, 141.42821010161185, 64.39958008687367, -5.555900749347739, -0.6256458847659727, 0.3593747691560145, -5.208324968128206, -2.054987289732845, 1.1487366043608611, 0.4886994791418017, -0.25611324055604195, 0.32085826331553574, -0.7698238772346264, -2.252982419055739, -5.524910503988884, -1.903185414264009, 0.0000000000000002220446049250313, 0.6699331834573622, -0.6573052603693641, -0.34516564775980585, 68.42224917456001, 33.38911340679383, 101.81136258135385, 12.034032338151853, 5.509213404009544, -2.7241914513963357, 0.039743301007234055, 0.03372420416190115, 0.015450408981258497, -33.85061294799168, -14.117124034203016, 7.53600808762269, -3.86636450628661, 20.41445646209903, 53.9762807684644, 2.461401906161932, -0.6946490648579657, 0.31345748923431915, -5.2976057828968, -2.3968985676886603, 1.0237328242137431, 0.21117061806029513, -0.4720002866498675, -0.8342393963053909, 0.1914871513248159, -0.04423572138648485, 3.0918853291826194, -5.126124736906968, 0, -0.641198648580136, -0.709885248806418, -0.2914227626422776, 73.00596092705183, 31.010466680079837, 104.01642760713167, 11.089442756370493, 4.794665958421916, -2.814522729240992, 0.0061018084807979815, -0.026392302264869053, 0.05002308109717106, -33.280001968588344, -14.834771200622706, 7.102724755625827, -0.45482244779847014, -22.585893559950314, -68.58173523536084, 0.00000000016727967966599115, 0.0005855422770161534, 0.0000000003476179430779736, 0.00011824791359197477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 281.34128191179275, 75.42807736658159, 205.91320454521113, 141.4109193248694, 64.50228522034172, -5.815373242144447, -0.7292299460345382, 0.41632979206809934, -5.170574743740102, -2.0883751610097714, 1.1294643121225307, 0.4697699291286599, -0.15189156880290947, 0.4354548645600487, -0.7527444625794563, -2.2892440747979315, -5.554946990918324, -1.9250260971386333, -0.0000000000000006661338147750939, 0.6629119657480427, -0.7443335191387821, -0.08071764339066284, 67.79943074590877, 33.89290264883446, 101.69233339474323, 12.192160107951171, 5.369358615691908, -2.8049190405875795, 0.03767111682948427, 0.03224499290083584, 0.022671763367445964, -33.850612947645615, -14.11712403404884, 7.536008087862235, -3.8660979417098353, 20.414131148769478, 53.976906509469124, 2.1953219119943608, -0.8128781028907428, 0.3656505196893436, -5.345593983806049, -2.3322629536224246, 1.0639883939872348, 0.08517395186834067, -0.4795420503970947, -0.8652879335898818, 0.1185816672501792, 0.00031799850605544744, 2.989890648506526, -5.141605295202558, 0, -0.8374792818910801, -0.5188374355558849, -0.1715697172259545, 73.61148857896065, 30.60938257150727, 104.22087115046791, 10.88843025056724, 5.06541098529505, -2.645900592878628, 0.006396462716922053, -0.027147053567997584, 0.04942368840393562, -33.28000196869908, -14.834771200414838, 7.10272475561876, -0.45564469507632704, -22.584386624758746, -68.5808391409617, 0.00000000017115496570747935, 0.000696698846305236, 0.0000000003497113636826779, 0.00013093696401152404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 281.40765674060845, 75.63706791836246, 205.77058882224597, 140.53830706642452, 65.23228175582145, -6.073010073997991, -0.8349137053116861, 0.4731160101807823, -5.134898530401675, -2.1389752100761448, 1.1419844123847884, 0.43965687407157106, -0.043024501330153966, 0.5396209903071936, -0.7167007131200512, -2.3337363853493263, -5.569351265813415, -1.8992306670433257, 0, 0.5746160245151613, -0.7982806590252951, 0.18045612706841538, 67.53696667854963, 34.125735444353836, 101.66270212290347, 12.341600280782432, 5.1574056254279865, -2.752474967955384, 0.0337388215749866, 0.03186713455536332, 0.02879346944842533, -33.850612947501, -14.117124033675854, 7.536008088571528, -3.865583090699197, 20.414018441299817, 53.97661226209912, 1.9280966660012266, -0.9275178375725748, 0.4199314449579836, -5.343415855919314, -2.253326433650852, 1.1072486167583668, -0.041422898988068085, -0.47622606832836706, -0.8774018598064307, 0.040729003083136234, 0.007663791956492472, 2.921844279748508, -5.23566641461258, -0.000000000000000027755575615628914, -0.9573675722305947, -0.2869035546718361, -0.03367019391036721, 73.00134038787488, 31.106546311467614, 104.10788669934249, 10.89755397117896, 5.396059506933583, -2.4646925953283363, 0.006498343131444448, -0.028418993141022295, 0.049741666178584124, -33.28000196855407, -14.834771200396524, 7.102724755469064, -0.45577220577829775, -22.582696611254445, -68.57987646138943, 0.00000000017647951673119256, 0.0007471610715586227, 0.0000000003661046663701421, 0.00012884015861129531, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 281.4648246472472, 75.9308901685076, 205.5339344787396, 139.31595489963365, 66.21797957910596, -6.329429111659104, -0.9432339829392036, 0.5312828077586781, -5.121862976042884, -2.1938358950245562, 1.184687490731042, 0.39960364221943906, 0.06803399902253274, 0.629420562801239, -0.6629615820128131, -2.3917743035641297, -5.540005949110762, -1.8263788383422006, 0, 0.41391615821035055, -0.8113255326620351, 0.41282477399382067, 67.96287127489188, 33.84760520837368, 101.81047648326556, 12.396203483834569, 4.927605724925467, -2.5736007324412156, 0.028499275027705474, 0.03247168572968624, 0.03316806469375558, -33.85061294814108, -14.117124032913113, 7.536008089348373, -3.8644922120376384, 20.413927536157043, 53.97549949130263, 1.66224120684416, -1.038500995786648, 0.4760885399392843, -5.29080251036335, -2.185999894912074, 1.1390351824936595, -0.16746862348960223, -0.4623337265071139, -0.8697651873067433, -0.041355827035724615, -0.020924465310308893, 2.8948829493626507, -5.387750217674339, 0.00000000000000011102230246251565, -0.9932505834945564, -0.03201807745870965, 0.11148148323184155, 71.35308362474179, 32.370374370732286, 103.72345799547406, 11.117940237702843, 5.678076253074934, -2.3315453400010298, 0.006389387960711562, -0.030090695426111393, 0.05071275709213511, -33.280001968572094, -14.83477120054671, 7.102724755337549, -0.45521584170427554, -22.581101799898526, -68.57900391057373, 0.0000000001894057523203606, 0.000736014068866909, 0.00000000039969556787295524, 0.00014123160405461353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
