time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 22.414742129650044, 14.288420980317094, 8.126321149332952, 1.748362368070878, 6.377958781262073, -5.5, 0, 0, -0.22390498193954295, -1.5902606932750927, -1.222780973170933, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.0042060125871215, 4.810891153586743, 0.5477938676723102, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8533101439204694, 3.3647086407430296, 4.218018784663499, 0.48387374357325386, 4.155695409683158, 3.68694182940455, -0.4323720836284841, -0.33553317500252267, -0.5516792986282169, -0.577662843088377, -4.8218222511879105, -4.199139125706307, 1.140851661742218, -21.98494906322963, 27.373133750655985, 5.5, 0, 0, -0.22931607021573067, -1.6286923570948222, -1.2523317930363758, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.3430328975907084, 5.2266467405569115, -0.9923268107884256, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8950522241504085, 3.0132501405190437, 3.9083023646694524, 0.4947096290249196, 4.256227567785922, 3.7752213505404164, -0.26328681281001526, -0.2847359359392708, -0.4163290597092613, -0.5907653198968957, -4.938452626986847, -4.299796865321751, 0.8141511822121004, 24.742244050225406, -26.70338332126276, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 22.40401953224366, 14.342164424017524, 8.061855108226133, 1.8409943965494575, 6.220860711676677, -5.511264756843549, -0.08328730718618825, -0.05884469294907138, -0.22668529180243893, -1.7412315941724372, -1.131006744791922, 0.6146962039219644, 0.6506329602256274, -0.010853650110095219, 0.4457662237442981, 3.344556549891029, 5.1665470135293825, 0.7314597549789346, -0.00000000000000022724877535296173, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.913669379469583, 3.2624657230068492, 4.176135102476432, 0.4827091296112132, 4.092456867876863, 3.7253841283182565, -0.4482349497012186, -0.3111088208461767, -0.5299032577405025, -0.5776628425983333, -4.821822252470273, -4.199139125731431, 1.1421432369643492, -21.98585168455767, 27.37275686272169, 5.48849228895328, -0.0837075423160159, -0.06107023641005465, -0.2309923716530757, -1.719609335545814, -1.19047766336581, -0.4495679883393958, 0.04828797326795821, 0.6333889556340739, 0.6279930942127622, 2.714508956089504, 5.545525233310513, -0.8873389156344191, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9273250170798745, 2.958394988669828, 3.8857200057497026, 0.4940074614113455, 4.218144352803273, 3.8011307486195447, -0.2816385942789268, -0.2638968151281529, -0.40116490875775535, -0.5907653197874236, -4.938452626882627, -4.299796866151914, 0.8154472489040264, 24.74148312557228, -26.70356871788571, 0.0000000001211632073333038, 0.0009075523426723708, 0.0000000002138684570450158, 0.00004612267432553959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 22.398023025641127, 14.42825224674691, 7.969770778894218, 1.9892556681839704, 5.980515110710248, -5.521154511636407, -0.17441500836477283, -0.11426685059982858, -0.16890489991185761, -1.903876452970946, -1.0858795612383654, 0.6253931422756476, 0.7152460965712742, -0.035292735885959, 0.30993686732596243, 2.558121695757257, 5.403262634820413, 1.0286595294584668, -0.0000000000000003677613769070831, 0.15311789869464962, 0.7902068403475693, -0.5934037904894496, 1.0120973396590183, 3.103559803354773, 4.115657143013792, 0.5069121209886857, 4.024328350044697, 3.744286960371357, -0.44116659525951285, -0.29521711812705576, -0.5052419718349039, -0.5776628400178072, -4.821822253777513, -4.199139127340658, 1.1436606448727242, -21.986595000471446, 27.3721346424203, 5.477628967315146, -0.17221357209305477, -0.11944006872175447, -0.20354049387227308, -1.8206318555357413, -1.1443156291021825, -0.31714749085318583, 0.10893024220414779, 0.6787826043718429, 0.6533037940966306, 2.0022329544200206, 5.795114253286787, -0.6975074419276457, 0, 0.19297340503690025, 0.752110326171539, -0.6301518247332192, 0.9771583285249522, 2.8769553073554746, 3.854113635880427, 0.5055064769345112, 4.17582813876544, 3.820467057596268, -0.28392719703360864, -0.24876786789266353, -0.38221727397104754, -0.5907653196354674, -4.938452627064459, -4.299796867432988, 0.8169178575582079, 24.74082234064334, -26.703922786173493, 0.0000000004369906449875325, 0.0019000687153509464, 0.0000000006754725478785816, 0.00009694853947224276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 22.395521884934972, 14.528385824933634, 7.867136060001337, 2.1620416799746254, 5.705094380026711, -5.527015348529915, -0.2730276715745338, -0.16880841323566245, -0.06552857582843286, -2.0406300754194904, -1.0957829441949893, 0.6089804725233526, 0.7695870198199769, -0.07352989075169306, 0.17740337701375544, 1.7009133748775138, 5.48063635590961, 1.4377383711699883, -0.00000000000000005551115123125783, -0.025645111733521006, 0.8727429676704873, -0.48750593906729583, 1.1245237409193847, 2.9251107728452284, 4.049634513764613, 0.550214292570002, 3.9670451252952676, 3.740138642301339, -0.41557802593497534, -0.28281059734004727, -0.48675188283194937, -0.5776628382263762, -4.8218222524462355, -4.199139128622936, 1.1452996589138609, -21.98704213870699, 27.37127956834397, 5.468779048867167, -0.2656478982636016, -0.17607974253419592, -0.15045624404691765, -1.9167411912861307, -1.1212713233954752, -0.1865608808643104, 0.18116540479560297, 0.711423453669575, 0.6528788581392664, 1.2285658892103863, 5.9503103442510215, -0.42833780740426053, 0, 0.0547767566710482, 0.8178085956196833, -0.5728774806703105, 1.037517939055241, 2.7799836071814834, 3.8175015462367243, 0.5277423531187311, 4.135569954448205, 3.8301198340569518, -0.2710251281936309, -0.23717959190003063, -0.36483942802383124, -0.590765317249999, -4.9384526271652, -4.299796867691636, 0.8185165433465071, 24.74033336208797, -26.704440336434217, 0.0000000007152868937786897, 0.0029335848812696965, 0.0000000009046228143982346, 0.00014956784582872314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 22.3947995696175, 14.620369558743613, 7.774430010873886, 2.3212423550055883, 5.453187655868298, -5.527155755908324, -0.3771416137690096, -0.22499100124902938, 0.059912280692054176, -2.123927612359544, -1.1515205763396879, 0.566650716214386, 0.8125985446912343, -0.12466610221048799, 0.05521715258011479, 0.8384703851356479, 5.3799917657159915, 1.9462458808273984, 0.00000000000000016653345369377348, -0.1953416518186989, 0.911238032094011, -0.36261120767314486, 1.2232644717549144, 2.769538816111564, 3.9928032878664785, 0.6027588355832078, 3.9321535321656897, 3.7167913180449714, -0.37974070510371954, -0.2696485130194749, -0.48057910062290865, -0.5776628381322788, -4.82182224999839, -4.199139129123138, 1.1469368502636246, -21.987100563125082, 27.370239726012272, 5.46302592260268, -0.36342071402677917, -0.23216717765580352, -0.07966880653255695, -1.994171439240973, -1.1222260814688294, -0.06416719340605884, 0.2635511866475894, 0.729496337905276, 0.6279000209347254, 0.42171090237583675, 5.99533575700262, -0.08965843857053168, 0.0000000000000002220446049250313, -0.07788846865180094, 0.8613499091689563, -0.502005697602834, 1.0979778832506737, 2.6836488397567346, 3.7816267230074083, 0.5573937238676309, 4.103136046773302, 3.829719906427225, -0.2461604546756437, -0.22686140565956533, -0.3534962542703813, -0.5907653155106906, -4.938452625909038, -4.29979686818847, 0.8201825202625674, 24.74007475005359, -26.70510497451258, 0.0000000008838180288642684, 0.003966290705448673, 0.000000000955789531677374, 0.0002013664224030207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 22.394583746353767, 14.685295758661827, 7.7092879876919405, 2.434026082405736, 5.275261905286205, -5.521072126452791, -0.4837620148351549, -0.284641366421969, 0.1834328975292888, -2.140888430286267, -1.2344940305778975, 0.5007612229742722, 0.843655652582304, -0.18686394620893051, -0.05064783350217244, 0.03175157159997008, 5.101580964329905, 2.533481729989353, -0.00000000000000016653345369377348, -0.35171606374933534, 0.9071516803134618, -0.23102302786764797, 1.2861735637529543, 2.670777305816265, 3.9569508695692193, 0.654499032566692, 3.9250490012718666, 3.6820354780033693, -0.3429925346161012, -0.25349517216672984, -0.48919551430571073, -0.5776628401260648, -4.82182224990423, -4.199139128318566, 1.1484562012050918, -21.986732081859163, 27.369082990863316, 5.461013625694473, -0.46435200076463257, -0.2887974620280558, -0.0008230697957397623, -2.0430800302731633, -1.14298529342126, 0.04431236570259723, 0.35401281510440163, 0.7315882098185157, 0.5809389229878092, -0.38947411733765236, 5.923667346082752, 0.30594766784414373, -0.0000000000000002498001805406602, -0.2032482700011219, 0.8822788517530321, -0.42458705643354516, 1.1478525186527813, 2.6044845994699397, 3.752337118122721, 0.5904205516539278, 4.082649263958808, 3.821024307676654, -0.2140012612521351, -0.21603318635606764, -0.3511340837416018, -0.5907653183237529, -4.938452625799099, -4.2997968678064415, 0.8218511026580413, 24.740084795892077, -26.70589144945752, 0.0000000005584257006013689, 0.0049658157663929735, 0.000000000646877287619918, 0.00025047984641903145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 22.3942708282159, 14.711112977840436, 7.683157850375464, 2.479232873553324, 5.20392497682214, -5.509381656043236, -0.5895721670249677, -0.34861915445763725, 0.2841859188528889, -2.0915176573062464, -1.3246174908488315, 0.4143774026898289, 0.8623259130082616, -0.2575660969211963, -0.13544406081951355, -0.669784615543328, 4.658774836912743, 3.1730180967530845, 0.0000000000000002220446049250313, -0.4933459890536949, 0.8638685807828423, -0.10168977441645498, 1.300581501213612, 2.648270056315776, 3.9488515575293883, 0.6967023604836406, 3.9457293830769946, 3.6442846511521756, -0.3134195534961146, -0.23457924765892502, -0.5116625487137397, -0.5776628411607205, -4.821822250683213, -4.199139128227807, 1.1497617652143144, -21.985944243977894, 27.367881554116703, 5.462908378302602, -0.5668866518537258, -0.34679522025866716, 0.07661317412093695, -2.0583060132905655, -1.176925035803194, 0.13413511735044192, 0.4499358144743944, 0.7167239228853343, 0.5156281135765428, -1.178812825171756, 5.73588100664841, 0.7449876774892654, -0.00000000000000011102230246251565, -0.3210927640072071, 0.8813904240177197, -0.3464828384668939, 1.178651372339712, 2.555654920506364, 3.7343062928460764, 0.6228569721417482, 4.076271420303857, 3.8068076611905584, -0.17966427606722574, -0.20380223085130567, -0.35896184888540694, -0.5907653208102107, -4.938452626996302, -4.299796867364588, 0.823461577727727, 24.74038078125236, -26.706770014147924, 0.00000000036182985471059577, 0.005910546554711573, 0.0000000005005923807494695, 0.0002958001520374281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 22.393789207130602, 14.69346897668374, 7.700320230446861, 2.4491230095163465, 5.251197220930514, -5.493664824768869, -0.6915018125194679, -0.4168454603789771, 0.3444873321218043, -1.9856681624737593, -1.4044347460047613, 0.31105336815551815, 0.8681486529198644, -0.3336447395371276, -0.19556304960736937, -1.2290302855013413, 4.073984446329772, 3.833324021007902, 0.0000000000000002220446049250313, -0.6198925490575024, 0.7844283404018761, 0.020134706289142934, 1.26375518347463, 2.706216875430083, 3.969972058904713, 0.7219613572309558, 3.9900675158129233, 3.6108508776667256, -0.2963461890059644, -0.2155021595900397, -0.5443360738384146, -0.5776628409844747, -4.821822250705551, -4.199139128399366, 1.150778182725692, -21.984779291248103, 27.366704799236317, 5.46842326381029, -0.6693165184142615, -0.4066518459537966, 0.14398224618656794, -2.0388886491308624, -1.2173399920019832, 0.2016969221840761, 0.5482533815696378, 0.6843692188884974, 0.4363202418142848, -1.923627852358251, 5.437131424389475, 1.2142062290447946, -0.0000000000000002220446049250313, -0.43227083756575824, 0.8598303951744679, -0.27172341548772777, 1.1853678260417166, 2.5449803455004316, 3.7303481715421483, 0.6510764630650475, 4.084404946813111, 3.7898786839652336, -0.14789996687642573, -0.19035218696311246, -0.3765206528201441, -0.5907653208161037, -4.938452627026062, -4.299796867404499, 0.8249604486854192, 24.74096187017439, -26.707710146527685, 0.00000000038019325638754846, 0.006786838098602003, 0.0000000005375893221320282, 0.00033671140903424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 22.39348836012411, 14.635821231303167, 7.757667128820942, 2.3497041844997684, 5.407962944321174, -5.476307522778218, -0.7871939154093744, -0.4884598850269217, 0.34980474750421847, -1.842015953122505, -1.4601422399130253, 0.19486592841694172, 0.8605327946289903, -0.41147267507774843, -0.22847498106922953, -1.620340281942318, 3.3782043918444646, 4.477122897374154, 0, -0.7300017915747465, 0.6705782905994739, 0.13199295615428847, 1.1827890029679535, 2.833714840958578, 4.0165038439265315, 0.7241887115828943, 4.050240410373805, 3.587516177338425, -0.29340179656309584, -0.20074954919876076, -0.5816537137704075, -0.5776628415895496, -4.8218222485237865, -4.199139128552679, 1.1514496988678586, -21.98331134717892, 27.36561827929055, 5.476854562347537, -0.769974128303623, -0.4685539318254981, 0.19326969530332763, -1.9874157464435955, -1.2587434428660769, 0.24458583006673765, 0.6455115200806459, 0.6344479534857462, 0.3478051803689639, -2.603776370289579, 5.0356578406483905, 1.7006726470106033, -0.0000000000000004440892098500626, -0.5378859963291897, 0.8183703254305803, -0.20235776586926696, 1.1669151815318146, 2.5742481033625957, 3.7411632848944105, 0.6717219410779116, 4.10596586493888, 3.772535647378998, -0.12251313921482318, -0.17696248028935285, -0.40188251628952953, -0.5907653204210487, -4.938452626092997, -4.29979686776065, 0.826301135645023, 24.74181188425205, -26.70868219121327, 0.0000000004960057359770437, 0.007585198211082971, 0.0000000006505956609619148, 0.00037279097995564404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 22.394183375914444, 14.549605875208039, 7.844577500706406, 2.2009420754208096, 5.643635425285597, -5.4602688215054185, -0.8754516454607622, -0.5620113627368815, 0.2917433034077616, -1.6882932489330043, -1.481916868485366, 0.07056728387732833, 0.8388247581554131, -0.48699790521806535, -0.23286546301438807, -1.8306001468136852, 2.612769974994084, 5.062112369853364, -0.0000000000000002220446049250313, -0.8196529059352371, 0.523399467214995, 0.23285641823016345, 1.0747442617631187, 3.004570667737067, 4.079314929500185, 0.6998679909371963, 4.1146316259998, 3.578395242265342, -0.30194944078533625, -0.19575781944642778, -0.6170398117359654, -0.5776628417745507, -4.8218222483935556, -4.199139128567264, 1.1517469466424248, -21.98164977801622, 27.364681787910836, 5.487111776889275, -0.8674060189487205, -0.5324506741858737, 0.21701888636620656, -1.9098598793603034, -1.2971262515489461, 0.2616127457414089, 0.737931280410597, 0.5674030528172095, 0.2550881657602508, -3.20032279472242, 4.542862795922022, 2.191107866510123, -0.0000000000000002220446049250313, -0.6384186564781549, 0.7570945117067923, -0.13867054266887777, 1.126197813657691, 2.6390647575485295, 3.7652625712062204, 0.6816699788420703, 4.138452390605339, 3.7564578941306155, -0.10594698076969404, -0.16588222557276922, -0.43189178004359463, -0.5907653202956286, -4.938452626123235, -4.299796867816567, 0.827443008287084, 24.742899654165967, -26.70965718574194, 0.0000000005040544038822256, 0.00829775405752549, 0.0000000006556803317153765, 0.0004040501704003155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
