time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 265.4044405219272, 69.68347906923546, 195.72096145269177, 127.86164865856036, 67.8593127941314, -4, 0, 0, 5.336074284624908, 0.1513519484479938, 0.9849416129127115, 0.3926168097865162, -0.24891830398730938, -0.7374340646991603, -0.4899823658402564, 5.88979841285257, -1.2591547372561505, -1.7897546222770826, 0, -0.21153864367728753, 0.527200354527047, -0.8229891787974672, 61.71492507392074, 34.78595100181159, 96.50087607573232, -12.122580306511107, -0.33373220116795754, -1.4399957928531304, -0.21645934575849618, -0.0495506811279543, 0.017470338837470838, 34.47427600196046, 0.9677137603022486, 5.565709573308405, 10.44031203446365, 19.774359857994604, -7.329969951102048, 4, 0, 0, 5.524346776858167, 0.1566920930971732, 1.0196932678328148, 0.31634000552874525, -0.6430857876103019, 0.6859564465270931, -0.12583093476420773, -4.009441545219535, -0.4130747311092236, 4.819975660347682, 0, -0.7681911535168782, -0.5794966049642776, 0.2721507605965561, 66.14672358463962, 33.07336179231981, 99.22008537695942, -12.592659383465932, -0.36019733953438215, -2.343962067721364, 0.0000031648122804347806, 0.0000003817533515512348, -0.0000037541763563822005, 35.73298905021269, 1.0165476442672983, 6.615243239906084, -6.717886953323959, -27.153086696383724, 12.14214106459482, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 265.3771956025039, 69.78422605876878, 195.59296954373514, 127.45151348543627, 68.14145605829887, -3.7334525991731358, 0.007312969353004373, 0.04816934298645013, 5.325821748449662, 0.14116682567218114, 0.9418321065452936, 0.32953208593361205, -0.13844209393387522, -0.7303809016578887, -0.5820533733781262, 5.891788089830181, -1.4226854577631984, -1.7433717945407818, 0.00000000000000011102230246251565, -0.21153864367728753, 0.527200354527047, -0.8229891787974672, 61.30577854342476, 35.074452571246894, 96.38023111467166, -12.165526023787706, -0.37639553849768703, -1.6205724694834205, -0.21870644788671303, -0.029232286660746697, -0.009323089900747518, 34.47427599613198, 0.9677137551141074, 5.565709571933678, 10.440804389153845, 19.777141602052193, -7.330436100875885, 4.276216261490534, 0.007834009229522211, 0.050984805012469894, 5.524303682763206, 0.15666827608371525, 1.0196989326659807, 0.39515070974567434, -0.5274467087589586, 0.7298451900655997, -0.18160915325208835, -4.009434087629808, -0.4098920752931523, 4.819466227713755, 0.0000000000000004440892098500626, -0.7681911535168782, -0.5794966049642776, 0.2721507605965561, 66.1457349420115, 33.06700348705197, 99.21273842906348, -12.592839894329725, -0.36029710350389815, -2.3439383389106667, 0.000003160068462764476, 0.0000003343012696389836, -0.000003855227415613518, 35.73298904895363, 1.0165476437641345, 6.615243239893063, -6.717879060074967, -27.153152335276697, 12.142142024842055, 0.0000000001289930039627175, 0.0002928545895120283, 0.00000000022680580869623572, 0.00012167195859665542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 265.3608908887146, 69.84365548839413, 195.5172354003205, 127.19097231193726, 68.32626308838321, -3.467361966758877, 0.014943852925117851, 0.0946481807798357, 5.31780354812069, 0.164068517212358, 0.9173214051901287, 0.26134317763385495, -0.0220753671774521, -0.7044185964880076, -0.6595505004092453, 5.8797416141892, -1.5699522366171033, -1.717814553610934, 0, -0.10524494975877252, 0.758999111331769, -0.6425292596822796, 61.04623802214268, 35.26576842672227, 96.31200644886495, -12.199112577155898, -0.2804651572473371, -1.72324265175802, -0.21734846653875714, -0.0025855260775480594, -0.03060469385803901, 34.47427599050216, 0.9677137550602896, 5.565709568459319, 10.441306307942552, 19.779407724054966, -7.33068684164894, 4.552430415195892, 0.01566709455936357, 0.10196952771480552, 5.524262465451133, 0.1566551371099391, 1.0196899754274442, 0.46428436185085037, -0.398842195299517, 0.7557371644091646, -0.2328653536278113, -4.009422962751393, -0.40671591000554796, 4.818938500625358, 0.00000000000000011102230246251565, -0.6217480640850986, -0.6819350165840914, 0.3852193893911462, 66.14473428979457, 33.06049466166095, 99.20522895145552, -12.593012544414696, -0.36035213932398846, -2.343975859065204, 0.0000031578360449131133, 0.00000025252175620162206, -0.000003889940697698844, 35.73298904836552, 1.0165476431795704, 6.615243240054557, -6.717871052823005, -27.1532178133498, 12.142143136492638, 0.00000000021696344033298948, 0.0005301546187173305, 0.0000000003864788176539297, 0.0002207447864007705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 265.35653146049356, 69.84915721231123, 195.50737424818234, 127.12754491615067, 68.37982933203168, -3.201613964624168, 0.02397741635680537, 0.14076791498977617, 5.312116537267667, 0.1972740200551428, 0.9274679632074905, 0.18956279435670775, 0.09706157786654258, -0.6603192301429999, -0.7201551995237486, 5.852464573966301, -1.7157311382264686, -1.6970748061428864, 0.0000000000000004440892098500626, 0.006614238171692766, 0.9176607824113081, -0.3973096277183249, 60.98395982684029, 35.32586012029277, 96.30981994713306, -12.222934269887542, -0.14137427106538947, -1.6807408421627243, -0.2121443977818413, 0.02856636382976125, -0.044657469010117176, 34.474275987878144, 0.9677137539312056, 5.565709561699445, 10.44179387036988, 19.781595599322856, -7.3311175148313925, 4.828642355477319, 0.023499950312214427, 0.15295369388033742, 5.524215145805926, 0.15665909300409525, 1.0196766711938317, 0.5220447552514275, -0.2604453306203732, 0.762993842894855, -0.27834852070212796, -4.009411260849714, -0.4035366352320666, 4.818407303436877, -0.00000000000000008326672684688674, -0.4604275168410859, -0.7223223923272961, 0.5160008365091313, 66.14358508931038, 33.05396921173892, 99.1975543010493, -12.593210757775829, -0.36033556746087225, -2.344031589247992, 0.0000031605080054062605, 0.0000001922412154251713, -0.00000383178693795726, 35.73298904966032, 1.0165476417271466, 6.615243241593907, -6.717863036397865, -27.153283353828456, 12.14214428994034, 0.00000000027775331622467334, 0.0007621460273180479, 0.0000000005533434960171383, 0.000317633180005166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 265.35789801614294, 69.84299339144417, 195.51490462469874, 127.08621610096989, 68.42868852372885, -2.936258463938502, 0.034249833203785614, 0.18820193610821068, 5.302103490158988, 0.2136226538240669, 0.9698928815298891, 0.11615440903830763, 0.21612497589870813, -0.5993717334251956, -0.7619394157179568, 5.814512632346732, -1.880824529458135, -1.6859512287181961, 0, 0.10911512881082658, 0.9878631817161057, -0.11054511691761436, 60.944024514576114, 35.38108908616923, 96.32511360074534, -12.264876824297897, -0.07289327305775345, -1.5030317598451828, -0.20354826438654577, 0.06202593403714817, -0.05039458683987828, 34.474275988639604, 0.9677137529164788, 5.56570956168963, 10.442426975681377, 19.78421610753625, -7.331723276024401, 5.104851612294415, 0.03133342120195557, 0.2039374206950866, 5.524155126877918, 0.1566797425855505, 1.019672401396136, 0.5670151275176395, -0.11566809923357403, 0.7514363076466003, -0.3169514340341294, -4.009402336771359, -0.40035853868316007, 4.817890824931592, 0.00000000000000033306690738754696, -0.29998274907482847, -0.6966846527094093, 0.6516447229408664, 66.14219158639378, 33.047599437559626, 99.1897910239534, -12.593462165043785, -0.360249070468302, -2.344049474916763, 0.0000031639244269993818, 0.00000019869555622223844, -0.000003749584168109827, 35.73298905023053, 1.016547641499109, 6.615243241975914, -6.717855159217421, -27.153348877681694, 12.14214537763071, 0.0000000002702998304972954, 0.0010441526360027609, 0.0000000005483759230264427, 0.00043481045009529507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 265.3541700983622, 69.89975690590592, 195.4544131924563, 126.76180602481625, 68.69260716764003, -2.6717539260725003, 0.04445565912286867, 0.23804885623607844, 5.278078024481074, 0.19461038293925512, 1.0239839235848214, 0.04330452065629758, 0.3326352495021631, -0.5230065110915944, -0.7835449563587024, 5.775327476256974, -2.0758612237586176, -1.707248100981109, 0, 0.1880870399273188, 0.96357763443557, 0.1901089367360989, 60.621269116987726, 35.65108402990156, 96.27235314688929, -12.365514459381004, -0.15253168757352387, -1.2764557331015352, -0.19237519133102562, 0.09567107959382816, -0.04735958730476282, 34.47427598842563, 0.9677137533792042, 5.565709562072371, 10.443439900145103, 19.787510589617963, -7.332111065062271, 5.381057488168552, 0.03916814007989395, 0.25492143073010265, 5.524079908087556, 0.1567090125319846, 1.0196880000045068, 0.5980923241648641, 0.031922970383314285, 0.7213494840802328, -0.3477375699491775, -4.009398330762161, -0.39719957908643533, 4.817402882215424, 0.0000000000000002220446049250313, -0.15607126725972786, -0.6075087546610982, 0.7788291677550758, 66.14053690782853, 33.04152313773847, 99.182060045567, -12.593777241448707, -0.36012646502555434, -2.3439841354391824, 0.000003163744251166589, 0.00000025831963870959424, -0.00000373639908128874, 35.732989050903164, 1.0165476417212793, 6.615243241796286, -6.717847551013282, -27.153414030013636, 12.14214631755784, 0.0000000002594256168038618, 0.0013991144238639627, 0.0000000005411392355478647, 0.0005815963733725295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 265.33454911067685, 70.08543744608205, 195.24911166459478, 125.88639230959348, 69.3627193550013, -2.4089710188474043, 0.05281772970688357, 0.29011854612034693, 5.233238264522766, 0.1398724404213411, 1.0588036717859175, -0.02683105521204639, 0.44424310322496263, -0.4324653007400613, -0.7841568231986971, 5.746590457967624, -2.2886701589110983, -1.7880713073628904, 0.0000000000000004440892098500626, 0.23163596028886396, 0.8484074478833186, 0.4759722515831884, 59.747672496669736, 36.32694706736643, 96.07461956403617, -12.553338808542655, -0.38181744295257636, -1.1306031103258802, -0.17935559113720462, 0.12744129528313877, -0.03538723082107475, 34.474275990288945, 0.9677137513090579, 5.5657095594945964, 10.444969523107941, 19.791228103667674, -7.331718889247167, 5.6572593216561335, 0.04700419025868252, 0.3059068148936298, 5.523993431415721, 0.15673299461955809, 1.0197273665365787, 0.6145133276522038, 0.1786946521602082, 0.6734750571409136, -0.36996342905238694, -4.00939893703496, -0.3940853512277419, 4.81694564406904, -0.0000000000000002220446049250313, -0.042728308441824014, -0.46349486625470093, 0.8850688112306507, 66.13871981292374, 33.03577228763487, 99.17449210055861, -12.594139475021874, -0.3600260088542459, -2.343819237773514, 0.0000031613738296203125, 0.00000031378322481345105, -0.0000038113674208455536, 35.732989051840406, 1.0165476414834889, 6.6152432422745555, -6.71784025841354, -27.153478287315288, 12.142147108499266, 0.0000000002700507002159336, 0.0018009711981146414, 0.0000000005781492360730428, 0.0007473493006461731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 265.29331893017036, 70.41352923101653, 194.87978969915386, 124.40942869833916, 70.4703610008147, -2.1489010406533158, 0.058054783792504, 0.34273541777410776, 5.1695608632407675, 0.0696097230034758, 1.0458711943645163, -0.09230625855989463, 0.5482250495724217, -0.3287751366840976, -0.7634368075684744, 5.738465425010351, -2.4814556949127535, -1.9406996058996673, 0.0000000000000004440892098500626, 0.23124365778572784, 0.654402210283591, 0.7199195218285362, 58.27246297846956, 37.44012875712636, 95.71259173559592, -12.820070086054596, -0.6761332238962349, -1.1847745423178333, -0.16495992260004802, 0.1547807502757258, -0.014457687817250691, 34.4742759930446, 0.9677137497710881, 5.565709556740162, 10.446890793353871, 19.7946160115757, -7.330143766993247, 5.933456829475602, 0.05484093358485867, 0.3568946235775557, 5.523906881363006, 0.15673673842748786, 1.019784980820457, 0.6158738145898582, 0.3210361734003803, 0.6089932077287166, -0.38309593160364674, -4.009400950146966, -0.39103910244031603, 4.816505781087113, 0, 0.02899913739677068, -0.2787017923769641, 0.9599397694418701, 66.1369657198696, 33.030232243688346, 99.16719796355794, -12.594502016654355, -0.36001032647578957, -2.3435779045379537, 0.0000031600536707194193, 0.0000003222748295163508, -0.000003896895610398945, 35.73298905345985, 1.0165476411310173, 6.615243243186962, -6.717833203251219, -27.15354114946555, 12.142147856028373, 0.0000000002789816045399164, 0.0021836968974954444, 0.0000000006172096780736037, 0.0009050835690408554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 265.23436788202605, 70.8158734599538, 194.41849442207223, 122.61784691090241, 71.80064751116981, -1.8921359809258247, 0.06025427404827359, 0.39321512899313393, 5.101041525858876, 0.018369887227307726, 0.9733172543965293, -0.15149133428805675, 0.6409874444785613, -0.21313699593780472, -0.7216357063082987, 5.7557349779129225, -2.600993234540012, -2.146403653444512, -0.0000000000000002220446049250313, 0.18271240903933836, 0.4007888751663061, 0.8977663688989296, 56.482293407684715, 38.77598444086027, 95.25827784854499, -13.10708321717666, -0.8907661456868738, -1.488687774233627, -0.1496716638247963, 0.17409978758408926, 0.014781889663093635, 34.474275994902946, 0.9677137493676511, 5.565709555599392, 10.448742220079431, 19.796644332296232, -7.327466229421179, 6.209650384981266, 0.06267715302064952, 0.4078853905565331, 5.523835338863585, 0.15671203900414632, 1.0198456983386393, 0.6021384097338535, 0.45544761935500255, 0.5294935117485217, -0.38682479569343114, -4.009399124809792, -0.38807059780798225, 4.816057272912402, 0, 0.05212609661745832, -0.07117009504340491, 0.9961012436609745, 66.13555350321771, 33.02466307030955, 99.16021657352726, -12.594801696294319, -0.36011378635682156, -2.343323573743293, 0.0000031604406641423765, 0.00000029255627356745495, -0.000003900557098972788, 35.732989056579015, 1.0165476403094924, 6.615243245337721, -6.717826191003726, -27.15360238816279, 12.142148735758628, 0.000000000270932548585861, 0.0024573531210001086, 0.0000000006290957715327127, 0.001018058544947483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 265.17271990663914, 71.1498906036596, 194.02282930297952, 121.1059367278068, 72.91689257517271, -1.6383327552895874, 0.061212776779521555, 0.4389516028628847, 5.0510874995906105, 0.019970222022610812, 0.8561417003935012, -0.2031838243377877, 0.7179822121657767, -0.08757538301108622, -0.6599609297765068, 5.795272098301604, -2.6004184936909382, -2.351603921919969, 0.00000000000000011102230246251565, 0.0874154339669043, 0.11340644675611534, 0.9896956702636068, 54.971299957857234, 39.898092125484666, 94.86939208334189, -13.316330155851787, -0.8840626834776996, -1.9795115899974778, -0.13449248043159512, 0.18114003867343204, 0.04992426842057178, 34.47427599765592, 0.9677137538734212, 5.56570955851494, 10.449831200991786, 19.796438352725854, -7.324435337435282, 6.485840992203495, 0.07051157766015927, 0.45887877287374573, 5.523788950025573, 0.15666494657624327, 1.019889594349866, 0.5736421871261637, 0.57862567495618, 0.43693558081516803, -0.3810698986384626, -4.009388513531551, -0.3851686548362975, 4.81557251569203, -0.0000000000000006661338147750939, 0.02440817408015772, 0.13884257146474277, 0.9900136268694135, 66.13463676994958, 33.01880044968804, 99.15343721963762, -12.594996011834779, -0.3603110457245369, -2.3431397042357194, 0.000003161995038123348, 0.0000002653189113740865, -0.0000038128523346485897, 35.7329890590092, 1.0165476393764878, 6.615243247012003, -6.717818990432905, -27.153662195105202, 12.142149923451841, 0.00000000020203415041082657, 0.0025291392951276195, 0.0000000004778851829053841, 0.0010484447400145565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
