time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.924140348218, 72.53532984464414, 198.38881050357386, 132.27472276652514, 66.11408773704872, -4, 0, 0, -2.4254092006315178, -0.9033072386957107, -4.987506399167185, -0.9028944117359834, 0.16420277415789825, 0.2916930664627759, -0.2696929461300858, 4.655412585163539, -2.7130028181017862, -3.2318983547181874, 0, 0.7759052078727857, -0.4538506592775541, -0.43816741945199283, 66.12799918188558, 33.040725944728905, 99.16872512661449, 5.543048797659034, 2.084616453533853, 11.48414616254463, -0.000012198738736065081, 0.000007934079468785402, 0.00000268092351382262, -15.702579099863126, -5.868380966895089, -32.37576411368558, 7.7916839926973385, -134.04425842128745, 18.062542612023538, 4, 0, 0, -2.4257525583991852, -0.9034351171406823, -4.988212465204619, 0.00006667255904696867, -0.15385422622821343, -0.5677456579999262, -0.8086987946378543, -3.221199547754788, -5.356664680817196, 0.6390888632947609, 0, 0.30798748978789725, 0.9182499428608659, -0.24891916071320522, 66.14672358463957, 33.07336179231981, 99.22008537695939, 5.528186740933309, 2.0777755724539695, 11.472246406978376, 0.0000025615379863201025, 0.000004237015457747421, -0.00000044031305289432593, -15.689155296791343, -5.862075741792905, -32.36682192062086, -5.397174206857031, 120.49210562733505, -22.377498858635704, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.82781378431923, 72.5372094948842, 198.29060428943507, 132.26631269849855, 66.02429159093651, -4.121272137143033, -0.045188371971315346, -0.2493602823477998, -2.425476285089813, -0.9042276401569029, -4.986904894744807, -0.9295041840890955, 0.21924471051756184, 0.26792080980527944, -0.12716984054491326, 4.655467599654802, -2.706943301421649, -3.2330909200262434, 0.00000000000000005551115123125783, 0.7759052078727857, -0.4538506592775541, -0.43816741945199283, 66.11959945170803, 33.02012341947255, 99.13972287118057, 5.542767795141215, 2.0807610851275005, 11.486665738656939, -0.000011468048487889647, 0.000006789485482436227, 0.000002636066854288632, -15.702579100067105, -5.868380967113849, -32.37576411396529, 7.791651668895175, -134.04436900434925, 18.0625887670311, 3.8787123522114944, -0.045171731199648915, -0.24941060569495113, -2.425753353141044, -0.9034341308452744, -4.988211762593427, 0.14303464829596688, -0.08971708886528959, -0.5612752613563547, -0.8102234348263091, -3.2211589558114877, -5.349136300990715, 0.6377300512395487, 0, 0.30798748978789725, 0.9182499428608659, -0.24891916071320522, 66.14671324679053, 33.00416817146396, 99.15088141825449, 5.528183411483119, 2.077779707687977, 11.472249347543483, 0.0000025637105454236623, 0.000004309375392442367, -0.0000004747875198093394, -15.689155296348066, -5.862075745642368, -32.366821918095084, -5.397104679455044, 120.49206549481117, -22.377484478459067, 0.00000000006382885762337305, 0.000011552975731719734, 0.00000000012692013956124155, 0.00000091608912490189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7321101443956, 72.53554470586747, 198.19656543852815, 132.27367143524583, 65.92289400328232, -4.242557035185034, -0.09042512350990065, -0.4987043229076668, -2.42591963659021, -0.9052424213865087, -4.986856727649872, -0.933194104322768, 0.2688988985901606, 0.23770136110534812, 0.01844475326184833, 4.654494952398779, -2.700459138769414, -3.2339463336035594, -0.00000000000000005551115123125783, 0.7603003931667076, -0.47572064485415533, -0.442304397683424, 66.12694383097315, 32.987835442061325, 99.11477927303447, 5.540910688618419, 2.076510379555375, 11.48686750051591, -0.000011001406004628812, 0.000005333547694952323, 0.0000020313422743435737, -15.702579099966451, -5.8683809672162965, -32.375764113968806, 7.791623354450568, -134.0444782213752, 18.062639327735553, 3.7574246506049715, -0.09034342247659975, -0.4988211972583268, -2.4257547111198674, -0.9034335202327589, -4.9882118999416, 0.28238013129625356, -0.02353101634739977, -0.5410126280742795, -0.7918415807362796, -3.2211177070823753, -5.341606814362263, 0.6363706786726487, 0.00000000000000011102230246251565, 0.35384184990978673, 0.883851435774391, -0.30594539501677054, 66.1467276042727, 32.935058561221005, 99.0817861654937, 5.528177719541268, 2.077782269569552, 11.472248771947163, 0.000002555691883391669, 0.000004271926527765941, -0.0000005046111068596762, -15.689155292694608, -5.862075749796221, -32.36682191782145, -5.397035252833887, 120.49202537018245, -22.377470100120817, 0.00000000013126658811809823, 0.000023194857780671456, 0.0000000002583903364723068, 0.0000018281311560854532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.63693891070466, 72.53092948504758, 198.10600942565708, 132.29417732590588, 65.8118320997512, -4.363868987303188, -0.13570573392100801, -0.7480605470195862, -2.426558448135939, -0.9059819950577855, -4.987392236826907, -0.9139002185868654, 0.31197147021183874, 0.20178435288429653, 0.163533688186286, 4.652695709001748, -2.6935208429769, -3.2345528211910213, 0.00000000000000016653345369377348, 0.7423828905313269, -0.4931010477352601, -0.4535625652197729, 66.147428386425, 32.94578934227067, 99.09321772869568, 5.538234840900962, 2.073412460958829, 11.484624364705995, -0.000011071038829582903, 0.000004185779841845967, 0.0000008965435950575234, -15.702579099794448, -5.868380967569713, -32.37576411375423, 7.791597758613109, -134.04458819336614, 18.062694205926476, 3.636136914267425, -0.13551510903068612, -0.7482318154931673, -2.425754742381999, -0.9034339419306952, -4.988212829452019, 0.41469962514124636, 0.04307517158946972, -0.5075099863773305, -0.7540572685330531, -3.2210763330163736, -5.334076941775091, 0.635011158582813, -0.0000000000000002220446049250313, 0.4135032550676394, 0.843503206253827, -0.34280810825880514, 66.14674893948089, 32.86604275748053, 99.01279169696141, 5.528177583321728, 2.077780506119195, 11.472244880470079, 0.0000025462284823981005, 0.000004175431488111442, -0.0000004952558070013286, -15.68915528742558, -5.862075752750048, -32.3668219198685, -5.396965924862647, 120.49198525107329, -22.37745572452479, 0.00000000020565346676281175, 0.000035043366090888517, 0.0000000003960678167535256, 0.0000027535465265827493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5420771182694, 72.52505994420416, 198.01701717406524, 132.32030020980156, 65.69671696426369, -4.485211189793192, -0.18100990575644868, -0.9974535414325392, -2.427129651464235, -0.9061848783598411, -4.988327539691209, -0.8721361020238062, 0.3474368089054115, 0.16105628452672388, 0.3045113406406946, 4.650564097510799, -2.686281097440445, -3.235102657224366, -0.0000000000000003885780586188048, 0.7239137534098591, -0.5042245107480262, -0.4708572186820156, 66.17354637399599, 32.899581538227764, 99.07312791222375, 5.5358421899517545, 2.0725626259486547, 11.480706577146357, -0.000011717166859902912, 0.000003939930976626523, -0.0000005060669962436476, -15.702579099751748, -5.868380968147903, -32.37576411367109, 7.791572896437271, -134.0447003913173, 18.062751755893572, 3.5148492061889827, -0.1806868198952026, -0.9976424744529551, -2.425753580755691, -0.9034344926499639, -4.988213528939492, 0.536778346981367, 0.10847303120331134, -0.4616407690613689, -0.6978469804003914, -3.221035342663626, -5.32654796038251, 0.6336519662766156, 0.0000000000000002220446049250313, 0.4811562866396389, 0.8011097031839698, -0.35596610975153986, 66.14675383580557, 32.797135426035915, 98.94388926184149, 5.528182444338411, 2.077778200064375, 11.472241954135809, 0.0000025445816396929434, 0.000004137095539773065, -0.0000004683546900498557, -15.689155282633362, -5.862075753542706, -32.366821923540506, -5.396896698345866, 120.4919451372539, -22.377441355632367, 0.0000000002677904800718227, 0.00004711494225709787, 0.0000000005111689540266767, 0.0000037010558762459267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.44727734780304, 72.52007963644176, 197.92719771136126, 132.3425040476247, 65.58469366373656, -4.606574212750846, -0.22630942211859323, -1.2468950793515343, -2.427391266841925, -0.905795776125941, -4.989333977068594, -0.8089684586118985, 0.37446048284374095, 0.1165143407632578, 0.43791984215838564, 4.6487033843775105, -2.6790210665286676, -3.2358135334790483, -0.00000000000000008326672684688674, 0.7066970740641434, -0.5079374381970273, -0.49252289732257115, 66.1957613361086, 32.85635913484043, 99.05212047094903, 5.534746338059726, 2.074192494093613, 11.476490822322607, -0.00001271858956828852, 0.000004904508332480675, -0.0000017673057628286425, -15.70257909979121, -5.868380968666841, -32.37576411387546, 7.791546829598064, -134.04481495758776, 18.06280928987357, 3.393561539942432, -0.22585853418224874, -1.2470531456839544, -2.4257530691063356, -0.9034340788318818, -4.9882133203004795, 0.6456673795961513, 0.17107423132088545, -0.40457561287867144, -0.6246325445950239, -3.2209944366085628, -5.3190198476178665, 0.6322929271913699, 0.0000000000000008881784197001252, 0.5502428036839866, 0.7607611822011251, -0.34420238327172076, 66.14674271151608, 32.72833452889613, 98.87507724041221, 5.528184585201345, 2.0777799318478247, 11.47224283216823, 0.000002547908268614671, 0.000004184962647310917, -0.00000047181262403938145, -15.689155280304487, -5.8620757519290265, -32.36682192762788, -5.396827576172054, 120.491905029522, -22.377426990340123, 0.00000000029667865629950773, 0.000059310752515164005, 0.0000000005647901850372898, 0.000004666293401969559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.3523529562331, 72.51777268328357, 197.83458027294955, 132.35283548833002, 65.48174478461954, -4.727939433741605, -0.27157892229569824, -1.4963799383314575, -2.4272175727884173, -0.9049842309582589, -4.990060382128334, -0.7259778456089523, 0.3924142500278938, 0.0692392345503678, 0.5605115096578388, 4.647601930543227, -2.67204581413002, -3.2368400007366835, -0.0000000000000003608224830031759, 0.6924075103698719, -0.5038055558018681, -0.5164802043898359, 66.20609997426781, 32.82212065781097, 99.02822063207879, 5.535473906002258, 2.0775918868364256, 11.47344806426182, -0.000013670422529146568, 0.00000694547730199122, -0.000002498810745090829, -15.702579099783778, -5.868380968960524, -32.375764114213624, 7.791518353678011, -134.04493060031552, 18.062863996391904, 3.2722738601233106, -0.2710302128426692, -1.4964637948454735, -2.4257541236585327, -0.9034330675849362, -4.9882126461602825, 0.7387536308002045, 0.22936886692908923, -0.33775135405181655, -0.536243432313483, -3.2209529851808814, -5.311491264452189, 0.6309334827771336, -0.00000000000000011102230246251565, 0.6141043616836309, 0.726336290413756, -0.30872548678255274, 66.14673551406221, 32.65962412680856, 98.80635964087077, 5.528180169227068, 2.0777841644111192, 11.472245659024313, 0.0000025459375041797465, 0.000004232286379582764, -0.0000005128041427563331, -15.689155281628125, -5.862075748591021, -32.36682193065211, -5.39675855520149, 120.49186492477921, -22.377412623662956, 0.00000000028191828730715645, 0.00007145279412114256, 0.0000000005326169914625514, 0.000005633664765898258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.2572222301655, 72.51890900529294, 197.73831322487257, 132.3478460176804, 65.39046720719216, -4.849286082132782, -0.3168054531501868, -1.7458880133129262, -2.4266483628586304, -0.9040770032212834, -4.990262617130412, -0.6252126486041095, 0.40088538841672644, 0.02036931191017083, 0.6693169208317622, 4.647454627497565, -2.665568988868317, -3.2382093657125917, 0.00000000000000015959455978986625, 0.6824339695478497, -0.49214932787224624, -0.5404377080497444, 66.20110331602372, 32.79947002019631, 99.00057333622003, 5.537858206881551, 2.0813920736155196, 11.47260094449429, -0.000014152067732073608, 0.000009531446445561432, -0.0000024837921415047444, -15.702579099684712, -5.868380969081466, -32.37576411444186, 7.7914873776369795, -134.04504509735975, 18.062913913716812, 3.150986120660823, -0.316201861997367, -1.74587442033468, -2.425755454840957, -0.903432898602974, -4.988212373407975, 0.813821017727982, 0.28196147360060186, -0.2628338550512401, -0.4348694552944278, -3.2209111081707325, -5.303961353455203, 0.6295735571395824, 0, 0.6666278914396603, 0.7011280572033325, -0.253034981291111, 66.14674270165669, 32.59099718699584, 98.73773988865253, 5.5281745977605175, 2.0777848686169507, 11.472246802446993, 0.0000025359873953620965, 0.000004206288753129636, -0.0000005448648215375032, -15.689155286205473, -5.862075744966864, -32.36682193157259, -5.396689627646236, 120.49182481527409, -22.377398260716703, 0.00000000023021903080421625, 0.00008335081748625997, 0.0000000004269289370192361, 0.000006582829675291765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.1619312566073, 72.52297090129981, 197.63896035530752, 132.3298194552133, 65.3091409000942, -4.970599155138923, -0.3619931596674526, -1.9953919016281554, -2.42587455738704, -0.9034312574693483, -4.989892915478759, -0.5091411849489869, 0.3996832522825799, -0.028923766021632755, 0.7617033329273855, 4.648097167008944, -2.659631734430703, -3.2398068421018382, -0.000000000000000013877787807814457, 0.6777519929725534, -0.4740101807030626, -0.5621090504622586, 66.18306684710754, 32.78667426999463, 98.96974111710216, 5.541099515555006, 2.0840969672639393, 11.474149547094477, -0.000013901744765983722, 0.00001194414778870355, -0.0000017307141399381287, -15.70257909957836, -5.868380969249397, -32.37576411438491, 7.791454866908487, -134.04515619325215, 18.06295858991154, 3.029698350580719, -0.3613735380586667, -1.9952850465141938, -2.4257553483632197, -0.903434143849012, -4.988212673772571, 0.8691014659307952, 0.3276039075747254, -0.18167561387369952, -0.32300509745564104, -3.2208697998004063, -5.296430883154714, 0.6282137976918467, 0.00000000000000011102230246251565, 0.7028321840877616, 0.6875291775695815, -0.1825665659449224, 66.14675260810577, 32.522466630099586, 98.66921923820536, 5.528175050014977, 2.0777796500115113, 11.47224554296774, 0.0000025277533635990277, 0.0000041476245443975515, -0.000000527743071146237, -15.68915529244703, -5.862075742435832, -32.366821930257615, -5.396620788835632, 120.49178469400071, -22.377383916364145, 0.00000000016069900426608394, 0.00009487248360921966, 0.0000000002905942352187364, 0.00000749662719433908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.0666560143386, 72.52835327020927, 197.5383027441293, 132.3058860246091, 65.23241671952022, -5.091875211414654, -0.40716138862357243, -2.24486711475937, -2.4251676936421833, -0.9032979007754434, -4.989115609769838, -0.38060124071542745, 0.3888446837672891, -0.07745916344288277, 0.835429581395418, 4.649076777568682, -2.654086640066529, -3.2414158086791445, -0.000000000000000027755575615628914, 0.6788334272078911, -0.451053067301814, -0.5794275697469133, 66.15913481083018, 32.77836735377473, 98.93750216460492, 5.544060419630169, 2.0846555709083994, 11.477405517415631, -0.000012912103774133507, 0.000013521402250782266, -0.000000446365758923693, -15.702579099722948, -5.868380969680685, -32.37576411416641, 7.791422385891288, -134.0452625369636, 18.062999188741035, 2.908410616811625, -0.4065452826072649, -2.2446956881322673, -2.425754002400542, -0.9034356380949174, -4.988212990950368, 0.9033145575484157, 0.3652242986518781, -0.09626925037615269, -0.20338695441784696, -3.2208298069101957, -5.288901232759125, 0.626854811211268, 0, 0.7193393021307705, 0.6868063713648765, -0.10415362049697269, 66.14675121377893, 32.454049365745476, 98.6008005795244, 5.528180693853016, 2.077773390414719, 11.472244211384696, 0.000002530693868172586, 0.000004143414214940689, -0.0000004802385900302286, -15.689155298329787, -5.862075741921652, -32.36682192726582, -5.396552043158651, 120.49174455974975, -22.377369601538984, 0.00000000010733170081707898, 0.00010599296202763973, 0.00000000018719254281815895, 0.000008367611749415552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
