time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 870.9007752942686, 56.848116184171054, 814.0526591100975, 527.1714060753048, 286.8812530347926, -4, 0, 0, -0.10925490001646236, -4.5563463333615255, 3.105304516053353, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.6613547613131763, -3.6362507043323418, -3.5847705270225205, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 254.805320226629, 156.63919363338226, 411.4445138600113, -1.9273444835213227, 8.249263034423649, -4.19743355088797, -0.5405558738641284, 0.7315323126645358, 0.4612657020030795, 0.09676106346582625, -84.59157859762024, 56.22731010978089, 28.86661226672171, 192.79182208962337, 311.2813931722954, 4, 0, 0, -0.1129570112881032, -4.710738503558885, 3.210528014944718, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.5259525825396385, 3.527322257420733, -4.54488491025054, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 272.3660858486759, 130.2420594014104, 402.6081452500863, -1.9900311752141, 8.525582887757391, -4.337033962291747, 0.6685593653961921, -0.08161251742907041, 0.2527105654124584, 0.0974182854318899, -87.45476409182764, 58.129947167062674, -25.121350163828296, -212.42316691805198, -378.26129069756735, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 870.725915134646, 61.39577545790063, 809.3301396767454, 517.0006899576533, 292.32944971909205, -4.006905181807873, -0.22741241361235984, 0.15306783488267295, -0.16695237229848958, -4.540150211132867, 3.0174088792535647, 0.6748286387356228, 0.46623795000691054, 0.054243349305870214, 0.5694612729340436, 3.7366178130717898, -3.6752121152596797, -3.5706112456750514, -0.00000000000000008326672684688674, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 249.19610036189033, 159.61658086342797, 408.81268122531833, -2.8940749099608762, 8.520631667133047, -5.670139081097225, -0.5088651112306107, 0.7434256498080047, 0.5004513118760217, 0.09676106296182008, -84.59157859774193, 56.22731011010848, 28.865534625857507, 192.7926316684461, 311.2794528444152, 3.9944817446686733, -0.2336601878426972, 0.16114032912430726, -0.10777320196495586, -4.635669010149002, 3.2350851500275724, -0.5578574897136971, 0.152129194458412, 0.551252523441528, 0.6014751738543455, -2.5674597550004576, 3.209740987348684, -4.816471730042709, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 267.80458959576293, 132.71286885566406, 400.517458451427, -1.9031756167465632, 9.783384322701506, -3.925575215406077, 0.6847991344186116, -0.15889747615855304, 0.1986592684198972, 0.09741828582947276, -87.45476409207737, 58.12994716774771, -25.11847834956201, -212.3975033610964, -378.24437439710215, 0.000000000005246382883327526, 0.0004358988846429583, 0.00000000000790852143834071, 0.00007104112089023089, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 870.4558396052535, 68.1081695221685, 802.347670083085, 501.98792647736235, 300.35974360572254, -4.0153988405742815, -0.45293085450358544, 0.30167275128829085, -0.17279397835782362, -4.480587424516157, 2.926787776971152, 0.756256632320986, 0.3427075268865208, 0.10932570019081092, 0.5465119837328678, 3.825905538570488, -3.7577050046261347, -3.556331660078025, -0.00000000000000013877787807814457, 0.55935966605887, 0.6910404157479552, -0.457798981857106, 240.19870248966077, 164.3894527810008, 404.58815527066156, -2.991951958522384, 9.518615735008897, -7.188510222993289, -0.4885274697248308, 0.7473563228430351, 0.5477641857250064, 0.09676106255709094, -84.59157859701835, 56.22731010965448, 28.864474147845534, 192.79479249157, 311.2760757286246, 3.9896653793464365, -0.4635516799597643, 0.32282613229574203, -0.08488141092451941, -4.559990674533684, 3.2323469768298176, -0.5295250250377308, 0.30010716048008745, 0.5025581791621752, 0.6139822608549609, -2.7113257210153234, 2.8638594551087735, -5.034866402838655, 0.0000000000000002220446049250313, 0.34595472718556497, 0.49339659368380595, -0.7980445652212529, 261.7892239877016, 135.9702908247217, 397.7595148124233, -1.5196199769886423, 11.05138700560754, -3.971453747966402, 0.685047752076041, -0.24728467177126084, 0.15723590956328604, 0.09741828639234029, -87.45476409122348, 58.12994716802898, -25.10804764150183, -212.36912549562572, -378.23245572686864, 0.000000000007118560030317109, 0.0008966541385276784, 0.000000000014192472247684397, 0.00014424211950046792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 870.1804555099495, 74.96634668707631, 795.2141088228732, 486.64854666269053, 308.56556216018265, -4.022721583936801, -0.6749903787008624, 0.4465507340931688, -0.12011575614296215, -4.4017935433749225, 2.868331535223965, 0.818834199152091, 0.20931735309211313, 0.1644115557943141, 0.508591820927901, 3.902356664183801, -3.8632999962717296, -3.523327225680136, -0.0000000000000002220446049250313, 0.7411988845862271, 0.6378452908770378, -0.2092309690130023, 231.36816197521415, 169.06457320561563, 400.4327351808298, -2.1093198735727765, 10.838819883974885, -8.16795395377021, -0.47899630880047933, 0.7403161710439834, 0.5952890925328602, 0.09676106248417371, -84.59157859589831, 56.22731010907444, 28.86364189524334, 192.7985495539218, 311.27112464928854, 3.9862626186240044, -0.689965016494861, 0.4836751476258635, -0.051229017972757834, -4.496542786870183, 3.2016136363750403, -0.4936679381545088, 0.439771203151616, 0.4321317978946254, 0.6133150617465831, -2.9407873703105185, 2.5130096935605315, -5.1786665005413175, 0, 0.3147419375715566, 0.2992951107718483, -0.9007552105881874, 255.28038468747638, 139.50098895456702, 394.7813736420434, -0.9557687217139177, 12.114466565674077, -4.486395809748116, 0.6666245553034256, -0.3421808621446424, 0.131491956222357, 0.09741828697346167, -87.45476408985299, 58.12994716798135, -25.09116274159728, -212.34032643299034, -378.2266255629776, 0.000000000018126963838065267, 0.001383999403696239, 0.000000000025409297326906803, 0.0002180150873713455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 870.0069454064644, 79.80278368215225, 790.2041617243121, 475.8313109709576, 314.37285075335456, -4.0263688302499805, -0.893493032804653, 0.5899041094103903, -0.025774096384218875, -4.338312620776701, 2.865803477464891, 0.8597556349886479, 0.0698752147954853, 0.21825550500420465, 0.4564013989876792, 3.9363426548715097, -3.9696085903517724, -3.457380092896566, 0.00000000000000005551115123125783, 0.8583101720316095, 0.5100291594616708, 0.0563374217185206, 226.48328097460873, 171.63824935625124, 398.12153033085997, -0.528610192361033, 11.902452950323527, -8.210311967953235, -0.47817005971826737, 0.720705376707826, 0.6348481391592734, 0.09676106247528754, -84.59157859516603, 56.22731010894408, 28.863588286409733, 192.804133362992, 311.26479996214584, 3.984560543937332, -0.9137687857173812, 0.6424198487118131, -0.016853969494129956, -4.4556079820306245, 3.148174407062943, -0.45165197455791123, 0.5667383182061835, 0.34176286782548304, 0.5983446454431327, -3.231370310647358, 2.1813844481275484, -5.23346104662826, 0, 0.23972679625387766, 0.09586399437763654, -0.9660958325858859, 249.34802999634888, 142.73460139710335, 392.08263139345223, -0.3798092566493395, 12.800335802928304, -5.381778690712575, 0.6279161539325169, -0.4371664711543725, 0.12453366101239709, 0.09741828733421865, -87.45476408892006, 58.12994716777042, -25.069567798970734, -212.31340366298926, -378.2272764617701, 0.000000000026334458943980754, 0.0018970676835077568, 0.00000000003376726978402342, 0.0002900476735626336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 870.0094254222362, 81.1907168531606, 788.8187085690756, 472.72757420906424, 316.0911343600114, -4.025157426929549, -1.109954630285932, 0.7345432852962144, 0.07423022920147541, -4.320151278474463, 2.9197635579680745, 0.87697515973334, -0.07076397385535019, 0.26934144605259774, 0.3916148805308314, 3.907094763092992, -4.059635351918584, -3.358044248345683, 0.0000000000000002220446049250313, 0.8949639777852889, 0.31937545497428427, 0.311510509014868, 227.82190237152238, 170.90745048206307, 398.72935285358545, 1.1469783655885095, 12.206749161048588, -7.306202141491587, -0.48352491098245803, 0.6897401491966954, 0.6604770897298456, 0.0967610623242463, -84.59157859492554, 56.22731010912732, 28.86508562910694, 192.8115076355928, 311.25783523672055, 3.9843322204823752, -1.136202207364519, 0.7981974131577075, 0.007721031295857959, -4.441728883854887, 3.0829281707728318, -0.40490756210388784, 0.6767061675676487, 0.23427412269834869, 0.5685369507436705, -3.554518604422577, 1.8920894064050016, -5.195138132341334, 0.0000000000000002220446049250313, 0.12401164170505637, -0.10295299700157134, -0.98692542430014, 244.90567183754186, 145.1836838779483, 390.08935571549017, 0.031948833916911064, 13.032882324962118, -6.474989872595752, 0.5692837583530217, -0.5242474740551658, 0.1387388950946972, 0.09741828713484493, -87.4547640889947, 58.12994716776881, -25.045389421718376, -212.2903742672581, -378.2340048101576, 0.000000000026896191011366625, 0.0024280714778392655, 0.00000000003218675247992204, 0.00035760355827144807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 870.1843460408794, 79.10828878466982, 791.0760572562095, 477.38519449676113, 313.6908627594484, -4.019786058661203, -1.3269029648917845, 0.8826872614840273, 0.14062450153234232, -4.357782105759636, 3.0059954895444454, 0.8698191976197479, -0.20749109026365287, 0.3161788293684136, 0.31684847920190146, 3.81180707553042, -4.126998904358079, -3.242120055523707, -0.00000000000000033306690738754696, 0.8448952908849896, 0.08683974188545565, 0.5278359656840712, 234.95803079290684, 167.09942752904212, 402.05745832194896, 2.2594250756711385, 11.576238597642336, -5.861372260144245, -0.4932802383223034, 0.6518026009764403, 0.6703386390878305, 0.09676106261543893, -84.59157859443984, 56.227310109087625, 28.868800428061487, 192.82015315199996, 311.25145454697156, 3.9848994694004345, -1.3585398795109458, 0.9507650693530366, 0.014968925426513818, -4.451778002002185, 3.01977807704033, -0.35491661587870516, 0.7658610488342462, 0.11345254642795771, 0.5240415721684, -3.8823225668271055, 1.6649362483866785, -5.071269329061337, -0.0000000000000006661338147750939, -0.025631203580350925, -0.28161989842682783, -0.9591836498883234, 242.4271637038543, 146.5914352304063, 389.0185989342606, 0.15338846607710496, 12.864507734952051, -7.533079849204834, 0.49370153840996983, -0.594929875078827, 0.17498370657370285, 0.09741828673393119, -87.4547640896332, 58.12994716814571, -25.020774681763115, -212.27272692590884, -378.24571580030147, 0.000000000026177375426490873, 0.002957198846723272, 0.000000000033122027697721694, 0.00041797443752357655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 870.4531902143334, 74.90223276942912, 795.5509574449043, 486.7913731350251, 308.7595843098792, -4.012538633106489, -1.5467819957778388, 1.0350234214312333, 0.14927252065621524, -4.437379129682534, 3.0874509083437913, 0.8390327354884753, -0.3359183353911994, 0.3575685620877368, 0.23521833290209287, 3.667057237951817, -4.176123490718257, -3.1388672382200196, 0.0000000000000002220446049250313, 0.7139567906408404, -0.1605979048103158, 0.6815233041271356, 245.00207884851076, 161.74547466092395, 406.74755350943474, 2.404324021862841, 10.242577657652346, -4.496573619494074, -0.5070275119103479, 0.6133263266101098, 0.6668392399563855, 0.09676106761127334, -84.5915785910034, 56.22731011001135, 28.874925445908264, 192.82906463655925, 311.24703539270706, 3.9853567586843526, -1.5817281483972185, 1.1005440136012985, 0.003322645930202999, -4.475752753448727, 2.971379692890147, -0.30317144039552674, 0.8312577905131483, -0.01620920135802887, 0.46565526436521204, -4.191830960583437, 1.5146983612609064, -4.879625216891193, -0.0000000000000006522560269672795, -0.19882925282495872, -0.42472592177790197, -0.8832184438693408, 241.7892942865143, 147.01410964895527, 388.80340393546953, -0.04174682271541902, 12.462806922828225, -8.344002560835115, 0.40694465732789276, -0.6416912262737744, 0.23221297193926974, 0.09741828962104979, -87.45476409359522, 58.129947169952885, -24.99754941947868, -212.26131796052405, -378.26091378496534, 0.00000000004905997862775139, 0.0034527840683396737, 0.00000000007690519747093173, 0.0004689166217119861, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 870.7083687286865, 70.5966234325711, 800.1117452961155, 496.4199652178707, 303.69178007824485, -4.006301586928218, -1.7709387318279934, 1.1905004103189958, 0.10020932647465025, -4.528890312323648, 3.1316286471667034, 0.7862455859753938, -0.4529893212233729, 0.3926727638140321, 0.14975531359670166, 3.5020964214345085, -4.2173802262979265, -3.0796099046361327, -0.0000000000000002220446049250313, 0.5186071907090277, -0.3954795975430745, 0.7580517592302374, 254.07515271802703, 156.90710772212233, 410.9822604401494, 1.5822623130049982, 8.709293075840668, -3.756368501024952, -0.525475984086051, 0.5808637320410703, 0.6548662445657474, 0.09676106765602821, -84.59157859109378, 56.227310110146334, 28.883018310504575, 192.83699310755165, 311.24566197580833, 3.9848928326334847, -1.8061334077014155, 1.2484541792349422, -0.02187968796490913, -4.500457618719149, 2.9450269324555967, -0.2511265236146185, 0.8710381996983815, -0.14988294669629004, 0.39466824814402834, -4.467269541567648, 1.4503918503613615, -4.644105490208702, -0.0000000000000002220446049250313, -0.3825045049949322, -0.519123043266792, -0.7643307985473345, 242.34481249984367, 146.78467235612248, 389.12948485596615, -0.4640159808621004, 12.048872932631308, -8.785547299719026, 0.3170834118530993, -0.6592191743853112, 0.3072306062076872, 0.09741829033732413, -87.45476409401955, 58.129947169727494, -24.97702857388176, -212.2564464366085, -378.2780561454974, 0.0000000000509304002243832, 0.003878302164046045, 0.00000000007644100291305189, 0.0005089044109921593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 870.860352874467, 68.03977890100913, 802.8205739734578, 502.13843266344793, 300.6821413100099, -4.003440276554315, -1.9991523237688458, 1.3468553123883031, 0.014243088481464376, -4.599653365310448, 3.122567435605588, 0.7132435620979651, -0.5569412212011999, 0.4208669277285288, 0.06301687390747936, 3.3483662435392665, -4.2600844669065525, -3.087104152927664, -0.0000000000000004440892098500626, 0.28121755083247424, -0.5947120428400259, 0.7531495702746089, 258.92957505056245, 154.31724608118893, 413.2468211317514, 0.1418841704463091, 7.523646742959971, -3.908190557937273, -0.549483314627144, 0.5594200802411166, 0.6393278864721273, 0.09676106762194633, -84.59157859106062, 56.22731011013587, 28.892121523879503, 192.84277490833026, 311.2478252007149, 3.983094216918011, -2.031509268589439, 1.3955943434075346, -0.05006494065404212, -4.514576816801782, 2.9405796344481043, -0.2001737426107052, 0.8844334703529547, -0.28275534102794175, 0.3126616804292221, -4.699327561419857, 1.4755667153860323, -4.389566122347894, 0, -0.5623448860883205, -0.5557896700501598, -0.6122630739770679, 243.2088576128855, 146.364895228821, 389.57375284170655, -0.9362644233988369, 11.812303498691, -8.86006249238321, 0.23324630361953108, -0.6451503996058359, 0.3946389737853527, 0.09741829133938229, -87.45476409459111, 58.129947169065474, -24.96002958694823, -212.25804222610714, -378.29582420128753, 0.000000000053300899840055564, 0.004201182296190988, 0.00000000007653088499033642, 0.0005371406240674122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
