time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 422.5778622204541, 105.29730507734789, 317.2805571431062, 205.56261995004016, 111.717937193066, -4, 0, 0, -4.004183108082545, -0.17344817672765359, -3.9727740879042486, -0.3193252944642008, 0.341856101545275, -0.4213364933798883, 0.7769435767788787, -1.78168993862112, 4.883976209963586, 3.5285655651388175, 0, 0.41121993036521176, -0.8730359649687389, -0.2621190049224458, 66.69915485691018, 32.296341617625124, 98.99549647453532, 9.672789179987216, 0.5971780217573053, 9.554672046272554, 0.0036936571317738127, -0.0030306258606805254, -0.007457626391831318, -26.445472161294504, -1.3237160454721595, -26.195789231515057, -2.8093189867849824, -96.8306323540368, 11.188223349900538, 4, 0, 0, -5.777603880109215, -0.2502669912464207, -5.732284055327413, -0.16760969097166512, -0.20620520037720713, 0.12413193130411047, 0.9560217939254787, -2.8681711409909325, -1.0243795103598927, 5.495694544741277, 0, 0.8841413579362151, 0.3064696431215279, 0.3526619018715648, 138.86346509312997, 79.42159557544088, 218.28506066857085, -2.947229725941821, 1.1282625915618592, 18.22845886575185, 0.4521357830090058, 7.737832192431908, -6.684149991075208, -21.253940814195502, -2.176578513076228, -42.23979416776052, -10.19773865454153, 159.23967500874343, 21.425491479462835, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 422.50289714164984, 103.50212211235849, 319.00077502929133, 206.90921580396775, 112.09155922532358, -4.200380216982755, -0.008254785651033604, -0.1993276373245484, -4.011025571227667, -0.15674324931369057, -4.000331405077687, -0.430833696285835, 0.3851819038445179, -0.3244606318833071, 0.7488274336943609, -1.7707171945700808, 4.851499731238014, 3.5167606003708345, 0.0000000000000002220446049250313, 0.41121993036521176, -0.8730359649687389, -0.2621190049224458, 67.2626421058442, 31.938822247163166, 99.20146435300737, 9.644127538690007, 0.667151457924724, 9.439240228052363, 0.0023623472237159814, -0.0030928799731742497, -0.00790411954935124, -26.445472162596197, -1.3237160453163022, -26.195789233541156, -2.809451625794914, -96.8306504324195, 11.188181410957785, 3.7184444714460154, -0.02352674993366607, -0.29355292529622573, -5.484617262050163, -0.690803006100222, -6.009832956521616, -0.20530932971692448, -0.23403244169371798, 0.26649267398051546, 0.9121724344008529, -2.8029864840847107, -0.28354766705453205, 5.573320633388908, 0, 0.8841413579362151, 0.3064696431215279, 0.3526619018715648, 139.64657369812358, 80.15273697816042, 219.799310676284, -1.7199702496193663, -0.717050353407074, 17.065864748197136, -0.5071197168581358, 4.737260207338546, -6.782077065110098, -21.25394081465871, -2.1765785119825294, -42.23979416887731, -10.187298991082603, 159.21056885635576, 21.427255393453617, 0.00000000004569279994704069, 0.0004321047034243372, 0.00000000006479052969177748, 0.00019237532464676138, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 422.27478670896556, 106.80095951083855, 315.473827198127, 197.2506553823584, 118.22317181576864, -4.401469462407733, -0.016029190075587722, -0.3999453984979728, -4.032544245771447, -0.15423292766847405, -4.024379041859287, -0.5310812859019222, 0.41871906198058817, -0.22015506456471673, 0.7029642682564757, -1.7430977480172545, 4.8086940654227925, 3.501315208328113, -0.00000000000000011102230246251565, 0.4927203986171953, -0.8178287313675527, -0.29729240645575106, 68.02768616886668, 31.435285573260018, 99.4629717421267, 9.553990326463632, 0.6776666689893402, 9.338509723376802, 0.0010022036509960643, -0.0034267845111204697, -0.008073441410128595, -26.445472163518794, -1.323716045662572, -26.195789234264623, -2.809783343333039, -96.83069354717928, 11.18807459169738, 3.4556301128304905, -0.061955620292649005, -0.5931782138423345, -5.027957082570837, -0.846351808259095, -5.975178585322732, -0.2271455466992607, -0.23764954614139913, 0.41049421782779394, 0.8505422334978014, -2.601540930826315, 0.8165062787832447, 5.87362687289823, -0.0000000000000004440892098500626, 0.7484209418991825, 0.5822726298219042, 0.31752901959824786, 129.2229692134917, 86.78788624250862, 216.01085545600031, 0.1928834363444497, -1.368611652125813, 17.211024640153152, -0.7956735355280224, 2.026247103966668, -6.53350961255626, -21.25394081390353, -2.1765785121131334, -42.239794170202416, -10.178686298370357, 159.18385638547545, 21.432299428527834, 0.00000000006698907021839052, 0.0008276378130815474, 0.00000000009508775103907787, 0.00036877632139737396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 422.1637524566411, 111.86692023569795, 310.29683222094314, 182.39328808168767, 127.90354413925547, -4.6037778972138375, -0.024059326288780804, -0.6014940145302109, -4.0597931464727175, -0.16697252085924907, -4.037565599430237, -0.6177233719055459, 0.44183798627582416, -0.11099590225871903, 0.6409968325718467, -1.7100574621640718, 4.771474089528328, 3.491541068790061, -0.00000000000000016653345369377348, 0.5524121893612034, -0.7542700034659815, -0.3548486084467433, 68.7207395659839, 30.99783617047079, 99.7185757364547, 9.439850398182717, 0.624303185856304, 9.28327400018741, -0.00026320918580307294, -0.00400883189912271, -0.008008118492781782, -26.445472163586555, -1.3237160457000177, -26.19578923426328, -2.810198932049224, -96.83074304011839, 11.187937078385707, 3.213253190085042, -0.09923373819061188, -0.8841488690250978, -4.6671198272471015, -0.6447729076594194, -5.663647621987798, -0.22324156159954012, -0.2094788842692418, 0.5561447214479242, 0.7726479476614967, -2.503145391588171, 2.438968608529887, 6.110250999980114, 0.0000000000000004440892098500626, 0.5500343806974692, 0.8062474099006083, 0.2177780844789295, 113.67254851570377, 96.90570796878468, 210.57825648448846, 1.704354996836992, -0.5242399277787629, 18.5159624879923, -0.3847555575658303, -0.3959953056658117, -5.773120192708489, -21.253940813774, -2.176578512136653, -42.23979417033652, -10.170450761664606, 159.15856131550314, 21.44236611821303, 0.00000000006812592349557787, 0.001215022093576997, 0.00000000009627168640847366, 0.00054179912653728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 422.29490438871176, 116.99604468610832, 305.2988597026034, 165.61056933829752, 139.6882903643059, -4.807324367743558, -0.033019589316360565, -0.8033775772535525, -4.082065674716091, -0.19143800024394123, -4.037776909503427, -0.6891581861621412, 0.4541628343392172, 0.0006438524280284602, 0.5646208460593065, -1.6828951721033705, 4.75151006541189, 3.496120288818058, 0.000000000000000003903127820947816, 0.5849182071309951, -0.6881633449891031, -0.4293039734035441, 69.12247568395384, 30.795818792246205, 99.91829447620005, 9.346555449264315, 0.5218224292564968, 9.28238886646226, -0.0013317264672766775, -0.004784733985118573, -0.007674960581789661, -26.445472162809825, -1.3237160495022124, -26.19578923410288, -2.8105704402349825, -96.83075673015483, 11.18777529214913, 2.9839209981348707, -0.11992605667190614, -1.1525535614185367, -4.5061678507597405, -0.18291983159235128, -5.072540073749757, -0.18488615404559913, -0.13631198831060448, 0.69645124877884, 0.6798469018532267, -2.784636683413669, 4.731553454973456, 5.98181433603248, 0, 0.29364329170184866, 0.9529369417518168, 0.07539762783534805, 96.4880936543437, 108.89247157205972, 205.3805652264034, 2.378549063732875, 1.410365713038093, 20.991987992453012, 0.9714798679325509, -2.2769594315288244, -4.563248262694149, -21.25394081811862, -2.17657851187331, -42.23979416676242, -10.163610055246316, 159.12844190069066, 21.462940311706245, 0.00000000007584176672021027, 0.0017017957191294958, 0.00000000013486691184884124, 0.0007591976253457295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 422.07889546946603, 123.46905131990742, 298.6098441495586, 145.64160361545294, 152.9682405341057, -5.011638607373461, -0.04333313026515903, -1.005030715899357, -4.09050391048006, -0.22110363770799754, -4.028348636328748, -0.7442524250613964, 0.45542576692181064, 0.11252637234896329, 0.4754087863511714, -1.669536462161957, 4.751885252254519, 3.5201919940172264, 0.00000000000000033306690738754696, 0.5874714107180392, -0.6252530052656425, -0.5137470398895155, 69.13326337805078, 30.90083567056143, 100.03409904861222, 9.311209450037326, 0.3975592977280237, 9.321881924599959, -0.002092911201934892, -0.005651319511310079, -0.006989750155365478, -26.44547216289663, -1.3237160496019227, -26.195789233918433, -2.8107884636989566, -96.83067437913905, 11.187559566065225, 2.765581452128089, -0.112792551602688, -1.3867208740677186, -4.227413989511533, 0.4682600343610768, -4.2941524322175235, -0.10797042616358825, -0.00304969904301668, 0.8133752872122217, 0.5716237648683231, -3.846202443325451, 7.246910764412016, 5.335022363509662, 0, -0.007250600165592147, 0.9973648460863231, -0.07218581985711356, 76.50834023740215, 122.06740486354427, 198.57574510094642, 3.546190506447116, 4.138021557062772, 24.252490522014682, 3.1896547665552326, -3.0213671441201377, -3.726668322008441, -21.25394081728998, -2.176578511838155, -42.239794167947096, -10.157548314248945, 159.08728922536085, 21.510406255391608, 0.00000000007298016434228908, 0.002491540650992888, 0.00000000013530343148157973, 0.0011119235638496583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 421.5787602154998, 129.24787219529736, 292.33088802020245, 133.42464755403466, 158.90624046616776, -5.215928818278095, -0.05507234412126656, -1.2061386958342353, -4.081104525705288, -0.24846491653630354, -4.0159705610663865, -0.7820770525599409, 0.4454047752673736, 0.22233433055325874, 0.3748833358334436, -1.6726807113094333, 4.7661846464541835, 3.563570480643956, -0.00000000000000011102230246251565, 0.5598503726993262, -0.5709114107121663, -0.600522873258854, 68.79076006846317, 31.269642539532043, 100.06040260799521, 9.35058150109331, 0.282948641081629, 9.373731084806229, -0.0024507014833784766, -0.006502142856273926, -0.005960799653888647, -26.445472163077028, -1.3237160497019653, -26.195789233711615, -2.8107830333071826, -96.83042930082445, 11.18723289891491, 2.571944603632744, -0.0670525742998245, -1.5960257092967631, -3.5180599503022645, 1.3613390577534628, -4.078040976944253, -0.005493561940947299, 0.18640698129511998, 0.8770249944063722, 0.44277468004408815, -5.329197574759589, 8.515933568192715, 4.618184409698212, 0.0000000000000002220446049250313, -0.32317731702363434, 0.9305478424648981, -0.1721543918851001, 64.63388748557149, 127.63659792663572, 192.27048541220722, 6.517525757613213, 7.878942222337527, 25.157736069031664, 4.934695371492289, -2.431276565693821, -4.525155353794173, -21.253940817290633, -2.176578511826688, -42.23979416797327, -10.142789015495062, 159.047283677467, 21.58925661814437, 0.00000000007429556673499635, 0.003595590584884154, 0.00000000013661704994795194, 0.0016059794156812657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 423.3664203825552, 128.0542640275217, 295.3121563550335, 150.11477915109532, 145.19737720393815, -5.419382819147203, -0.0679489425929616, -1.406742925059401, -4.057055509059043, -0.26659902233149774, -4.008198607940239, -0.8018033561722098, 0.42399835653566764, 0.3274669480674149, 0.26476814311666447, -1.6895799187685991, 4.781507741208435, 3.6203973394595, 0, 0.5043640632529096, -0.5299828366582583, -0.6817148117407168, 68.2698044428472, 31.76416205546516, 100.03396649831237, 9.451317787060338, 0.2069886766715436, 9.4062861653228, -0.002325390278646382, -0.007230120613738412, -0.004748247996070877, -26.445472163681522, -1.3237160500193494, -26.19578923310132, -2.810540195900884, -96.8299723177406, 11.18673936171449, 2.4069896825117016, 0.015369251214727805, -1.8250706012597309, -3.08013689453944, 1.9355339628286294, -5.083754701574454, 0.09120912700599461, 0.38936961804141496, 0.8687502810989298, 0.29213891351139365, -5.773476094143093, 7.824356946155525, 4.426995868426021, 0.0000000000000004440892098500626, -0.6078408069781127, 0.7746008459819598, -0.17470856526292286, 81.84497470824812, 113.433215148473, 195.2781898567211, 8.351893562733967, 10.284124214536703, 20.94501226999069, 4.513582842478405, -1.4622615589787475, -6.83513365666349, -21.25394081598194, -2.1765785100087545, -42.23979416748253, -10.11315932223231, 159.03481686111655, 21.649663867728744, 0.00000000005530158702700889, 0.00437695371155825, 0.00000000014430814181111126, 0.001958013747190577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 425.7421211896519, 124.15113110850686, 301.5909900811451, 179.79194763248648, 121.79904244865861, -5.6214819205468265, -0.08140574690358807, -1.6072312573238527, -4.026908546925879, -0.27167315009356074, -4.011334682637828, -0.8027994139990552, 0.3914083306808909, 0.4250018378090677, 0.14726186680633524, -1.713521527603997, 4.783483978580713, 3.6806214457741335, 0.0000000000000002220446049250313, 0.4259815831569317, -0.5065209790198175, -0.7496507110807802, 67.81777985834253, 32.19833318372836, 100.01611304207088, 9.577597086814338, 0.18573422004969573, 9.393149806260082, -0.0017066748012733455, -0.0077439003422907805, -0.0035593140487470763, -26.445472163748057, -1.3237160500650658, -26.195789233013336, -2.8101042653012622, -96.82929388335727, 11.186053941207337, 2.246147422887125, 0.1004533553029622, -2.1104025812835157, -3.3535534904436344, 1.4678302007007464, -6.329524499376931, 0.15756759887762256, 0.5556305665291706, 0.805621605595113, 0.13198846131675984, -4.959354663515966, 6.373263946924091, 4.521530930191401, 0, -0.8126715007263737, 0.5786196523543483, -0.069024124887439, 111.97416777414395, 89.60070926493026, 201.5748770390742, 7.206608804356476, 8.32501127791869, 15.726743943603044, 2.085174061043345, -1.2745526550632025, -9.297366947384095, -21.253940816353982, -2.176578510933762, -42.23979416754861, -10.082807196450933, 159.0519509648363, 21.65976480801191, 0.00000000006442155497211929, 0.004452176590700537, 0.0000000001454735769205524, 0.001996643352738421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 426.5237094692144, 125.2565539836304, 301.267155485584, 196.15756947544986, 105.10958601013414, -5.82219060689667, -0.09481530173725031, -1.8081833598383907, -4.001438907067868, -0.2647090432529289, -4.02674941794369, -0.7848583828927544, 0.34832988504392753, 0.5118888476636779, 0.025167789450140136, -1.7369775031598373, 4.761654502142033, 3.733315319601676, 0, 0.3323459130650266, -0.5032716289461621, -0.7976614956025209, 67.64120223992141, 32.405888773089934, 100.04709101301134, 9.684284057911206, 0.2149054069220332, 9.328580710045737, -0.0007129786246450631, -0.008026051139494802, -0.002612544845319469, -26.445472156888254, -1.3237160544182784, -26.195789229057567, -2.8095546707592813, -96.82843145915966, 11.185199632563226, 2.070854673656076, 0.14432065786790363, -2.4416610082672574, -3.6581564787983187, 0.28686190189691024, -6.920812579972741, 0.18924586989668402, 0.674778171680092, 0.7129437100741324, -0.02390995643767152, -4.441892113593539, 5.2090847236968445, 4.781532765717378, -0.0000000000000004440892098500626, -0.9155029957263496, 0.38776426071410214, 0.1072060769216244, 128.51636723552846, 72.70369723704421, 201.2200644725727, 5.9306907902272386, 3.3781828361642354, 13.249962222659631, -0.9131082527225961, -2.4202440781780385, -11.10930434749392, -21.25394081619351, -2.176578511372063, -42.239794166811876, -10.051522458611608, 159.09394111440236, 21.6399651154197, 0.00000000010009900056995942, 0.004110119340382683, 0.0000000002757462139749624, 0.0018490007268747513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
