time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 634.7790324347159, 244.790560189864, 389.9884722448519, 272.24601605947163, 117.74245618538026, -4, 0, 0, 1.5395435208881043, 1.3146716610024227, 5.242355078620335, 0.6068964138524593, 0.3795676401968718, -0.053794301174214, 0.6962121246643014, -3.400543962216547, -4.75845308718373, 2.2960493423403725, 0, 0.7060691593531123, 0.3858119898691823, -0.5938143234072175, 66.14276206939881, 33.07173331283885, 99.21449538223766, -3.4926567478096815, -2.999181173176527, -12.05545362932152, 0.0000023902432755503757, 0.000003557417092690386, -0.00000224367555720684, 9.941481567948125, 8.50606494929373, 34.01457923265856, -5.696497610072203, 128.08509535547822, -30.177606636236565, 4, 0, 0, 2.717648166856127, 2.3206976490537348, 9.253961629615366, 0.5073861906531717, 0.5421581219428586, -0.021875522531890144, -0.6694365435646702, 4.079337802643258, -1.0432888243033813, -4.663579003873181, 0, 0.41117206465069855, 0.5794556368333689, 0.7036822423458737, 206.10325399007283, 84.6707228725414, 290.77397686261423, -25.083783793975908, 19.97228938045043, -7.281714960670193, -18.542850705415557, -12.309411623086651, 56.45859342268854, 36.46744181535854, -10.251373799823341, 46.044618790272146, 40.462307723165935, -182.4623013588715, -112.23231050270023, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 636.2303564178295, 201.8440924875015, 434.386263930328, 327.7244708515333, 106.66179307879474, -3.9230034886759415, 0.06568612432042116, 0.26210556547213687, 1.5403169320742298, 1.3127733118144236, 5.2418675402651385, 0.5251346576459496, 0.3226207602276126, 0.02635554544025121, 0.787054522656325, -3.4033950432060536, -4.750635714728141, 2.294692196101873, -0.0000000000000005689893001203927, 0.7060691593531123, 0.3858119898691823, -0.5938143234072175, 66.12659905658074, 33.02048377833584, 99.14708283491657, -3.489417090309126, -3.007132959350642, -12.057495825238954, 0.000002189204996745018, 0.0000031750438936394997, -0.0000025962373113077137, 9.941481567648284, 8.506064948983889, 34.01457923268929, -5.69638342918687, 128.08500871225073, -30.17761687686758, 4.187204096671101, 0.11304734049697614, 0.47795183301174493, 4.770515699987919, 2.2011959708253106, 9.864111690854429, 0.5021511493350301, 0.507200979810883, 0.12157488757086579, -0.689790501538344, 3.1035970390085783, -1.94112511106971, -4.399779804314155, 0.0000000000000002220446049250313, 0.41117206465069855, 0.5794556368333689, 0.7036822423458737, 261.59787179495254, 73.64130930045891, 335.2391810954115, -16.48475237824435, 19.471721919444363, -4.725924360700892, -13.548765845219666, -8.427393850422952, 50.40670936316522, 36.46744181413344, -10.251373798036033, 46.044618790270846, 40.4928980193186, -182.41511501187497, -112.22355880298973, 0.000000000022943228870290648, 0.0003639182976335951, 0.00000000003634208337688312, 0.00026105667058884207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 637.1937642973455, 169.3246896937017, 467.86907460364387, 369.5454820253771, 98.32359257826678, -3.845944534392816, 0.13130247708228207, 0.5241993377864815, 1.5420412392507823, 1.3118807986600127, 5.241883352308647, 0.43044114338540757, 0.2578872997429205, 0.1056960351632244, 0.8585120330334006, -3.4048357378119634, -4.741515194457651, 2.292612283498484, 0.00000000000000027755575615628914, 0.7904424605894084, 0.38032518741485466, -0.48015983621625147, 66.13317161089044, 32.94817652038797, 99.08134813127842, -3.4821943293022057, -3.010871509715476, -12.057429591906315, 0.0000022303046249643973, 0.000002794170686099878, -0.0000027180563165416265, 9.941481567652549, 8.506064948989884, 34.01457923268962, -5.696275672384438, 128.08492639909298, -30.17762727391046, 4.465244717037188, 0.20236922213714853, 0.9778462259114635, 6.3511091146555625, 1.3716792947815846, 10.131664025134317, 0.4978247541271257, 0.48072005815527463, 0.2547262599477617, -0.6754208113157912, 2.157659623530615, -2.506339466347747, -4.093906174969224, -0.0000000000000002220446049250313, 0.45593342558202354, 0.34166070456782605, 0.8218227755369515, 303.4123104144867, 65.37541605787882, 368.78772647236553, -9.863978165354625, 15.997050592630337, -3.6052037635803313, -9.494601001857433, -6.148534541440977, 44.66989091062336, 36.467441814353414, -10.251373798540932, 46.044618790249615, 40.521979544798, -182.38680382589544, -112.22033484904901, 0.000000000017586643515948516, 0.0006202469786743532, 0.000000000027329864892793157, 0.000444828025176956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 637.8037574026437, 148.16520497864545, 489.6385524239982, 396.6820716620455, 92.95648076195272, -3.768809301678822, 0.19689260771158296, 0.7863060530393187, 1.5433680693089726, 1.311724426512022, 5.242385257804834, 0.3252058515808839, 0.1870161205076831, 0.18228269379130818, 0.9088669563318893, -3.405618802672378, -4.730952630569307, 2.2900162622256977, -0.0000000000000002220446049250313, 0.8446449775641591, 0.4034932443949351, -0.3518068555376521, 66.15190737218279, 32.8588551979109, 99.01076257009369, -3.4766365162949917, -3.011526519216325, -12.055327215053131, 0.0000024943969292754115, 0.000002809596431472942, -0.0000024665174652340735, 9.9414815673965, 8.506064948368929, 34.0145792326626, -5.696162951359833, 128.08483962829018, -30.17763910994485, 4.807954017287231, 0.24188085125556338, 1.4856516027047788, 7.357262895346158, 0.20878586995500908, 10.180551046598291, 0.4938242353882419, 0.46199683892119137, 0.3736236596211572, -0.6349030684611146, 1.361649504347225, -2.8042772905383297, -3.836373088510097, 0.0000000000000002220446049250313, 0.4080455163604295, 0.13453385519554553, 0.9029947388464534, 330.5301642898627, 60.09762556404183, 390.6277898539045, -5.6494110632094685, 11.125933998945104, -3.4004262878423104, -7.13926838440924, -5.120660747365902, 40.110236662841125, 36.467441813273815, -10.251373791979757, 46.044618791161064, 40.54615719656784, -182.37182785479914, -112.21961189103703, 0.00000000008057639623234004, 0.0007933538959752211, 0.0000000001369311104301621, 0.0005688233852923101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 638.2025698594169, 136.67876753018587, 501.52380232923105, 411.3986162944088, 90.12518603482228, -3.6916256287046445, 0.2624797675130078, 1.0484427393698623, 1.5439788496581348, 1.311761965544971, 5.243082195416911, 0.21206133431417182, 0.11179813418686411, 0.25425837600799034, 0.9369545591494866, -3.4061371652510672, -4.7196012650383175, 2.2871993758705487, 0, 0.86359598042888, 0.45297890765427656, -0.22138674713591172, 66.17136826238851, 32.761139949661235, 98.93250821204975, -3.4740780853908517, -3.011369274700173, -12.05240788950877, 0.0000027775209887038967, 0.000003349880345974028, -0.000002054131655231785, 9.941481567236206, 8.50606494698629, 34.014579232561054, -5.696046383604318, 128.0847492630213, -30.177652207334546, 5.188034492186943, 0.22007383731662533, 1.9927843326432781, 7.845956100642314, -1.0810664275125315, 10.104758150941686, 0.4893617179047053, 0.4482411952232178, 0.47803938390832496, -0.5753983727703494, 0.7684924074187154, -2.9171222098374265, -3.6885590572460343, 0, 0.29392856359624087, -0.018139144422203324, 0.9556552573715487, 345.22724803202027, 57.36404608516104, 402.5912941171813, -3.6023777517013036, 5.723013331480356, -3.7179068264676256, -6.854062321809729, -4.794676956250715, 37.130513990200825, 36.46744181325585, -10.251373793768265, 46.0446187908676, 40.56467627116837, -182.3655307747313, -112.21914535303915, 0.00000000005092416512141544, 0.0009054456361127718, 0.000000000107965427374413, 0.0006489883305798214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 638.4801222785792, 133.68914797599427, 504.7909743025849, 415.2473235838678, 89.54365071871715, -3.6144229163590946, 0.3280667673117739, 1.3106146564056755, 1.5441296441638528, 1.3117180264056743, 5.243794486015615, 0.09381361840202522, 0.03410653672620087, 0.3199051667396318, 0.9421764343519489, -3.406435502068333, -4.708073359519423, 2.2843391619276763, -0.00000000000000011102230246251565, 0.8457077108442306, 0.5238732122242642, -0.10166280210795907, 66.18774664155191, 32.66084261865138, 98.84858926020328, -3.473446438838526, -3.0115533265623564, -12.049424253628427, 0.0000029634252504850994, 0.000004248452926728855, -0.0000017716116842062506, 9.941481567232367, 8.506064947012181, 34.01457923256352, -5.695931351667128, 128.08465945451914, -30.1776659930079, 5.581119812872943, 0.1324878950675355, 2.4938251356673526, 7.87745672679772, -2.4223712624510614, 9.936873970021288, 0.48370250944933585, 0.4353848096091581, 0.5697978206867959, -0.5017991564905131, 0.39584303606296634, -2.918176403030786, -3.6949980108671023, -0.0000000000000002220446049250313, 0.14111635667482064, -0.11142200458179657, 0.9837028569511217, 349.05957694231586, 56.882808100065766, 405.9423850423816, -3.4704282375778206, 0.10456877572374967, -4.421138439272659, -8.840856257597737, -4.5624698373133805, 35.88887330041565, 36.46744181341677, -10.251373792234798, 46.044618791094685, 40.57780095713206, -182.36498326329226, -112.21750550316261, 0.00000000006460663013957591, 0.0009715178034025106, 0.00000000013209528287039963, 0.0006960973082528948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 638.6667567860425, 140.03131567108662, 498.6354411149558, 407.17365411849914, 91.46178699645671, -3.5372169885890017, 0.3936492298339767, 1.572821418477935, 1.5441074666398582, 1.3115804744824364, 5.244475996874759, -0.026626919129431922, -0.04415218677168355, 0.3776789764851992, 0.9244999633867196, -3.406443572270638, -4.696672904201295, 2.2814963192756745, 0.00000000000000011102230246251565, 0.7929948568916655, 0.6092135339019168, -0.0042458278468753136, 66.2018179209617, 32.56019702142596, 98.76201494238765, -3.4735393358147313, -3.01212950277714, -12.046569547620036, 0.0000030562541890313034, 0.000005220252115149728, -0.0000017623768082906255, 9.941481567213298, 8.506064947078256, 34.01457923256637, -5.695821780101756, 128.08457324687382, -30.177680067868014, 5.964270881498575, -0.022747691649897123, 2.9833108528477665, 7.448586018227576, -3.7870522062462424, 9.642554717195258, 0.47627461601698173, 0.4184095974356425, 0.6515323431931662, -0.41665513879567423, 0.24922921952639066, -2.865697226148184, -3.893798132015862, 0, -0.028458977795649543, -0.1506546816133914, 0.988176731911248, 340.9718361975374, 58.90158997503076, 399.8734261725682, -5.266877661047865, -5.611793395231157, -5.653980042801002, -13.24840835063169, -3.766492404917167, 36.4515551257213, 36.4674418137084, -10.251373791307794, 46.044618791305304, 40.58584571882226, -182.36889835609887, -112.21384543052942, 0.00000000007348975449207684, 0.0009989371162306899, 0.00000000014650488860963148, 0.0007154464147466122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 638.7041879326828, 159.23652409954133, 479.4676638331414, 382.6279849857009, 96.8396788474405, -3.460012913488371, 0.45922519089791386, 1.8350610454880438, 1.5440555373853668, 1.3114579680750484, 5.245109083529593, -0.14631721969644945, -0.12108108556039178, 0.4262389198192736, 0.8844495605579311, -3.406148498639433, -4.685478608610089, 2.278685579512027, -0.0000000000000002220446049250313, 0.7108183502487415, 0.7006796732781149, 0.06152453498021403, 66.21471753352564, 32.45979593081602, 98.67451346434166, -3.4737568565354606, -3.0126426564808226, -12.04391768044321, 0.000003088285705822185, 0.000005977955352477575, -0.0000019922719796799655, 9.941481567181471, 8.506064947142649, 34.01457923256809, -5.695718651824135, 128.0844914433794, -30.17769430459953, 6.312616668430918, -0.24487477394241497, 3.4521738059272833, 6.485245459066108, -5.09803108545447, 9.111963405985408, 0.46660469359356077, 0.3913531431464013, 0.7256043762911336, -0.32034522998328957, 0.33119685156430634, -2.802805581669767, -4.317445720421358, 0, -0.19912197090606815, -0.144372857053078, 0.9692816509399187, 316.41326745217526, 64.37988291662448, 380.79315036879973, -9.302109159079736, -11.103208883070112, -7.8765157299025725, -20.134334623122555, -1.664026839574019, 38.83146053808957, 36.46744181365127, -10.251373791378102, 46.04461879126629, 40.58870498836211, -182.3774807695971, -112.20774181872761, 0.00000000007371885446004024, 0.0009880542543932976, 0.00000000014546461234675223, 0.0007072783171233532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 638.3578024875111, 197.06326464643269, 441.2945378410784, 334.0833104355504, 107.21122740552798, -3.382812327806312, 0.5247990154169495, 2.097329802742128, 1.5439678898970055, 1.3114950126863767, 5.245641206633783, -0.26235507191449625, -0.19483433524743976, 0.4644752787274003, 0.8230869416413628, -3.4056739442127792, -4.674492472475286, 2.2759360830161874, -0.00000000000000033306690738754696, 0.607319507901632, 0.7894061462477359, 0.0894480384827836, 66.22604586402109, 32.360459656273086, 98.58650552029417, -3.4741239934601293, -3.0124874844398906, -12.041688728394076, 0.000003055880543552187, 0.000006284364176051033, -0.0000023230018297405535, 9.941481567165418, 8.506064947206788, 34.01457923256553, -5.695620400079217, 128.08441291421056, -30.17770874220566, 6.597374034086429, -0.524926936640405, 3.883954236985941, 4.905049167154341, -6.1040554224651284, 8.1592538363609, 0.45409180440071867, 0.3473735668305578, 0.7927118877840669, -0.2115185599642185, 0.6355036387635298, -2.753711107405209, -4.976416851968441, 0, -0.3593179870868253, -0.09967337471032212, 0.9278770406307766, 267.8572645715293, 74.85076774925489, 342.7080323207842, -15.921219907520642, -15.317233770745274, -11.867216242689043, -29.211844091930462, 2.5423365265105438, 42.884325041746884, 36.46744181289239, -10.251373792349908, 46.044618790803355, 40.58567080919157, -182.39241890715653, -112.19917467537735, 0.00000000006812927047070503, 0.0009337764809822431, 0.00000000013229026192772788, 0.0006678873330200859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 637.1333041184862, 257.24788351372797, 379.8854206047582, 256.34869720348365, 123.5367234012746, -3.30562138929762, 0.5903821103603889, 2.359620698257931, 1.5436696504506666, 1.3118287850512007, 5.245994613998328, -0.371951675693782, -0.2636590686483102, 0.49153408952183264, 0.741977146080684, -3.4053013639955316, -4.663792659734744, 2.2733364562087206, -0.00000000000000005551115123125783, 0.4926045945195846, 0.8668386253420206, 0.07701630394502072, 66.23371670974147, 32.26472987383971, 98.49844658358118, -3.4753732559207036, -3.0110893820358506, -12.040208379086895, 0.000002935025166145343, 0.000005987946691726634, -0.000002608157210045857, 9.941481567154486, 8.506064947215151, 34.014579232565254, -5.695524100629311, 128.08433552343723, -30.177723426894744, 6.7905495508941165, -0.8340581458135738, 4.253024870177109, 2.8219715051531438, -6.2611929444616266, 6.6035714912858055, 0.4377077625570407, 0.2796270871130383, 0.8499510762536546, -0.08833897625194212, 1.123687639129455, -2.711119830893211, -5.817442293553511, 0.0000000000000004440892098500626, -0.4981210639335256, -0.01986757441480272, 0.8668798562388014, 190.11498049374217, 91.27199352743489, 281.386974021177, -24.64679521350282, -15.975449883384542, -18.383643211212853, -39.338390237052565, 9.426487569448913, 48.03451512816163, 36.46744181247462, -10.251373792653979, 46.04461879051749, 40.57559908843607, -182.4166929707513, -112.18861031777776, 0.00000000006787374145875306, 0.0008331097105078216, 0.00000000012967095045039565, 0.0005949902741917917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
