time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 263.2780222040457, 248.07005930744626, 15.207962896599465, 12.8055628720359, 2.4024000245635646, -5.5, 0, 0, -3.4142161604733627, -6.2428719429329815, -7.216373259882572, -0.6187415357060971, -0.7197733731055023, -0.29632330962147085, 0.10619651376276955, -0.4128624378975484, -2.4433790551268846, 5.7738947864243215, 0, -0.21176242491338898, 0.8277703596144202, 0.5195699251675514, 6.453231242270829, 1.3044562292119117, 7.757687471482741, 7.959375193737513, 7.378764343686637, 14.400104719154585, -0.2718877995210228, 0.11549091228918013, -0.4865476833602924, -8.388418250037939, -8.16326676901544, -15.306940927906941, 0.23727024544021616, -84.49185726521891, 45.75424759640659, 5.5, 0, 0, -3.387419483905953, -6.193874394903295, -7.159735129446225, -0.06372214651591072, -0.9016637783779294, 0.4036911177924787, -0.14133435612086698, 0.43562491051080093, 3.072772445475249, -5.46321499119593, 0, -0.9519281756466096, 0.0008010543779500695, -0.30632026821939373, 6.35233162976507, 1.0979437953516527, 7.450275425116723, 1.0986344697858348, 22.7219918424799, 22.227564640924662, -0.37220589080325106, -1.2975253975360888, 1.5367872773343922, -1.5243101563964694, -23.500337054331343, -23.12728349229734, 0.41715781650637623, 128.65809714390807, -131.0967173478431, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 261.73923628924456, 240.87801091715033, 20.861225372094218, 9.285487718678976, 11.575737653415244, -5.661292539303971, -0.2826639084746176, -0.3181208343190899, -3.0374854116854557, -5.06368439605172, -5.508460112881022, -0.3997244051516422, -0.8872342473596626, -0.20770289560650393, 0.09947510942428082, -7.888236254801121, -1.3319753241422778, 15.661548448371184, -0.0000000000000006661338147750939, -0.21176242491338898, 0.8277703596144202, 0.5195699251675514, 4.09728713650877, 9.138773544989862, 13.236060681498632, 8.006716749345898, 7.526945516976031, 14.614727095563724, 1.1432670789933033, 0.2590437547222103, -0.9395017590388438, -8.388418423535386, -8.163266864925365, -15.306940608492502, 0.24293064924297436, -84.4919992316163, 45.756217475866535, 5.441857687281463, -0.31786299023113784, -0.334971539085976, 1.061726975164441, -6.520645214342218, -6.239126433992812, -0.1613649597175022, -0.9020988812969813, 0.3993694155299336, 0.026134805860822077, 2.085476431211931, 5.680802933715769, -7.127137464102157, -0.00000000000000011102230246251565, -0.9519281756466096, 0.0008010543779500695, -0.30632026821939373, 5.188200582170206, 2.4369641084253817, 7.625164690595588, 1.6577308394312567, 22.68092963655503, 22.343252800908225, -0.8160564738503036, -1.9796280469316017, 2.3273517122996643, -1.5243102928194678, -23.500338080636748, -23.127284551702214, 0.41614634945999895, 128.6570725355264, -131.09764954138413, 0.00000002716910734354054, 0.000051033505636809865, 0.000000044878419706075916, 0.00006239312000525325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 258.63694840234456, 235.56177009361542, 23.075178308729136, 9.058773924083043, 14.01640438464609, -5.822193218482496, -0.47463427388688517, -0.5454846415839648, -3.3985417554555375, -2.6151302204389824, -3.586092177713975, -0.05632668024879811, -0.978871141695725, 0.14689947029596678, 0.13061063767634612, -18.48341504490141, 4.107185467237705, 15.63474817737736, 0, -0.6606502050623864, 0.6679758269756183, 0.34256328047131057, 1.9634356705117437, 13.844105768490076, 15.80754143900182, 7.961345223697194, 7.83463970344555, 14.856299183456487, 1.8439151513725263, 0.19884577985213525, -1.3434571474271089, -8.388418576171485, -8.16326665899402, -15.30694081708057, 0.28342275918238635, -84.52957642089285, 45.79528342544746, 5.543754975424492, -0.6798871523947004, -0.6499974775491828, 3.0141645505567305, -7.960321272200286, -6.361911104535461, -0.2219430446707245, -0.8972284082497898, 0.36711457749226994, 0.10463916735386249, 0.5512712201405078, -2.4841323458157363, -0.14572378837626876, 0, -0.946556643395972, 0.31200918356663193, -0.08173610103885748, 7.095338253571299, 0.172298616156015, 7.267636869727314, 1.9030813705241605, 22.500014600137295, 22.32782330913512, 0.036400061415550494, 0.4075816045833687, -0.23838951971171507, -1.5243102821745684, -23.50033807329565, -23.127284636687115, 0.41569579112481014, 128.6583548187164, -131.09723834856823, 0.00000002853159363260387, 0.0007389224594486716, 0.00000004657938513131335, 0.0007531355707719101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 263.97741017653817, 242.15851275028697, 21.818897426251212, 8.299225320360941, 13.51967210589027, -6.005615370890806, -0.5802306931079294, -0.7853329443958186, -3.9383443408768786, -1.608726548402788, -6.007839934760176, 0.2625375244595104, -0.7698009647779259, 0.5614132692214379, 0.15262917158834305, -15.865249674976717, 5.771783116358985, 12.905660575546106, 0.0000000000000008881784197001252, -0.9595363328358557, 0.1486463905854895, 0.23915324905554577, 3.405027634313651, 10.722845870968598, 14.127873505282249, 7.893502297381862, 7.961136215137936, 14.551975599762988, 1.5123480320895872, -0.2766946163009456, -1.0394418433094241, -8.388409243326091, -8.163294755381818, -15.306943031882426, 0.28834343193035195, -84.56349101025555, 45.812469092147275, 5.617733010692404, -1.0437649456180855, -0.9556725132544021, -0.05504313984027926, -6.594790456735114, -5.865090323673307, -0.19246153942778865, -0.9129179970791556, 0.3577955736074783, -0.03900787044898092, -2.1339044005529217, -7.417123125961097, 6.447710250600678, 0.00000000000000015265566588595902, -0.8795838591555583, 0.4750963368085645, 0.024813412987696737, 4.89419768604729, 2.7968262349216726, 7.691023920968963, 1.5173974239531036, 22.671621120334272, 22.39026920110192, 1.120552714111431, 2.3148661550470897, -2.15971003525694, -1.5243143489032132, -23.500346930367996, -23.127298188041625, 0.41684634693697764, 128.65734232731396, -131.09871249477226, 0.0000008212992569396833, 0.0010903397748295337, 0.0000015296407707562823, 0.0010979511888571608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 266.85479597084213, 249.23111349786143, 17.62368247298071, 11.972705558488093, 5.65097691449262, -6.173956056058492, -0.7125843852554167, -1.1297372067511187, -2.7952830658305583, -3.685421137496702, -7.768330559451824, 0.4530939710559582, -0.4206745784043022, 0.7714229596214142, 0.15048378599052878, -10.87051234302095, 3.224978273586018, 9.940967297859729, 0.0000000000000004440892098500626, -0.8155567684618563, -0.23282719483873596, 0.529772266884158, 5.136057634888641, 5.201938567395618, 10.337996202284259, 8.037143618604452, 7.700171079092566, 14.330745826018763, 0.8560696985772492, -0.21185403819038504, -1.0160159042642072, -8.38840924837714, -8.163294757930334, -15.306943034668, 0.29035571357823453, -84.54819200488959, 45.809070514259965, 5.523581218769819, -1.3620534645036289, -1.2916691096950232, -3.7110285370630853, -6.136750298686613, -7.574773533951541, -0.14049114686881864, -0.8925609132960436, 0.3792145031142052, -0.1994833685685681, -2.4713832725314697, -2.9453709222899547, 1.286527152269352, 0.00000000000000011102230246251565, -0.9228738837682426, 0.3234895194133767, -0.20894574771510155, 6.836647923599451, 0.4490383470970023, 7.285686270696454, 1.0579727497321425, 22.72918014353961, 22.175424071797952, 0.6087083487425116, 0.8846328020428355, -0.7094341571317374, -1.524314349304121, -23.500346929750364, -23.127298187272693, 0.4182865146539816, 128.65754856831938, -131.09759626848646, 0.0000008213373977459649, 0.0009918678922744126, 0.0000015296966023232092, 0.0009871822835207569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 262.0438267442982, 242.6138510485405, 19.429975695757694, 9.401162192186295, 10.0288135035714, -6.261602925037028, -0.9000001984239632, -1.4909578299588033, -0.7105916933108959, -3.811211389245158, -6.680494368855563, 0.4766007317507668, -0.04249871440816547, 0.8779645271454245, 0.014962982409874648, -9.604853670647074, -3.2322505707376052, 16.88877584197222, -0.0000000000000004440892098500626, -0.5441209670933984, -0.14903693537529422, 0.825663590733711, 3.7485029783824135, 8.03779163777296, 11.786294616155374, 8.299131555477155, 7.68434477398077, 14.46745366671758, 0.9768638925947621, 0.9937657480528923, -1.512266579270699, -8.388427141213453, -8.163275722049983, -15.306949347979364, 0.2627891275374503, -84.51058932055862, 45.787869536988396, 5.371458422748633, -1.6576799779990847, -1.6612686310906146, -2.37388330378436, -5.68831024113162, -7.209207321872112, -0.18565083878899855, -0.8792806365676152, 0.4121265867484202, -0.15016991945555433, 1.28106383407173, 4.850542670945601, -6.93990326632301, 0.00000000000000011102230246251565, -0.8809372466320419, 0.09949983973592791, -0.4626546761774726, 5.652659213803882, 1.991021865798439, 7.643681079602321, 1.225986752064904, 22.785509109737774, 22.221336963101443, -1.0119108588478172, -1.640605253825632, 1.9651613002663215, -1.5242977259708403, -23.50032325633292, -23.12727267352541, 0.4172669646140722, 128.6566866479742, -131.09743774049934, 0.00000012726329458826687, 0.0004819609357690152, 0.0000007872248850290251, 0.00048060859521034796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 258.2649633576299, 238.61063929940457, 19.6543240582253, 8.182593235930673, 11.471730822294624, -6.324555527189134, -1.0285812120244295, -1.8001561832115973, -1.8075123927733479, -1.3320291547734973, -5.6874397612561935, 0.31784077469688216, 0.3872687399227924, 0.8556959454744921, -0.1295554472695516, -12.891246832050241, -10.331714871655375, 12.141524883290668, -0.0000000000000008881784197001252, -0.5452557033040709, -0.01423590121845523, 0.8381488872097137, 2.349180806500358, 9.789677630583196, 12.138858437083554, 8.161288437447366, 7.995888050676482, 14.592244594369305, 0.20259622024136442, 2.101638181097641, -2.3624198373791834, -8.388427143623737, -8.163275770956636, -15.306949353237183, 0.28695324985201803, -84.45618833565996, 45.83246673900779, 5.359969933864435, -1.9805082577884026, -1.993524495707013, 1.914343748416429, -7.224820950441092, -6.081027262783824, -0.27164002333527254, -0.8789928913192038, 0.3908406222865596, 0.02875417714652998, 4.030478256196319, 4.119754338003723, -5.21380718122213, -0.0000000000000002220446049250313, -0.8859655226953072, 0.20270034274439908, -0.4171062977785569, 5.833412429430315, 1.6820531917114294, 7.515465621141745, 1.7648612506787178, 22.592425489623146, 22.363108269118477, -1.2406907003419856, -1.4211604163096196, 1.8284685764023554, -1.5242977204198938, -23.50032326647944, -23.127272692120112, 0.4147404408241946, 128.65659313285812, -131.09863181449137, 0.0000001262529208535169, 0.0009994184585147218, 0.0000007889498973432473, 0.0010333740040156098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 260.0921708291837, 241.56415465514542, 18.52801617403829, 10.776049109876059, 7.75196706416223, -6.499290235944128, -1.1015490762452096, -2.0911707891272795, -5.1818759574264, -1.5866854140577014, -5.953144475371097, 0.019017103504050288, 0.5836516311446039, 0.8107301886446047, -0.041299932891510224, 2.2057499051959244, -14.392768174203265, 2.3820963771431636, 0, -0.7643852560457445, 0.02445945074051213, 0.6442956740576131, 4.072090814581738, 7.013692014138512, 11.085782828720252, 7.737252731753885, 7.963887531126767, 14.558855273866618, -0.35238701592280364, 1.5368605508581608, -1.958574106191323, -8.388426469340459, -8.163276300741238, -15.306949471849997, 0.24844974953206267, -84.42354143943061, 45.86104320419102, 5.468749662153543, -2.366761884053153, -2.2893874076012466, 2.4368453831479115, -8.225324100148926, -5.75348921298552, -0.29661283237340624, -0.8916826183412225, 0.3380860632942312, 0.05119325762028211, 0.21529652783550496, -4.820153668563924, 2.382884860576014, 0, -0.8507697900380772, 0.5000158999975499, -0.16178647690152106, 6.703958295294321, 0.7382750500237173, 7.442233345318038, 1.8305228925903587, 22.4667002329603, 22.404273704651946, 0.4918068506104687, 1.0610891158884272, -0.9057993995606057, -1.5242998704450914, -23.500324943617215, -23.127278482412883, 0.4145862265010576, 128.65767293559483, -131.09913962742976, 0.00000009529559828103867, 0.001298791003102589, 0.0000007894493085633238, 0.0013245395054903711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 260.6895341965334, 243.557339503084, 17.13219469344935, 10.515553757891116, 6.616640935558232, -6.795343329644395, -1.1849762008158233, -2.39952404521546, -6.660247790584308, -1.7503995687668508, -6.380985768156108, -0.1736872150000924, 0.42062864899785285, 0.8860324227813444, 0.08860494776237982, 12.583604500930825, -3.955374892187358, 2.1347105751451645, -0.0000000000000008881784197001252, -0.9958653306349459, -0.04476747780871775, 0.07904502621921056, 5.537985622277632, 3.956803958614417, 9.49478958089205, 7.55147507398761, 7.943314585565594, 14.50509116377912, -1.127811600277534, 0.29587576609056165, -0.3131514964551532, -8.388426495187103, -8.163276282608981, -15.30694948425513, 0.22226860925587788, -84.44450658752329, 45.861925908168885, 5.497683620445558, -2.7303663408327528, -2.5866347341269655, -1.279487051467331, -6.318854171035067, -6.136403848043231, -0.23752350654164545, -0.8993722294660251, 0.34746855002690447, -0.11822767631850482, -4.836700560254731, -5.911558443237396, 6.082252164034144, -0.00000000000000033306690738754696, -0.8188001560912983, 0.5635844678807472, -0.10926505364681344, 4.977568135613484, 2.659836976943815, 7.637405112557299, 1.3635148160432333, 22.70627451755335, 22.356155459836643, 1.6695761592614073, 2.109951278274527, -1.9155944323650558, -1.5242999008933547, -23.50032515126651, -23.127278709775553, 0.41728205618009584, 128.6557016216105, -131.10012575425765, 0.00000009647095344697193, 0.0011917118902880833, 0.000000789947819996184, 0.001234135622442949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 259.67741296942967, 242.35042072101908, 17.32699224841059, 11.222751176391714, 6.104241072018878, -7.109829146170911, -1.2757892275105778, -2.6902564305738097, -5.919184870476323, -1.8821214990233304, -5.2483096461778915, -0.1759886393075512, 0.15417449748052675, 0.9414944000647023, 0.24258301220017578, 11.898315810929464, 0.4128399691557201, -7.733061434718889, 0.0000000000000003191891195797325, -0.9239638291550754, 0.010898075885254752, -0.3823245667689825, 4.154686227492531, 5.860555006131843, 10.015241233624375, 7.64459968529172, 7.926762154697522, 14.647427711460479, -2.0452490464679487, -1.7857409572049037, 0.8788246836118958, -8.38842639346485, -8.163276517677327, -15.306949752588356, 0.22645486105926493, -84.45787685943044, 45.88894976156084, 5.376296450433053, -3.0308046286075956, -2.9450281373330705, -3.5759997490328965, -5.698677339958646, -8.199332280200961, -0.19644082485533593, -0.8622832482652126, 0.4086896085101923, -0.2255025631498116, -2.7929964435279935, -0.5317686672201917, -1.7989649133672454, 0.0000000000000002220446049250313, -0.8592096007849757, 0.3450832927310132, -0.3777252745009855, 7.068064948899182, 0.24368606588703468, 7.311751014786217, 1.0749252794262425, 22.784210624666112, 22.09692171082682, 0.35146907586454973, 0.12864642830510276, 0.05386610093244244, -1.52429866105827, -23.50032753932182, -23.127280193059658, 0.4188201147405424, 128.65534859409422, -131.09797570140907, 0.00000012736491144325112, 0.0014293557454087265, 0.0000008026725330779255, 0.0014501953968835207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
