time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.824712230412654, 6.079377904565443, 25.74533432584721, 0.7329847652715384, 25.01234956057567, -2.5, 0, 0, -0.5344597689007516, -0.24130085390575098, 0.5038074511856192, -0.6270787944543247, 0.12515316124758094, 0.07804614974935757, -0.7648644783781954, 0.425750454449797, 5.875570256570133, 2.185138053991469, 0, 0.9564909694780757, -0.27635124218949925, 0.09356824379676863, 0.3755430292819324, 12.509835443048154, 12.885378472330085, 1.0754037590021313, 1.2648180994562965, -1.2399676026204478, 0.034156996774876054, -0.5720565649327373, -1.0252340324887295, -1.747025712449291, -1.568045695430397, 1.8730707176078634, 0.5203321972054652, 9.055324672775251, 6.06791147681487, 2.5, 0, 0, -0.521420134495204, -0.23541364760929026, 0.4915156654301394, 0.13100051405187074, 0.10159269487823538, 0.4012185816836083, 0.900855948183347, 4.379641789835637, -0.7451138882663656, 4.443192623620465, 0, 0.6574051481183433, 0.7494976821686566, -0.07792108605063806, 0.357441735989606, 12.502514117527516, 12.859955853517123, 0.6936350300019869, 0.2992324719586217, -1.5210736188781904, -0.7257009456439804, 0.3798387038044294, -0.10112660327586073, -1.3488708955875606, -0.5950619863122706, 2.1387304203340403, 3.160444929634909, -6.459412710052436, 1.7183879050684019, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 31.824583959778842, 6.0705182186541915, 25.754065741124652, 0.7775200503174853, 24.976545690807168, -2.5289571202217807, -0.01231028914309278, 0.025831322262813428, -0.6238250399704737, -0.25111071181796013, 0.5294454393269179, -0.6198982632495593, -0.02309689771666692, 0.12755601148282888, -0.7739006011566593, 0.11935869403776589, 5.8452509627452205, 2.270274168145836, 0.00000000000000005551115123125783, 0.9564909694780757, -0.27635124218949925, 0.09356824379676863, 0.4602601270668677, 12.35186088913085, 12.812121016197716, 0.9631040470555426, 1.2524906691426412, -1.2077499566098564, -0.17916334619968927, -0.5682677503178716, -1.0310331704174818, -1.7470257121341821, -1.568045696136644, 1.8730707176762826, 0.5223498106247659, 9.055378002016347, 6.067526695054735, 2.4748097488785663, -0.010656584139531454, 0.024332875200369194, -0.48618991036214615, -0.1908497179719679, 0.4817993425846283, 0.20615982820378814, 0.05447385060792887, 0.5111348328160251, 0.8326295139598785, 4.20516404024079, -0.8771646335122611, 4.582903189530536, 0.0000000000000004440892098500626, 0.6574051481183433, 0.7494976821686566, -0.07792108605063806, 0.3172599232506176, 12.624684801676318, 12.941944724926936, 0.7379066351763464, 0.3552331577656098, -1.5332835106335798, -0.7512174883781629, 0.22793677710499205, -0.08754136251529877, -1.3488708954336255, -0.5950619865337771, 2.1387304207008837, 3.161313103428714, -6.458305619728888, 1.7177592807445161, 0.00000000020454804938033642, 0.00036367118219701174, 0.00000000025851553272841947, 0.0002084175315557035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 31.825639890449548, 6.090469673145687, 25.73517021730386, 0.8661891058824092, 24.86898111142145, -2.5616205839828803, -0.02582588134004147, 0.05374783898591998, -0.6827135104735046, -0.28951297605998744, 0.5872152295973437, -0.5921451932899947, -0.17080138920135474, 0.17053507859046718, -0.7688359659124862, -0.1274137807702177, 5.756330155597576, 2.4486198136348065, 0, 0.9663919945009165, -0.16879589437338488, -0.1938929060260577, 0.5621799795716119, 12.157946106461102, 12.720126086032714, 0.8891026128742033, 1.2042329612594238, -1.1351542958127712, -0.3860069830167219, -0.600693499864964, -0.9769243858398564, -1.7470257124782271, -1.5680456967430134, 1.8730707163643943, 0.5240898734458102, 9.055782376713793, 6.066538233632535, 2.4510418932875404, -0.018732306685552785, 0.048892634474587526, -0.46452431327888255, -0.13217918386888525, 0.5005910283841049, 0.27059916280927754, 0.005266783365765436, 0.6114518314246368, 0.7435556548956868, 4.059328768715936, -1.0652241805293383, 4.664095724719033, 0.0000000000000008881784197001252, 0.4715475645641582, 0.8736325341970006, 0.12003786713424175, 0.30400912631079724, 12.71103500496035, 13.015044131271146, 0.7651324264228964, 0.4289607258290123, -1.509669182102965, -0.7429840058039078, 0.08251574352789559, -0.10907912657256502, -1.3488708944272085, -0.5950619870290059, 2.1387304209927502, 3.161934532659544, -6.456991069236089, 1.717478431235625, 0.0000000004348406045996481, 0.0007121460703572779, 0.0000000006021287959103596, 0.0004037317499046356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 31.82411228940071, 6.138828160228821, 25.68528412917189, 0.9731741051709899, 24.7121100240009, -2.5960189351068195, -0.0417525569026241, 0.0847948877374124, -0.6932205344840686, -0.3475540464433176, 0.6546667204623527, -0.5455720126171412, -0.31456502941803854, 0.20434519698975823, -0.7494284901065128, -0.27626084270031326, 5.626404983051959, 2.696665299740014, 0.00000000000000008326672684688674, 0.8834893448340612, -0.05994856049445549, -0.4645995562409893, 0.6471285273971997, 11.959215514697949, 12.606344042095149, 0.8758990971132056, 1.131296401084036, -1.0503922525558194, -0.5649007959693871, -0.6697085159679773, -0.8695641257108764, -1.7470257124943012, -1.5680456966967289, 1.873070716377519, 0.5253053143601301, 9.056492124063691, 6.065066380361081, 2.427839642882858, -0.023998302843058223, 0.07505174090470809, -0.463565702908404, -0.07846066243133226, 0.5457732288207174, 0.3228863663543263, -0.04561136740913091, 0.6990738735002107, 0.63636445294735, 3.9544496459101826, -1.2788926283703632, 4.681680905192613, 0.0000000000000004440892098500626, 0.2521978376808712, 0.9121473082431737, 0.3230844142539616, 0.32604557777379023, 12.752894509302951, 13.078940087076742, 0.7663370515882428, 0.49646541091349505, -1.4528915548768429, -0.7037054700150933, -0.04226795857170203, -0.15785302999815143, -1.348870894273535, -0.5950619871895199, 2.1387304213525016, 3.162269463486597, -6.455641797156613, 1.7175283722547179, 0.0000000004537434996270683, 0.001020832928379269, 0.0000000007236417384230825, 0.0005783908684729258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 31.815064790494638, 6.217771488533016, 25.59729330196162, 1.0673516933716478, 24.529941608589972, -2.629681607590808, -0.06074440977802527, 0.11880781444188018, -0.653286364875478, -0.41212006857272937, 0.7058503477163586, -0.48259282825212435, -0.45126627555857923, 0.22679965423054993, -0.7155591013354573, -0.30350966743058616, 5.476687457077311, 2.9827309969007674, -0.0000000000000004718447854656915, 0.718583765468891, 0.036951527516034144, -0.69445803085484, 0.6879150075733113, 11.779211785670594, 12.467126793243905, 0.9260818555912497, 1.0501603443065237, -0.9860730091359777, -0.6973390766590014, -0.7727805723706244, -0.7213120921617466, -1.7470257134245224, -1.5680456962365268, 1.8730707159037827, 0.5258114843571402, 9.057428472079572, 6.063290519467611, 2.404178312912116, -0.0271644956252158, 0.10386985485399014, -0.48288749592128416, -0.04818704885497082, 0.6069513291505645, 0.36219486231198844, -0.09748175021326114, 0.7712654394433177, 0.5142585069889118, 3.8961071953681006, -1.487869581903684, 4.641321249232317, -0.0000000000000004440892098500626, 0.018430645104960952, 0.8602769487851206, 0.5094937513944386, 0.3794366857983365, 12.75072982291938, 13.130166508717718, 0.7420565694720248, 0.5345083561646774, -1.3760128873037443, -0.6398340660825562, -0.13604495156267113, -0.2244982814330885, -1.3488708933506954, -0.5950619876370569, 2.1387304220021335, 3.1623180231712125, -6.454411371263194, 1.7178516004779845, 0.00000000044949795182281885, 0.0012730749003107694, 0.0000000011891101080934938, 0.0007259588477537215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.797750190174586, 6.326744504334283, 25.471005685840304, 1.1212348199283304, 24.349770865911974, -2.660429043488009, -0.0827901000271193, 0.15443949979977545, -0.5766110710125608, -0.46970754139103177, 0.719417066599452, -0.40609736365944504, -0.5780232911382799, 0.23616947403466293, -0.6672315832338205, -0.19922724493351818, 5.327928569866107, 3.2716914678994677, 0.00000000000000035041414214731503, 0.48984133076878306, 0.11097862290442495, -0.8647191543668413, 0.6727195502499866, 11.630209869420016, 12.302929419670003, 1.022434871727941, 0.9777937920438375, -0.9690245675068757, -0.7684523214774799, -0.9041151280001297, -0.548561117184733, -1.747025713596582, -1.5680456965917529, 1.8730707160252584, 0.5254897463434108, 9.058494298277166, 6.061426466666361, 2.3792513014048087, -0.02967837513575881, 0.13575249420014363, -0.5141929643710083, -0.05236813156674957, 0.6683542446955745, 0.38828360740542506, -0.14946007440083842, 0.8258002585991662, 0.38072491286738186, 3.883840043493752, -1.6684217994007846, 4.557869671548837, 0, -0.20870613940866972, 0.722644848567688, 0.6589583979370112, 0.4485152696783437, 12.719560996491959, 13.168076266170303, 0.7027169582614121, 0.5292542521560276, -1.298851707435219, -0.5598253036791205, -0.19365094818271994, -0.29900545328106004, -1.348870894019619, -0.5950619871209573, 2.138730421487687, 3.1621155212964447, -6.453410551357935, 1.7183654324146926, 0.0000000003738079956662248, 0.001462611634918842, 0.0000000008114749253177387, 0.0008426686047056361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.776595036272067, 6.460501389703293, 25.316093646568774, 1.1196255251587746, 24.19646812141, -2.6870489428522797, -0.10727903881142146, 0.1895493193532242, -0.48818490355827926, -0.5098500099810548, 0.6849757155384978, -0.3193618147927781, -0.6921153727239684, 0.23117226135090618, -0.6046021234442815, 0.03481286553403051, 5.198361292175369, 3.526418701343364, 0.0000000000000002220446049250313, 0.22022610887172422, 0.154308005186729, -0.9631663929490647, 0.6078750963196637, 11.511563985686486, 12.11943908200615, 1.1335544705417742, 0.9273492791388165, -1.01230484570825, -0.7675411443835156, -1.0543288327863374, -0.37116993739836696, -1.7470257131866267, -1.5680456974544819, 1.8730707160375122, 0.5242852937381308, 9.059580062897105, 6.0597191953856875, 2.352788904428322, -0.033247680210958586, 0.1703155785408402, -0.5443029146884674, -0.09040407144124155, 0.7141691289322883, 0.4013996868018503, -0.20054410596103778, 0.8610362291109569, 0.2393260645187809, 3.912930328817966, -1.8063580658974838, 4.450642212024585, -0.00000000000000033306690738754696, -0.40856876188470825, 0.5127396692991766, 0.7550957544172578, 0.5117504288391108, 12.684904135723515, 13.196654564562627, 0.6648796799905525, 0.48145687896168804, -1.2412790253464903, -0.47234182951087905, -0.21514385726153873, -0.3721927543050455, -1.3488708952356727, -0.5950619856394526, 2.1387304208962092, 3.161719104414774, -6.45270000755527, 1.718981956724726, 0.00000000031388087608741936, 0.0015931042187593422, 0.000000000887656769199771, 0.0009276049534429626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.758051413104326, 6.6109459112830535, 25.147105501821272, 1.065228809912604, 24.08187669190867, -2.709682451911537, -0.1332140561790251, 0.2218367822798204, -0.41715545881201876, -0.5275506847230909, 0.6065228015253503, -0.22605153862993344, -0.790910613828233, 0.21101981602886613, -0.5280452064549315, 0.38454880830880667, 5.103448127672766, 3.70741990199973, -0.00000000000000011102230246251565, -0.06492860715785836, 0.1625359627698645, -0.9845640338642347, 0.5153457973749822, 11.410026266697535, 11.925372064072517, 1.2228127032324954, 0.9051059552710491, -1.1108916850093307, -0.6899721996217437, -1.2103185900687823, -0.2125901237153479, -1.747025713155982, -1.5680456974799797, 1.8730707160120268, 0.5222206726748497, 9.060561167071961, 6.058444799047556, 2.3251748045140457, -0.03926602211278644, 0.20651841920785888, -0.5602610818825808, -0.15032960463187256, 0.7339444977484582, 0.4021415057202272, -0.24968900896549437, 0.87589164335465, 0.09354911694071541, 3.9759434059543075, -1.8959726526591336, 4.338185994337498, 0.00000000000000016653345369377348, -0.5632026525546573, 0.25114014159699827, 0.7872302086645542, 0.5498830125376216, 12.671850425211135, 13.221733437748757, 0.6448260559181291, 0.4061522329254746, -1.2164285637836423, -0.3849810786854467, -0.20440271297658552, -0.4370773976281705, -1.348870895491963, -0.5950619855368942, 2.1387304206913247, 3.1611933770420757, -6.45229844079421, 1.7196224993592633, 0.0000000003410469025081791, 0.0016759199846085758, 0.0000000008963767075528062, 0.0010063448476654985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.74616307816441, 6.77024342945477, 24.97591964870964, 0.9788897123422612, 23.99702993636738, -2.729824784038871, -0.15951311193640172, 0.24955900141975795, -0.3885378262813454, -0.5244115455719736, 0.5023659640721512, -0.1302513725256969, -0.8718587983646754, 0.17557541756717665, -0.43825801580277846, 0.8195111422788655, 5.056066169237838, 3.774858634585613, 0.00000000000000033306690738754696, -0.34013792364601725, 0.13471711770714578, -0.9306758249221128, 0.42621401526127267, 11.303088949860879, 11.729302965122152, 1.2587746808795077, 0.9090507139084517, -1.2417790270469498, -0.5409639516499095, -1.3558501489079462, -0.09879266494362327, -1.7470257131543963, -1.568045697519084, 1.8730707159039992, 0.5194342480909038, 9.061296039011244, 6.057898560150186, 2.297309495731884, -0.04834929029660747, 0.24301461900846652, -0.5543512694038909, -0.21300112272096874, 0.7259034942758473, 0.3913370544104703, -0.295842889889823, 0.8697690792075446, -0.053235732374352564, 4.063188825671973, -1.9370368972447807, 4.23490885645302, -0.00000000000000011102230246251565, -0.6590615441933613, -0.036942848511191395, 0.7511811412098556, 0.5526756970809885, 12.693940986506501, 13.24661668358749, 0.6522525454823067, 0.327396880510557, -1.226533186642846, -0.3037964021796357, -0.16719921505669882, -0.48942770903413435, -1.3488708956692825, -0.5950619854491863, 2.1387304205757105, 3.1606019191595007, -6.452195846513397, 1.7202225804308682, 0.00000000037456466638299914, 0.001727127669483625, 0.000000000927742941983705, 0.0010714774999371808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.740311482155693, 6.9324548210409445, 24.807856661114748, 0.8936073134101494, 23.914249347704597, -2.7499180047692175, -0.1853293195699762, 0.2721465881310667, -0.41519100293251104, -0.5082367597710054, 0.4011375043801969, -0.036416778265714045, -0.9325997588857697, 0.12560468191286603, -0.3363851540548692, 1.288787566185861, 5.065636218874142, 3.696525346270956, -0.00000000000000011102230246251565, -0.5819289830795678, 0.07322694201773731, -0.8099360923027885, 0.37171290996436124, 11.166289851978016, 11.538002761942376, 1.2252813112436345, 0.9293765492770766, -1.368986460807655, -0.3396482806269345, -1.473577730023796, -0.05394787889963454, -1.7470257131033762, -1.5680456975894246, 1.8730707155437227, 0.5162261627061621, 9.06163837739331, 6.058343317526456, 2.2702740343216576, -0.06013630510068917, 0.27859079790812713, -0.527067187005156, -0.2584794694422992, 0.6971436617105764, 0.3699772461176595, -0.3379445461133493, 0.842504338352751, -0.19772900890923317, 4.162564925480655, -1.9323314775914702, 4.150357846854023, -0.0000000000000002220446049250313, -0.6880425332878056, -0.32415415805188896, 0.6492469131267165, 0.5218944034457882, 12.747959495726581, 13.26985389917237, 0.6865387351644049, 0.27024710391179346, -1.2626738574530103, -0.23332817661007849, -0.10963738203700714, -0.5273033816909981, -1.348870896221859, -0.5950619848332792, 2.1387304199036636, 3.160005187637512, -6.452363708790765, 1.720730180536389, 0.0000000005242945083336834, 0.0017628144415344183, 0.0000000010181649182683773, 0.0011158182689804568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
