time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8795593326621, 72.5170044575003, 198.36255487516178, 132.55352942248012, 65.80902545268165, -4, 0, 0, -5.1534902163470235, 0.047236418322523455, -2.3068161372066425, 0.937275928189316, -0.1396236364834123, -0.18645701892357014, 0.259331553549003, 1.127765861231455, -5.963049368264956, -1.6274532245914834, 0, 0.8914780404585667, -0.3584401237394464, -0.277105721835195, 66.77370022927663, 33.09272282583095, 99.86642305510757, 11.526048353414952, 0.06223626898081147, 5.533742996044563, 0.0022364401721948644, 0.0051785631329609, 0.0005065504104176076, -33.11293769211186, 0.13562717739776717, -15.196511835818924, 1.7452350548256639, -70.82173765262144, -3.2480209449451514, 4, 0, 0, -5.1149937226872195, 0.04688356299494434, -2.2895842556909622, -0.600915935722478, -0.7917847334200349, -0.02879919885336421, 0.10558210200193685, -4.576387721206069, 4.003254019135385, 1.5839981969144248, 0, -0.25550491586326257, 0.9455107680459263, 0.20180838802911516, 65.7798291932035, 32.71630262685071, 98.49613182005422, 11.838862713042536, -0.007617100744607148, 5.381773771623441, 0.0035445528960741436, 0.0010435187643440757, -0.0004221501828443664, -33.26449831617864, 0.20400251018331567, -14.972361874894883, -7.683401632153064, 66.41406912499272, 3.4444063942457896, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8647553982218, 72.38879378955288, 198.47596160866894, 133.11166640257258, 65.36429520609636, -4.257978382134216, 0.0026121421431991834, -0.11578730578895875, -5.165645069021625, 0.05724926740544388, -2.3246760943517075, 0.9550408153233862, -0.20906529706498594, -0.06000873132188505, 0.20146387962785958, 1.143113413970142, -5.919395563263818, -1.6305882424831817, -0.00000000000000011102230246251565, 0.8914780404585667, -0.3584401237394464, -0.277105721835195, 67.21183097414456, 32.692196451366996, 99.90402742551156, 11.475134225425041, 0.10417799310702672, 5.458931382557864, 0.002267019101373018, 0.004749168225783635, 0.0014492631615163273, -33.112937691945945, 0.13562717743209338, -15.19651183587938, 1.7447787274614313, -70.82194989304018, -3.247565159163495, 3.744137950617313, 0.0026303591616178026, -0.1145343008498546, -5.1194882526202505, 0.05833080346976775, -2.2917877783032217, -0.5776357362624174, -0.7981381621651851, 0.12584473091547266, 0.11608416769296358, -4.57507602820412, 4.016561046403128, 1.5376242215744909, 0, -0.25550491586326257, 0.9455107680459263, 0.20180838802911516, 65.89983542842802, 32.67209875472937, 98.5719341831574, 11.820036070043624, 0.040332987978387386, 5.372543678421498, 0.00325596345484382, 0.0010959692270438549, -0.0012879789821230079, -33.26449831613832, 0.2040025102330958, -14.972361875627197, -7.683421873828157, 66.41374294116714, 3.445185236260954, 0.000000000011293870158453662, 0.00019313078639483864, 0.00000000002015142624824669, 0.000012616648288339597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8451204182879, 72.30092563493407, 198.54419478335382, 133.49530645088197, 65.04888833247183, -4.516211323944608, 0.005693406116745927, -0.23254532467682137, -5.163672603394051, 0.06600129153642584, -2.345644661162797, 0.9495074555482276, -0.2734101697660442, 0.06698199790589877, 0.13854920744402605, 1.1541270509827384, -5.893715027317119, -1.644305070509955, 0.00000000000000005551115123125783, 0.905381307456534, -0.4235109671768459, -0.030383363691824178, 67.3765224776243, 32.49542564312668, 99.87194812075099, 11.483396470200148, 0.140838386094134, 5.37109845525474, 0.0019992180791994505, 0.0043254517826298074, 0.002366596867087889, -33.11293769202099, 0.13562717739689747, -15.196511835842955, 1.7444297425225235, -70.82217265113036, -3.247006513406802, 3.48797487352505, 0.005840818024727423, -0.2292637162842037, -5.127034831070273, 0.070087551054617, -2.297388839070742, -0.5411366670979045, -0.7841169288123114, 0.27735506435557294, 0.1241205774577129, -4.573089427963989, 4.022339979343721, 1.4825788362568302, -0.0000000000000002220446049250313, -0.30572284440721387, 0.9512834115765739, 0.039917580923664486, 66.11878397325765, 32.55346268934515, 98.6722466626028, 11.788425036355354, 0.08957953749980498, 5.349082010616013, 0.0028078139786063936, 0.0009340048319314849, -0.002043981268326708, -33.26449831634116, 0.20400250983524082, -14.972361876301115, -7.683379354947338, 66.41343763263586, 3.446126954714008, 0.00000000002021539271668693, 0.00041068936865755495, 0.00000000003996121282484286, 0.000027379249774967382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8194870023624, 72.26602087987314, 198.55346612248923, 133.6489548187019, 64.90451130378733, -4.774015483798956, 0.009118013014861882, -0.3502336920423693, -5.148493790779866, 0.07098298438821234, -2.361890033459119, 0.9208964483828956, -0.3315296136730994, 0.19189588240430164, 0.07220676512494281, 1.1604481905582498, -5.8905492556555545, -1.6685950033464332, -0.00000000000000033306690738754696, 0.8415205820500742, -0.5006493837853717, 0.2029613374547774, 67.2102937437431, 32.54513392659781, 99.75542767034091, 11.546977332067579, 0.16170565234662657, 5.303049998979337, 0.0014618286151686566, 0.003968694649591855, 0.0031838655712755366, -33.11293769228983, 0.13562717736522253, -15.196511835915494, 1.744215583625699, -70.8223897129063, -3.2463839533734133, 3.231345240932967, 0.009578759442466608, -0.34433536415338645, -5.138150472613042, 0.0794301056549504, -2.3054770756965675, -0.4924975234661277, -0.7501202013217139, 0.42186633141109964, 0.12959425670353808, -4.569699015325586, 4.0198093912717345, 1.4220531796036946, 0, -0.3835303795474711, 0.9174797844423479, -0.1055238982590942, 66.43866107495882, 32.35937737718951, 98.79803845214832, 11.741863946461464, 0.12871353914132966, 5.3152020847033175, 0.002241414651915797, 0.0005831842738468475, -0.002622745196081675, -33.264498316861534, 0.20400250939127468, -14.97236187674067, -7.683279202281013, 66.4131719378024, 3.4471782410877263, 0.00000000003125644468223143, 0.0006432201741237157, 0.00000000005815524854903259, 0.00004355772011995547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.78877776756036, 72.27715332845229, 198.51162443910806, 133.6020607861538, 64.90956365295426, -5.030865809722782, 0.012635574944410595, -0.46847334457397694, -5.125519246173153, 0.06971949279373617, -2.367696067805186, 0.8696967079115897, -0.3822645126605584, 0.31222516712165693, 0.0041138332467444624, 1.1612593585226811, -5.906315505204413, -1.7006444739127349, -0.0000000000000002220446049250313, 0.7065281711480799, -0.5828965257121994, 0.40130983502375944, 66.77307115674179, 32.79654586462783, 99.56961702136962, 11.643212879784832, 0.1564131512811533, 5.27872973932011, 0.0007066978108447395, 0.0037117093611937673, 0.0038321333751876723, -33.11293769259906, 0.1356271772159241, -15.196511836053727, 1.744145904537663, -70.82258592206752, -3.2457447722917903, 2.9740807034018584, 0.013670434647534774, -0.4598182652116855, -5.152431028631302, 0.0842369025477762, -2.313838966635394, -0.433053384431463, -0.6971653842628314, 0.5557623062500051, 0.13248944172948132, -4.5649792939669585, 4.010309031228321, 1.3611003877503327, -0.0000000000000004440892098500626, -0.481303036018377, 0.8482075902006545, -0.22111370705022282, 66.82898962941202, 32.11301778832643, 98.94200741773845, 11.682045693852183, 0.1488482034250283, 5.280175877900097, 0.0016084836399240653, 0.00008153038559788634, -0.002977991888410988, -33.26449831742045, 0.2040025088486424, -14.9723618767955, -7.683142552840448, 66.41295444773544, 3.44825474408348, 0.000000000043042783419915373, 0.0008765739706077427, 0.00000000007219401009596173, 0.00005997248592920865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.75581704584624, 72.31127585269368, 198.4445411931526, 133.45435817079294, 64.99018302235963, -5.28657451140159, 0.01589701374592292, -0.5867018632022338, -5.102828820979186, 0.060738059266756725, -2.361444677325091, 0.7967931859713596, -0.4243536087238503, 0.4253862723070446, -0.06396212070727943, 1.155442724593672, -5.9308029351587574, -1.7351968911146791, 0, 0.5127785747524782, -0.662339491878681, 0.5462275448681693, 66.22262020868068, 33.132095567218, 99.35471577589868, 11.738258310896173, 0.11879181065258185, 5.304915502785983, -0.00019429051583383372, 0.003557156899615191, 0.004249804623276633, -33.11293769291547, 0.13562717706174396, -15.196511836310282, 1.7442149068635944, -70.82274637282059, -3.2451452133893297, 2.7160594387070542, 0.0178675243237592, -0.5756579501391854, -5.168419559160861, 0.08364668450120072, -2.319748430464604, -0.36429091342154063, -0.6268230272375138, 0.6758240855189758, 0.13284136537893235, -4.559554032366949, 3.9975942722837563, 1.3055771786578605, 0, -0.5898226281253317, 0.7510849337056654, -0.2966153902137962, 67.23173796211225, 31.858087455141625, 99.08982541725388, 11.615073094098008, 0.14637590423196203, 5.25542237344976, 0.0009655882342988252, -0.0005256433615348083, -0.003085737645636965, -33.26449831773742, 0.20400250846952514, -14.972361876548497, -7.683008171313496, 66.41277267444148, 3.4492609158652576, 0.000000000052015288021567267, 0.001093691004051443, 0.00000000007802453863002224, 0.00007528544812300667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7245627752127, 72.3381863917359, 198.38637638347677, 133.3370235945522, 65.04935278892458, -5.541354551423736, 0.018525927622459214, -0.7043951829121365, -5.088372779906652, 0.04441849579469502, -2.3462881110710176, 0.7037003360358995, -0.456487618408272, 0.528658910034606, -0.1301716103608167, 1.142109400158044, -5.951038334015525, -1.7657768368912632, 0, 0.2779410681915244, -0.7306613439400865, 0.6236046528724918, 65.76102892824262, 33.40146248930274, 99.16249141754537, 11.798811634237666, 0.05043258311200065, 5.368403179427194, -0.0011535288516266921, 0.0034846287961973117, 0.0043881138940197045, -33.11293769301234, 0.13562717698416332, -15.196511836688234, 1.7444050616959228, -70.82285644274694, -3.244646652053033, 2.4572526325479043, 0.02191479754067267, -0.6916748777631785, -5.18385268720514, 0.0782442441753381, -2.320928674495116, -0.28774996487735244, -0.5410997655618578, 0.7793126282337577, 0.13070129646403061, -4.554143393008674, 3.9872611878712725, 1.2607650481767394, 0.0000000000000004440892098500626, -0.6992906040855214, 0.6362466548446364, -0.325857093273596, 67.57599466630958, 31.64789029962184, 99.22388496593142, 11.550426958690721, 0.12374621499301658, 5.250478578619771, 0.00036867433514370927, -0.0011894367173347605, -0.0029426803337631088, -33.26449831791122, 0.2040025085895542, -14.972361876352775, -7.682927475277486, 66.4125908887344, 3.450113523030427, 0.000000000055505132337877985, 0.001277693499543728, 0.00000000007590602513190956, 0.00008834773649224669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.6985598594591, 72.33366646027496, 198.36489339918418, 133.35557172503275, 65.00932167415144, -5.795737734827459, 0.02021870556757667, -0.821278917899492, -5.086954556242262, 0.023292622010003268, -2.329061288423203, 0.5927486740379865, -0.4774775818440349, 0.6193080212996498, -0.19267003663386298, 1.1212845457445875, -5.956279832041867, -1.7864873960320646, 0.0000000000000004440892098500626, 0.024277622161932466, -0.7800937442418545, 0.6251914484834916, 65.55912345676003, 33.477788420476614, 99.03691187723665, 11.804752275124281, -0.03805926999489448, 5.440562725500235, -0.0020753943634500955, 0.003464520408084611, 0.004220389633007522, -33.11293769250537, 0.13562717691418807, -15.196511836794517, 1.7446912053016046, -70.82290352545273, -3.2443064077241326, 2.1977520540295794, 0.025614969209602642, -0.8076062405998237, -5.19617045352786, 0.06976262258186075, -2.316325838970692, -0.20496102230676783, -0.4423085849726989, 0.8639741455117395, 0.12610618891106648, -4.549103173131328, 3.985494053293597, 1.2301267585784275, 0.0000000000000004440892098500626, -0.8002342576314082, 0.5151172187930226, -0.3070494810548462, 67.7964482682727, 31.531533253674823, 99.32798152194752, 11.498830420171505, 0.08821848117937947, 5.2697588910801905, -0.000131465013517461, -0.001859442721653853, -0.002563353301361932, -33.264498318309464, 0.20400250895172867, -14.972361876454244, -7.682954846381011, 66.41235746943087, 3.450760882396959, 0.00000000005441272695010312, 0.0014156276404142254, 0.00000000007986881891220853, 0.00009852951700959923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.6791645182116, 72.29174013627973, 198.3874243819319, 133.53646509677853, 64.8509592851534, -6.0503675948936095, 0.02083768123033204, -0.937444354952149, -5.098239846403746, 0.0014664045002115403, -2.317556193683071, 0.4670784055986551, -0.48646546072968144, 0.6948408894584166, -0.2497704083295566, 1.094419539691415, -5.942256673331954, -1.7937694001635391, 0, -0.2230545328194293, -0.8046926053447293, 0.5501967705214361, 65.68676155740654, 33.30926238889013, 98.99602394629667, 11.757480560515203, -0.12948471118471694, 5.488755149910923, -0.002867483499594939, 0.003474409736707964, 0.003751705321645326, -33.112937690782886, 0.1356271719914577, -15.196511833052604, 1.7450441021133176, -70.82288013563631, -3.244165680287347, 1.937769942240059, 0.028870768614212946, -0.9231760890357763, -5.203114018052955, 0.06046935360255142, -2.3064680984674135, -0.11743669006468761, -0.3329659180431259, 0.9279906316323435, 0.11906178585488009, -4.544130406152702, 3.9975361420403166, 1.2145581232900033, -0.0000000000000002220446049250313, -0.8841764169065822, 0.39921701311848967, -0.24260634827429717, 67.84970353937199, 31.541696896263257, 99.39140043563525, 11.469745286359718, 0.04929092389009826, 5.311050901220789, -0.0004924902880579161, -0.0024846789866257313, -0.0019774793027628112, -33.2644983195667, 0.2040025121700338, -14.972361879733384, -7.6831361614205935, 66.41201876516976, 3.4511925508135235, 0.00000000006168324977490246, 0.001501837049102095, 0.0000000001708349490935128, 0.00010596808843425377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.6647296862576, 72.22898985384482, 198.4357398324128, 133.80817682286226, 64.62756300955053, -6.305746160415681, 0.020456779032955993, -1.053314194948745, -5.11690277447909, -0.016702492395253316, -2.31723740618077, 0.33039330862368876, -0.4830790567993669, 0.7532700925778643, -0.30009840740374105, 1.0644443721704613, -5.912822811708915, -1.7873972772220201, 0, -0.4389050122926096, -0.8015364089210715, 0.4060809960566203, 66.08353168377371, 32.94072399213114, 99.02425567590485, 11.679305469853396, -0.20559040821303212, 5.490090483355089, -0.0034526170490569016, 0.003510985024276499, 0.003023830742348314, -33.112937690435714, 0.13562717167227584, -15.196511832529719, 1.7454328289714598, -70.82278695084227, -3.24423995542793, 1.677610596337551, 0.031694167699721214, -1.038171631035291, -5.203259818047359, 0.05246660981777938, -2.2933535815131787, -0.026715887639845996, -0.21573677575104502, 0.9699194922655843, 0.10954489243880756, -4.53823758184435, 4.026328696166968, 1.2123014668636014, -0.0000000000000004440892098500626, -0.9440658299513942, 0.2991812743561594, -0.13867326271783398, 67.72464513908854, 31.686839017419388, 99.41148415650792, 11.469134561713625, 0.015769108904204687, 5.365984861385377, -0.000682843796075111, -0.003014294155034649, -0.0012284011798830673, -33.26449832050902, 0.20400251237885905, -14.972361879739566, -7.683498193593964, 66.41153468262112, 3.4514379687525474, 0.000000000064219573979284, 0.0015398351813670876, 0.0000000001880197614355912, 0.00011165778875502606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
