time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6897194128409, 72.24954865892195, 198.4401707539189, 132.29344716927926, 66.14672358463963, -4, 0, 0, 4.168749014965224, -3.663412016302756, 0.8852559700566874, -0.28603619002370895, 0.30231131343206125, -0.4514213436171488, 0.7893097860121784, 3.976523108451604, -4.142855672145701, -2.5499859709571013, 0, 0.40965328059574035, -0.8855665208539036, -0.21898887378097612, 66.14672358463963, 33.07336179231982, 99.22008537695945, -9.500442246956394, 8.425359801137732, -2.0359773912190615, -0.000003146920822433684, 0.0000033071677262458703, 0.0000019667358444099827, 26.962457287055635, -23.77062417112348, 5.744128927321189, 6.662731565236348, 16.035091098385966, 90.80995221476294, 4, 0, 0, 4.168749014965224, -3.663412016302756, 0.8852559700566874, 0.4588512623814995, -0.13796911510780888, -0.3223837935482013, 0.8163876113371291, 5.656909070321284, -1.9337632220992105, -1.933483171721622, 0, 0.7540664258676779, -0.6529948755709895, -0.07057986863953472, 66.14672358463963, 33.07336179231981, 99.22008537695945, -9.5004329938768, 8.425372625499117, -2.035967232509136, -0.000004468474633658018, 0.0000015536734192326802, 0.000001512224891862174, 26.96244803397604, -23.770636995484864, 5.744118768611262, 9.478246589726268, -26.216528005360605, -98.3221316424951, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.59489483210155, 72.24954399024513, 198.34535084185643, 132.29346589536073, 66.05188494649569, -3.7915625449179187, -0.18317060488899892, 0.044262822009005436, 4.168749188318023, -3.6634121792571994, 0.8852569103035299, -0.13866145648077027, 0.2800347247840357, -0.4954482406571394, 0.8104841727211618, 3.976481616087174, -4.140538345441341, -2.540551639673019, 0, 0.40965328059574035, -0.8855665208539036, -0.21898887378097612, 66.14673259888758, 33.01677028381832, 99.1635028827059, -9.500441520315242, 8.42535911811804, -2.035973450015908, -0.0000031361079887369357, 0.0000032180059526113714, 0.0000019318241358785653, 26.962457286552993, -23.770624170685764, 5.744128924614799, 6.662661370327571, 16.03511672797241, 90.80980082433375, 4.208437451025633, -0.18317061697671885, 0.044262795792215065, 4.168749026060091, -3.6634126627659978, 0.8852558616319152, 0.5770710413223583, -0.1521701211058628, -0.35498577956636257, 0.7195959726231227, 5.656868165736352, -1.9314763138778805, -1.9240595782621328, 0.0000000000000004440892098500626, 0.7540664258676779, -0.6529948755709895, -0.07057986863953472, 66.14673329647313, 33.03511466267737, 99.1818479591505, -9.50043294734132, 8.425369915752245, -2.0359676870493906, -0.00000447003461581552, 0.0000015665814864424573, 0.000001558989499912916, 26.962448033914633, -23.770636993636884, 5.744118768982894, 9.47817912719445, -26.216552411464413, -98.3223050421114, 0.00000000004554397777320583, 0.000017200120418314153, 0.0000000000765714391715435, 0.000001836191433057286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5003590667131, 72.24955098134497, 198.25080808536813, 132.2934352943834, 65.95737279098472, -3.5831251115453213, -0.3663412183075702, 0.08852566558822267, 4.168748146585866, -3.6634123574856514, 0.8852568328651595, 0.012027605671375032, 0.25088801425546864, -0.5270985668468909, 0.8118359697825142, 3.9764399662555685, -4.138221492542979, -2.5311177271487053, 0, 0.3522231874897494, -0.8807659605178055, -0.3165282751788666, 66.14671685595589, 32.960340919727855, 99.10705777568374, -9.500445886230212, 8.425358371175745, -2.035973774512391, -0.000003132556672568647, 0.0000032027525160275194, 0.00000189187464647169, 26.96245728887051, -23.770624170305062, 5.7441289247381935, 6.66259138250506, 16.035142207541796, 90.80964948456555, 4.416874881721307, -0.3663412547311061, 0.08852556664149497, 4.168748201766849, -3.663412847409492, 0.885254972339281, 0.6811130941152158, -0.1624525691728707, -0.3787209303068811, 0.6051979616137363, 5.656827857042163, -1.9291891452947743, -1.9146365999853998, 0.00000000000000027755575615628914, 0.7016587010965778, -0.6865186151182875, -0.19070201433527653, 66.14671843842754, 32.99703187125686, 99.1437503096844, -9.500436402000808, 8.425369141935164, -2.0359714140109015, -0.000004467109129312137, 0.0000015375497067173427, 0.0000015902535232398805, 26.962448035782668, -23.770636993252666, 5.744118770884128, 9.478111945612316, -26.216576901878543, -98.32247841851337, 0.00000000006518125816368302, 0.0000343876068398079, 0.00000000010061100229342036, 0.000003671292928567941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.40612428492034, 72.24956625142474, 198.15655803349557, 132.29337042823835, 65.86318760525722, -3.3746877303745735, -0.5495118197392035, 0.13278847881072742, 4.168747100244046, -3.6634116997796773, 0.8852556960350305, 0.16233240236188662, 0.2156335596347757, -0.5456246790632482, 0.793375112226103, 3.9763988140314797, -4.135904378282651, -2.5216842992353334, 0.0000000000000002220446049250313, 0.31844461026180276, -0.8497999881679601, -0.42003929614375796, 66.14668427651351, 32.904073222834654, 99.05075749934817, -9.500450270552577, 8.425361126968722, -2.035978537848781, -0.00000314126594199701, 0.000003282575522759075, 0.0000019065266004283075, 26.962457290286505, -23.770624171105695, 5.744128926131675, 6.662521587329075, 16.035167515633667, 90.8094982003947, 4.625312259548426, -0.5495118860218413, 0.13278829535625963, 4.168746911317954, -3.6634124042199137, 0.8852541762513054, 0.7684388922928193, -0.16855026714962668, -0.39304892478939474, 0.4760304811432511, 5.656788293343882, -1.9269015451814953, -1.9052142776254262, -0.00000000000000008326672684688674, 0.6603592394332485, -0.6796994141569648, -0.31927164185035384, 66.14668615172484, 32.95911438242257, 99.1058005341474, -9.500441809118422, 8.425370998892326, -2.0359747496047547, -0.0000044606747582844655, 0.0000014808782872714624, 0.0000015764211301855604, 26.96244803748059, -23.77063699378166, 5.7441187718324676, 9.478045044252017, -26.216601470226074, -98.32265176984757, 0.00000000009948449251858354, 0.00005156246403570951, 0.00000000013888696969922332, 0.000005505285026336256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.31222624818975, 72.24957573471697, 198.06265051347276, 132.29333060549203, 65.76931990798072, -3.1662503718379686, -0.7326823741833063, 0.17705124206324566, 4.1687472412201405, -3.6634104779844354, 0.885254834065699, 0.30857855367739034, 0.1751796963320646, -0.5506076438691485, 0.7555941852054188, 3.9763583172431933, -4.133586639757695, -2.51225038830709, 0.00000000000000005551115123125783, 0.311591755112726, -0.7957614544395554, -0.5193017290304495, 66.1466647931625, 32.847961638156384, 98.99462643131889, -9.500449679814315, 8.425366247213612, -2.0359821501825777, -0.00000315281196768772, 0.0000033669009159176407, 0.0000019656853064197247, 26.962457290067526, -23.770624173506643, 5.74412892785678, 6.662451974868492, 16.035192648193345, 90.80934695619877, 4.83374958827566, -0.73268249183078, 0.17705100593664455, 4.168746237771387, -3.6634118281376353, 0.885254246964091, 0.8369254444329193, -0.17030502586560256, -0.39766408272560827, 0.3352838736588411, 5.656749067028045, -1.9246138549593046, -1.895792253001226, -0.00000000000000007025630077706069, 0.6342067003313803, -0.633247698728902, -0.4435980312279716, 66.14666581232954, 32.92135826982433, 99.06802408215387, -9.500444631781118, 8.425373413067327, -2.0359744532164, -0.00000445521434157167, 0.0000014406615434346562, 0.0000015201854692225257, 26.962448038798023, -23.77063699486886, 5.744118771645137, 9.477978425090418, -26.216626105783902, -98.32282510013111, 0.00000000012071552177147454, 0.0000687257492150438, 0.00000000015742041644643164, 0.00000733818626258166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.21868630025557, 72.24956988218646, 197.96911641806912, 132.29335543249096, 65.67576098557817, -2.9578129800770743, -0.9158528834001491, 0.22131399339148333, 4.1687484292156265, -3.6634098906892767, 0.8852552190638084, 0.44720545884902246, 0.13055690278551413, -0.5419655056881821, 0.6994537606981911, 3.976317953378447, -4.131268742569972, -2.502815280929167, -0.00000000000000011102230246251565, 0.33228659301174124, -0.7239584734187832, -0.6045409406068329, 66.14667795338652, 32.79200294566387, 98.93868089905038, -9.500444701106137, 8.42536870844022, -2.035980536782326, -0.000003155026418914954, 0.0000033667942604834547, 0.000001996222131822321, 26.962457287623206, -23.770624174677042, 5.744128927132837, 6.662382553686677, 16.035217610199723, 90.80919572933627, 5.042186915974517, -0.9158530795588044, 0.22131373771318297, 4.168746870182877, -3.663411680983337, 0.885255024097445, 0.8849158702916383, -0.16767049616682994, -0.39250117975981336, 0.18642245333734958, 5.656709643544194, -1.9223265157073022, -1.8863699456414629, 0.00000000000000011102230246251565, 0.6257189509498341, -0.5517259270659219, -0.5514293207887009, 66.14667747910443, 32.883758039914305, 99.03043551901874, -9.500441981353129, 8.425374029732696, -2.035971196433922, -0.0000044550519018066784, 0.0000014498669503587846, 0.0000014595269054099426, 26.96244803740909, -23.770636995135742, 5.74411877011124, 9.4779120897902, -26.216650795027356, -98.32299841363735, 0.00000000007267602588621704, 0.0000858785033524872, 0.00000000010336785666176842, 0.000009170014987418846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.12548553272643, 72.24955471343571, 197.8759308192907, 132.2934192431015, 65.58251157618918, -2.749375531715959, -1.0990233938444405, 0.2655767801931874, 4.168749505228984, -3.663410527082376, 0.885256253004355, 0.5748524370995708, 0.08289121128705228, -0.5199531764199496, 0.6263564615958345, 3.976277218254708, -4.128951354106471, -2.4933794146289454, 0.00000000000000011102230246251565, 0.37845657155841383, -0.6413881030123856, -0.6673768985801238, 66.14671034237048, 32.736200289820424, 98.88291063219091, -9.500440192409965, 8.425366041922388, -2.0359762045234775, -0.000003147017361031831, 0.0000032982800567104014, 0.0000019555199818996783, 26.962457286121246, -23.770624173876392, 5.744128925834023, 6.662313336883909, 16.035242418326032, 90.80904452720489, 5.250624294669953, -1.0990236706861372, 0.2655765057730962, 4.168748277634541, -3.6634119641099723, 0.885255698299086, 0.9112583540039901, -0.16071312258576737, -0.37773532701299173, 0.03309874941835483, 5.656669881426919, -1.920039594947764, -1.8769469446672273, -0.00000000000000011102230246251565, 0.6356588572046474, -0.44309063181265906, -0.6321459556598776, 66.14670890073103, 32.84631128636876, 98.99302018709979, -9.500436083936568, 8.42537284343932, -2.035968371521693, -0.000004460562958655594, 0.0000015004519807748583, 0.0000014323144461601052, 26.962448035512267, -23.770636994800444, 5.7441187692882405, 9.477846035374967, -26.216675544834143, -98.32317171701143, 0.00000000003161457390750602, 0.00010302052610030648, 0.00000000008970887096098209, 0.000011000853364510607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.03258355665736, 72.2495450635413, 197.78303849311607, 132.29345970714024, 65.48957878597582, -2.5409380514554245, -1.282193945030042, 0.30983960218522505, 4.168749705192392, -3.66341152034168, 0.8852566266771495, 0.6884393655949443, 0.03337554998944468, -0.48515401642223505, 0.5381104839264018, 3.976236247914211, -4.126634506670831, -2.4839437398641113, 0.0000000000000005551115123125783, 0.44555548284433993, -0.5560516339108337, -0.7016315928836436, 66.14673046159358, 32.68055878617143, 98.82728924776501, -9.500439354213654, 8.425361878957112, -2.035974638371973, -0.0000031381904950079746, 0.0000032475655902417194, 0.0000018885240836577304, 26.9624572855297, -23.77062417146596, 5.74412892491946, 6.662244327040202, 16.035267069402135, 90.80889336752386, 5.459061731424513, -1.282194275465998, 0.3098392929342729, 4.16874919254787, -3.6634122270844625, 0.8852557881479814, 0.9153325819294057, -0.14961021376705202, -0.3537759648520706, -0.12093640927368214, 5.656630060401169, -1.9177528173758558, -1.867523312702085, -0.00000000000000005551115123125783, 0.6629746299102407, -0.3179074849792224, -0.6777901379406203, 66.14672924554665, 32.8090199998044, 98.95574924535106, -9.500432249299376, 8.425371741306849, -2.035967994962257, -0.0000044682638780982004, 0.0000015566265648340876, 0.00000144206984096525, 26.96244803325507, -23.770636994212943, 5.7441187690869775, 9.477780259471437, -26.21670036195593, -98.32334501175512, 0.000000000042608107230719085, 0.00012015110800299788, 0.00000000007873530643933577, 0.000012830734770166912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.9399602105241, 72.24954861877418, 197.69041159174992, 132.2934447291268, 65.39696686262313, -2.3325005748197394, -1.4653645215663837, 0.3541024185343974, 4.168749360235008, -3.66341154111199, 0.8852560272897431, 0.7852398957074177, -0.01676025044159679, -0.43846338651454264, 0.43688357588805915, 3.9761955591043097, -4.12431764769106, -2.474508463981877, 0, 0.5270233060245515, -0.4761788401893815, -0.7039177132753852, 66.14672253404744, 32.62507890324966, 98.7718014372971, -9.50044080039175, 8.425361791886054, -2.035977151111938, -0.000003135148036230575, 0.000003255326562860109, 0.0000018735631343218078, 26.962457286753683, -23.770624171397372, 5.744128926951327, 6.662175511570906, 16.03529155786558, 90.80874226606777, 5.6674991825375685, -1.4653648863246782, 0.3541020769535555, 4.168748851974351, -3.6634122072627444, 0.8852555726233216, 0.8970630910495369, -0.13464519517680243, -0.32125515495287327, -0.2719257389594757, 5.656590472846488, -1.9154659942635042, -1.8580995590206848, 0.00000000000000016653345369377348, 0.704918701259127, -0.18831741674772845, -0.6838319787525353, 66.14672219507938, 32.77188795937347, 98.91861015445285, -9.500433677104475, 8.425371824402664, -2.0359688984468307, -0.000004474311034876225, 0.0000015920096062891039, 0.0000014619922873355701, 26.962448034469148, -23.770636994279737, 5.744118769783967, 9.477714762433537, -26.216725253150067, -98.32351828934256, 0.00000000001709172153223022, 0.00013726941026082377, 0.000000000048140461150919015, 0.000014659592311091614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.8476314035654, 72.24955983719876, 197.59807156636666, 132.29339735576144, 65.30467421060521, -2.124063112074431, -1.648535069285608, 0.39836520488722504, 4.168749149577326, -3.6634103676569807, 0.8852554268233634, 0.8629455474115504, -0.06628004520612121, -0.38106465549860596, 0.3251486831278624, 3.9761553086069705, -4.122000448903197, -2.46507285751568, -0.00000000000000033306690738754696, 0.6149379053826675, -0.4094365390105026, -0.6739533315049928, 66.14669862194776, 32.56975638667157, 98.71645500861933, -9.500441683296849, 8.42536670938377, -2.0359796674273762, -0.0000031344675249272814, 0.0000032749430979551954, 0.0000019277382912716344, 26.962457287257948, -23.770624173538238, 5.744128928039077, 6.662106887046856, 16.035315871809587, 90.80859120656048, 5.875936593124845, -1.648535495099122, 0.3983648547302374, 4.168747571516688, -3.663412143715009, 0.8852555384439558, 0.8569192838601458, -0.11620016684270537, -0.28101050684406226, -0.41619701730981395, 5.656551138187943, -1.9131792630173972, -1.8486763383621592, -0.0000000000000007216449660063518, 0.7573315936640126, -0.06685537915033925, -0.6495992730268344, 66.14669873381366, 32.73491782393365, 98.88161655774732, -9.500439043027392, 8.425372090645139, -2.035969041648244, -0.0000044773248291745765, 0.0000016068778363582554, 0.0000014679768766669924, 26.962448036823545, -23.770636994334083, 5.744118769815188, 9.47764955051848, -26.216750209100464, -98.32369153658313, 0.00000000005247151991590411, 0.00015437554143343357, 0.0000000000906243104483244, 0.00001648727562560341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
